 Hgtkm DensMean DensPert
911716 121.5 2.0624e-08 1.8973e-08
911717 122.0 1.9516e-08 1.7926e-08
911718 122.5 1.8484e-08 1.6762e-08
911719 123.0 1.7523e-08 1.6395e-08
911720 123.5 1.6627e-08 1.5749e-08
911721 124.0 1.579e-08 1.4237e-08
911722 124.5 1.5009e-08 1.3091e-08
911723 125.0 1.4278e-08 1.2177e-08
911724 125.5 1.3595e-08 1.1826e-08
911725 126.0 1.2955e-08 1.1033e-08
911726 126.5 1.2355e-08 1.0371e-08
911727 127.0 1.1792e-08 9.7702e-09
911728 127.5 1.1263e-08 9.3875e-09
911729 128.0 1.0766e-08 9.3415e-09
911730 128.5 1.0298e-08 8.9047e-09
911731 129.0 9.8578e-09 8.4154e-09
911732 129.5 9.4426e-09 8.2215e-09
911733 130.0 9.0509e-09 8.227e-09
911734 130.5 8.681e-09 7.7631e-09
911735 131.0 8.3315e-09 7.2027e-09
911736 131.5 8.001e-09 6.9569e-09
911737 132.0 7.6883e-09 6.6083e-09
911738 132.5 7.392e-09 6.4359e-09
911739 133.0 7.1112e-09 6.0352e-09
911740 133.5 6.8449e-09 5.7924e-09
911741 134.0 6.5921e-09 5.6359e-09
911742 134.5 6.3521e-09 5.3551e-09
911743 135.0 6.1239e-09 5.2224e-09
911744 135.5 5.9069e-09 5.0499e-09
911745 136.0 5.7004e-09 4.8069e-09
911746 136.5 5.5037e-09 4.7508e-09
911747 137.0 5.3163e-09 4.4763e-09
911748 137.5 5.1377e-09 4.4643e-09
911749 138.0 4.9673e-09 4.2785e-09
911750 138.5 4.8046e-09 4.1108e-09
911751 139.0 4.6493e-09 4.0072e-09
911752 139.5 4.5009e-09 3.9079e-09
911753 140.0 4.3589e-09 3.9596e-09
911754 140.5 4.2232e-09 3.8134e-09
911755 141.0 4.0932e-09 3.7998e-09
911756 141.5 3.9688e-09 3.691e-09
911757 142.0 3.8496e-09 3.6997e-09
911758 142.5 3.7353e-09 3.6411e-09
911759 143.0 3.6258e-09 3.473e-09
911760 143.5 3.5206e-09 3.375e-09
911761 144.0 3.4197e-09 3.2843e-09
911762 144.5 3.3228e-09 3.1479e-09
911763 145.0 3.2297e-09 3.0734e-09
911764 145.5 3.1402e-09 2.9976e-09
911765 146.0 3.0542e-09 2.969e-09
911766 146.5 2.9714e-09 2.8758e-09
911767 147.0 2.8918e-09 2.8583e-09
911768 147.5 2.8151e-09 2.7983e-09
911769 148.0 2.7412e-09 2.744e-09
911770 148.5 2.67e-09 2.7134e-09
911771 149.0 2.6014e-09 2.6131e-09
911772 149.5 2.5352e-09 2.5883e-09
911773 150.0 2.4714e-09 2.55e-09
911774 150.5 2.4098e-09 2.4346e-09
911775 151.0 2.3504e-09 2.3804e-09
911776 151.5 2.293e-09 2.2955e-09
911777 152.0 2.2375e-09 2.2708e-09
911778 152.5 2.1839e-09 2.1789e-09
911779 153.0 2.1321e-09 2.094e-09
911780 153.5 2.082e-09 2.0304e-09
911781 154.0 2.0335e-09 1.9791e-09
911782 154.5 1.9866e-09 1.9082e-09
911783 155.0 1.9413e-09 1.858e-09
911784 155.5 1.8973e-09 1.8258e-09
911785 156.0 1.8547e-09 1.7603e-09
911786 156.5 1.8135e-09 1.7327e-09
911787 157.0 1.7735e-09 1.7123e-09
911788 157.5 1.7348e-09 1.6535e-09
911789 158.0 1.6972e-09 1.6134e-09
911790 158.5 1.6608e-09 1.558e-09
911791 159.0 1.6255e-09 1.5195e-09
911792 159.5 1.5911e-09 1.4813e-09
911793 160.0 1.5578e-09 1.4535e-09
911794 160.5 1.5255e-09 1.4213e-09
911795 161.0 1.4941e-09 1.3904e-09
911796 161.5 1.4636e-09 1.3192e-09
911797 162.0 1.434e-09 1.3283e-09
911798 162.5 1.4051e-09 1.3152e-09
911799 163.0 1.3771e-09 1.3062e-09
911800 163.5 1.3499e-09 1.278e-09
911801 164.0 1.3234e-09 1.2387e-09
911802 164.5 1.2976e-09 1.2176e-09
911803 165.0 1.2725e-09 1.1964e-09
911804 165.5 1.2481e-09 1.1809e-09
911805 166.0 1.2243e-09 1.1687e-09
911806 166.5 1.2012e-09 1.1454e-09
911807 167.0 1.1786e-09 1.147e-09
911808 167.5 1.1567e-09 1.1098e-09
911809 168.0 1.1353e-09 1.0922e-09
911810 168.5 1.1144e-09 1.0412e-09
911811 169.0 1.0941e-09 1.0362e-09
911812 169.5 1.0743e-09 1.0045e-09
911813 170.0 1.055e-09 9.457e-10
911814 170.5 1.0361e-09 9.3913e-10
911815 171.0 1.0177e-09 9.1179e-10
911816 171.5 9.9978e-10 9.2219e-10
911817 172.0 9.8227e-10 8.9865e-10
911818 172.5 9.6518e-10 8.7832e-10
911819 173.0 9.485e-10 8.555e-10
911820 173.5 9.3221e-10 8.3951e-10
911821 174.0 9.163e-10 8.2398e-10
911822 174.5 9.0076e-10 7.8742e-10
911823 175.0 8.8558e-10 7.7252e-10
911824 175.5 8.7075e-10 7.7361e-10
911825 176.0 8.5626e-10 7.7592e-10
911826 176.5 8.4209e-10 7.55e-10
911827 177.0 8.2824e-10 7.6165e-10
911828 177.5 8.1471e-10 7.416e-10
911829 178.0 8.0147e-10 7.3712e-10
911830 178.5 7.8852e-10 7.3665e-10
911831 179.0 7.7586e-10 7.179e-10
911832 179.5 7.6347e-10 7.1173e-10
911833 180.0 7.5134e-10 7.2193e-10
911834 180.5 7.3948e-10 7.2224e-10
911835 181.0 7.2787e-10 7.168e-10
911836 181.5 7.1651e-10 7.0184e-10
911837 182.0 7.0539e-10 6.9229e-10
911838 182.5 6.945e-10 6.7261e-10
911839 183.0 6.8383e-10 6.7077e-10
911840 183.5 6.7339e-10 6.5389e-10
911841 184.0 6.6315e-10 6.4134e-10
911842 184.5 6.5313e-10 6.2859e-10
911843 185.0 6.4331e-10 6.2441e-10
911844 185.5 6.3369e-10 6.225e-10
911845 186.0 6.2426e-10 6.1514e-10
911846 186.5 6.1502e-10 6.166e-10
911847 187.0 6.0596e-10 6.02e-10
911848 187.5 5.9708e-10 5.8987e-10
911849 188.0 5.8838e-10 5.8101e-10
911850 188.5 5.7984e-10 5.7989e-10
911851 189.0 5.7147e-10 5.5535e-10
911852 189.5 5.6326e-10 5.6026e-10
911853 190.0 5.5521e-10 5.5332e-10
911854 190.5 5.473e-10 5.3741e-10
911855 191.0 5.3955e-10 5.0526e-10
911856 191.5 5.3195e-10 4.993e-10
911857 192.0 5.2448e-10 4.9799e-10
911858 192.5 5.1716e-10 4.9861e-10
911859 193.0 5.0997e-10 4.9483e-10
911860 193.5 5.0292e-10 5.1192e-10
911861 194.0 4.9599e-10 5.1569e-10
911862 194.5 4.8919e-10 5.0298e-10
911863 195.0 4.8251e-10 5.0179e-10
911864 195.5 4.7595e-10 4.907e-10
911865 196.0 4.6951e-10 4.9429e-10
911866 196.5 4.6319e-10 4.7848e-10
911867 197.0 4.5697e-10 4.5887e-10
911868 197.5 4.5087e-10 4.6329e-10
911869 198.0 4.4487e-10 4.4684e-10
911870 198.5 4.3898e-10 4.3125e-10
911871 199.0 4.3319e-10 4.3493e-10
911872 199.5 4.275e-10 4.2618e-10
911873 200.0 4.2191e-10 4.2653e-10
