 Hgtkm DensMean DensPert
1951049 92.0 2.5064e-06 2.6336e-06
1951050 92.5 2.2918e-06 2.4263e-06
1951051 93.0 2.0942e-06 2.2592e-06
1951052 93.5 1.9124e-06 2.1181e-06
1951053 94.0 1.7451e-06 1.9422e-06
1951054 94.5 1.5915e-06 1.8674e-06
1951055 95.0 1.4504e-06 1.723e-06
1951056 95.5 1.3156e-06 1.605e-06
1951057 96.0 1.1938e-06 1.4503e-06
1951058 96.5 1.0837e-06 1.3281e-06
1951059 97.0 9.8411e-07 1.2237e-06
1951060 97.5 8.94e-07 1.1104e-06
1951061 98.0 8.1243e-07 9.8714e-07
1951062 98.5 7.3857e-07 9.1922e-07
1951063 99.0 6.7167e-07 8.5529e-07
1951064 99.5 6.1105e-07 7.6673e-07
1951065 100.0 5.5611e-07 6.9176e-07
1951066 100.5 5.0368e-07 6.0875e-07
1951067 101.0 4.5678e-07 5.398e-07
1951068 101.5 4.1476e-07 4.8824e-07
1951069 102.0 3.7705e-07 4.3921e-07
1951070 102.5 3.4316e-07 4.0939e-07
1951071 103.0 3.1267e-07 3.8062e-07
1951072 103.5 2.852e-07 3.4491e-07
1951073 104.0 2.6042e-07 3.2165e-07
1951074 104.5 2.3804e-07 2.9189e-07
1951075 105.0 2.1782e-07 2.68e-07
1951076 105.5 1.9878e-07 2.4632e-07
1951077 106.0 1.8174e-07 2.3469e-07
1951078 106.5 1.6645e-07 2.1141e-07
1951079 107.0 1.5269e-07 1.9215e-07
1951080 107.5 1.4029e-07 1.7857e-07
1951081 108.0 1.2908e-07 1.6246e-07
1951082 108.5 1.1894e-07 1.5045e-07
1951083 109.0 1.0974e-07 1.3425e-07
1951084 109.5 1.0139e-07 1.2993e-07
1951085 110.0 9.3782e-08 1.2076e-07
1951086 110.5 8.6689e-08 1.0974e-07
1951087 111.0 8.027e-08 9.6995e-08
1951088 111.5 7.4446e-08 8.8159e-08
1951089 112.0 6.9146e-08 8.1821e-08
1951090 112.5 6.4312e-08 7.3391e-08
1951091 113.0 5.9892e-08 6.9895e-08
1951092 113.5 5.5844e-08 6.294e-08
1951093 114.0 5.2129e-08 6.0461e-08
1951094 114.5 4.8712e-08 5.5082e-08
1951095 115.0 4.5565e-08 5.221e-08
1951096 115.5 4.2658e-08 4.7634e-08
1951097 116.0 3.9975e-08 4.5367e-08
1951098 116.5 3.7495e-08 4.2445e-08
1951099 117.0 3.5199e-08 3.7685e-08
1951100 117.5 3.307e-08 3.4776e-08
1951101 118.0 3.1094e-08 3.268e-08
1951102 118.5 2.9258e-08 3.1071e-08
1951103 119.0 2.755e-08 2.8717e-08
1951104 119.5 2.5959e-08 2.6472e-08
1951105 120.0 2.4476e-08 2.5657e-08
1951106 120.5 2.3096e-08 2.4426e-08
1951107 121.0 2.1815e-08 2.3718e-08
1951108 121.5 2.0624e-08 2.1746e-08
1951109 122.0 1.9516e-08 2.1181e-08
1951110 122.5 1.8484e-08 2.0066e-08
1951111 123.0 1.7523e-08 1.8274e-08
1951112 123.5 1.6627e-08 1.7433e-08
1951113 124.0 1.579e-08 1.684e-08
1951114 124.5 1.5009e-08 1.5378e-08
1951115 125.0 1.4278e-08 1.4893e-08
1951116 125.5 1.3595e-08 1.431e-08
1951117 126.0 1.2955e-08 1.3714e-08
1951118 126.5 1.2355e-08 1.3024e-08
1951119 127.0 1.1792e-08 1.2065e-08
1951120 127.5 1.1263e-08 1.1734e-08
1951121 128.0 1.0766e-08 1.1821e-08
1951122 128.5 1.0298e-08 1.1416e-08
1951123 129.0 9.8578e-09 1.1365e-08
1951124 129.5 9.4426e-09 1.0949e-08
1951125 130.0 9.0509e-09 1.0274e-08
1951126 130.5 8.681e-09 1.0192e-08
1951127 131.0 8.3315e-09 9.9222e-09
1951128 131.5 8.001e-09 9.5604e-09
1951129 132.0 7.6883e-09 9.1981e-09
1951130 132.5 7.392e-09 8.7769e-09
1951131 133.0 7.1112e-09 8.1469e-09
1951132 133.5 6.8449e-09 7.7316e-09
1951133 134.0 6.5921e-09 7.2499e-09
1951134 134.5 6.3521e-09 6.8815e-09
1951135 135.0 6.1239e-09 6.6709e-09
1951136 135.5 5.9069e-09 6.4813e-09
1951137 136.0 5.7004e-09 6.1755e-09
1951138 136.5 5.5037e-09 5.9047e-09
1951139 137.0 5.3163e-09 5.3888e-09
1951140 137.5 5.1377e-09 5.0621e-09
1951141 138.0 4.9673e-09 4.9952e-09
1951142 138.5 4.8046e-09 4.9446e-09
1951143 139.0 4.6493e-09 4.7237e-09
1951144 139.5 4.5009e-09 4.6378e-09
1951145 140.0 4.3589e-09 4.5927e-09
1951146 140.5 4.2232e-09 4.4829e-09
1951147 141.0 4.0932e-09 4.3357e-09
1951148 141.5 3.9688e-09 4.2395e-09
1951149 142.0 3.8496e-09 3.9217e-09
1951150 142.5 3.7353e-09 3.7539e-09
1951151 143.0 3.6258e-09 3.5814e-09
1951152 143.5 3.5206e-09 3.4867e-09
1951153 144.0 3.4197e-09 3.3968e-09
1951154 144.5 3.3228e-09 3.2691e-09
1951155 145.0 3.2297e-09 3.1784e-09
1951156 145.5 3.1402e-09 3.1713e-09
1951157 146.0 3.0542e-09 3.098e-09
1951158 146.5 2.9714e-09 3.0511e-09
1951159 147.0 2.8918e-09 3.063e-09
1951160 147.5 2.8151e-09 2.9458e-09
1951161 148.0 2.7412e-09 2.9288e-09
1951162 148.5 2.67e-09 2.8758e-09
1951163 149.0 2.6014e-09 2.7906e-09
1951164 149.5 2.5352e-09 2.6661e-09
1951165 150.0 2.4714e-09 2.5681e-09
1951166 150.5 2.4098e-09 2.5275e-09
1951167 151.0 2.3504e-09 2.5009e-09
1951168 151.5 2.293e-09 2.3697e-09
1951169 152.0 2.2375e-09 2.2797e-09
1951170 152.5 2.1839e-09 2.2607e-09
1951171 153.0 2.1321e-09 2.2247e-09
1951172 153.5 2.082e-09 2.2507e-09
1951173 154.0 2.0335e-09 2.1826e-09
1951174 154.5 1.9866e-09 2.1907e-09
1951175 155.0 1.9413e-09 2.1811e-09
1951176 155.5 1.8973e-09 2.1582e-09
1951177 156.0 1.8547e-09 2.0826e-09
1951178 156.5 1.8135e-09 1.9956e-09
1951179 157.0 1.7735e-09 1.9339e-09
1951180 157.5 1.7348e-09 1.9473e-09
1951181 158.0 1.6972e-09 1.9204e-09
1951182 158.5 1.6608e-09 1.8571e-09
1951183 159.0 1.6255e-09 1.8514e-09
1951184 159.5 1.5911e-09 1.7541e-09
1951185 160.0 1.5578e-09 1.701e-09
1951186 160.5 1.5255e-09 1.6738e-09
1951187 161.0 1.4941e-09 1.6307e-09
1951188 161.5 1.4636e-09 1.5842e-09
1951189 162.0 1.434e-09 1.5742e-09
1951190 162.5 1.4051e-09 1.5493e-09
1951191 163.0 1.3771e-09 1.5547e-09
1951192 163.5 1.3499e-09 1.5028e-09
1951193 164.0 1.3234e-09 1.4696e-09
1951194 164.5 1.2976e-09 1.4621e-09
1951195 165.0 1.2725e-09 1.44e-09
1951196 165.5 1.2481e-09 1.3854e-09
1951197 166.0 1.2243e-09 1.3651e-09
1951198 166.5 1.2012e-09 1.3289e-09
1951199 167.0 1.1786e-09 1.2864e-09
1951200 167.5 1.1567e-09 1.265e-09
1951201 168.0 1.1353e-09 1.2529e-09
1951202 168.5 1.1144e-09 1.2277e-09
1951203 169.0 1.0941e-09 1.2282e-09
1951204 169.5 1.0743e-09 1.1819e-09
1951205 170.0 1.055e-09 1.1667e-09
1951206 170.5 1.0361e-09 1.1517e-09
1951207 171.0 1.0177e-09 1.136e-09
1951208 171.5 9.9978e-10 1.1301e-09
1951209 172.0 9.8227e-10 1.125e-09
1951210 172.5 9.6518e-10 1.0956e-09
1951211 173.0 9.485e-10 1.0614e-09
1951212 173.5 9.3221e-10 1.0525e-09
1951213 174.0 9.163e-10 1.0534e-09
1951214 174.5 9.0076e-10 1.0495e-09
1951215 175.0 8.8558e-10 1.0115e-09
1951216 175.5 8.7075e-10 9.8557e-10
1951217 176.0 8.5626e-10 9.5973e-10
1951218 176.5 8.4209e-10 9.3518e-10
1951219 177.0 8.2824e-10 9.1184e-10
1951220 177.5 8.1471e-10 8.8239e-10
1951221 178.0 8.0147e-10 8.4051e-10
1951222 178.5 7.8852e-10 8.1259e-10
1951223 179.0 7.7586e-10 7.8572e-10
1951224 179.5 7.6347e-10 7.7851e-10
1951225 180.0 7.5134e-10 7.7265e-10
1951226 180.5 7.3948e-10 7.7618e-10
1951227 181.0 7.2787e-10 7.6861e-10
1951228 181.5 7.1651e-10 7.4946e-10
1951229 182.0 7.0539e-10 7.2439e-10
1951230 182.5 6.945e-10 7.1099e-10
1951231 183.0 6.8383e-10 7.0171e-10
1951232 183.5 6.7339e-10 6.9251e-10
1951233 184.0 6.6315e-10 6.7062e-10
1951234 184.5 6.5313e-10 6.55e-10
1951235 185.0 6.4331e-10 6.3126e-10
1951236 185.5 6.3369e-10 6.142e-10
1951237 186.0 6.2426e-10 6.1233e-10
1951238 186.5 6.1502e-10 6.0256e-10
1951239 187.0 6.0596e-10 5.8189e-10
1951240 187.5 5.9708e-10 5.736e-10
1951241 188.0 5.8838e-10 5.6234e-10
1951242 188.5 5.7984e-10 5.4219e-10
1951243 189.0 5.7147e-10 5.3091e-10
1951244 189.5 5.6326e-10 5.1515e-10
1951245 190.0 5.5521e-10 5.1277e-10
1951246 190.5 5.473e-10 5.0375e-10
1951247 191.0 5.3955e-10 5.0085e-10
1951248 191.5 5.3195e-10 4.8457e-10
1951249 192.0 5.2448e-10 4.7432e-10
1951250 192.5 5.1716e-10 4.7466e-10
1951251 193.0 5.0997e-10 4.6916e-10
1951252 193.5 5.0292e-10 4.7263e-10
1951253 194.0 4.9599e-10 4.7695e-10
1951254 194.5 4.8919e-10 4.7821e-10
1951255 195.0 4.8251e-10 4.7453e-10
1951256 195.5 4.7595e-10 4.6387e-10
1951257 196.0 4.6951e-10 4.6476e-10
1951258 196.5 4.6319e-10 4.5693e-10
1951259 197.0 4.5697e-10 4.4737e-10
1951260 197.5 4.5087e-10 4.4329e-10
1951261 198.0 4.4487e-10 4.3904e-10
1951262 198.5 4.3898e-10 4.4827e-10
1951263 199.0 4.3319e-10 4.2419e-10
1951264 199.5 4.275e-10 4.2138e-10
1951265 200.0 4.2191e-10 4.1053e-10
