 Hgtkm DensMean DensPert
21349 48.0 0.0014384 0.0013944
21350 48.5 0.0013491 0.0012943
21351 49.0 0.0012654 0.0012147
21352 49.5 0.001187 0.0011237
21353 50.0 0.0011135 0.0010669
21354 50.5 0.0010487 0.0010158
21355 51.0 0.00098743 0.00094296
21356 51.5 0.00092954 0.00088202
21357 52.0 0.00087485 0.000828
21358 52.5 0.00082321 0.00079002
21359 53.0 0.00077443 0.00073961
21360 53.5 0.00072839 0.00066772
21361 54.0 0.00068493 0.00063208
21362 54.5 0.00064391 0.00059917
21363 55.0 0.00060522 0.00057061
21364 55.5 0.00056946 0.00053693
21365 56.0 0.00053563 0.00051004
21366 56.5 0.00050363 0.00048611
21367 57.0 0.00047338 0.00045212
21368 57.5 0.0004448 0.00042777
21369 58.0 0.00041778 0.00039801
21370 58.5 0.00039227 0.00037207
21371 59.0 0.00036818 0.0003471
21372 59.5 0.00034544 0.00032003
21373 60.0 0.00032399 0.00030197
21374 60.5 0.00030372 0.00027764
21375 61.0 0.00028463 0.00026012
21376 61.5 0.00026664 0.00024613
21377 62.0 0.00024971 0.0002371
21378 62.5 0.00023377 0.00022151
21379 63.0 0.00021877 0.00021181
21380 63.5 0.00020467 0.0001948
21381 64.0 0.0001914 0.00018213
21382 64.5 0.00017893 0.0001692
21383 65.0 0.00016721 0.00015942
21384 65.5 0.0001562 0.00014876
21385 66.0 0.00014585 0.00013653
21386 66.5 0.00013614 0.00012844
21387 67.0 0.00012702 0.00012033
21388 67.5 0.00011847 0.00011395
21389 68.0 0.00011044 0.00010707
21390 68.5 0.00010291 0.0001005
21391 69.0 9.586e-05 9.2529e-05
21392 69.5 8.9252e-05 8.5681e-05
21393 70.0 8.3063e-05 8.05e-05
21394 70.5 7.7163e-05 7.6608e-05
21395 71.0 7.1662e-05 7.1123e-05
21396 71.5 6.6533e-05 6.5507e-05
21397 72.0 6.1754e-05 6.1088e-05
21398 72.5 5.73e-05 5.6823e-05
21399 73.0 5.3152e-05 5.1766e-05
21400 73.5 4.929e-05 4.7692e-05
21401 74.0 4.5694e-05 4.3903e-05
21402 74.5 4.2348e-05 3.9608e-05
21403 75.0 3.9234e-05 3.6889e-05
21404 75.5 3.6322e-05 3.4705e-05
21405 76.0 3.362e-05 3.2388e-05
21406 76.5 3.1114e-05 2.9424e-05
21407 77.0 2.879e-05 2.7309e-05
21408 77.5 2.6635e-05 2.469e-05
21409 78.0 2.4638e-05 2.2568e-05
21410 78.5 2.2786e-05 2.1217e-05
21411 79.0 2.107e-05 1.9242e-05
21412 79.5 1.948e-05 1.7974e-05
21413 80.0 1.8007e-05 1.6565e-05
21414 80.5 1.6666e-05 1.5628e-05
21415 81.0 1.5421e-05 1.4178e-05
21416 81.5 1.4266e-05 1.3233e-05
21417 82.0 1.3195e-05 1.1969e-05
21418 82.5 1.2201e-05 1.1336e-05
21419 83.0 1.1279e-05 1.0581e-05
21420 83.5 1.0424e-05 9.9055e-06
21421 84.0 9.6315e-06 9.1677e-06
21422 84.5 8.8972e-06 8.5741e-06
21423 85.0 8.2168e-06 7.6962e-06
21424 85.5 7.5691e-06 6.8881e-06
21425 86.0 6.9703e-06 6.4413e-06
21426 86.5 6.4168e-06 5.8837e-06
21427 87.0 5.9053e-06 5.5264e-06
21428 87.5 5.4329e-06 5.189e-06
21429 88.0 4.9967e-06 4.6717e-06
21430 88.5 4.5939e-06 4.3024e-06
21431 89.0 4.2223e-06 3.8254e-06
21432 89.5 3.8794e-06 3.7502e-06
21433 90.0 3.5632e-06 3.5083e-06
21434 90.5 3.2661e-06 3.3819e-06
21435 91.0 2.9921e-06 2.9922e-06
21436 91.5 2.7394e-06 2.632e-06
21437 92.0 2.5064e-06 2.5103e-06
21438 92.5 2.2918e-06 2.2523e-06
21439 93.0 2.0942e-06 2.0587e-06
21440 93.5 1.9124e-06 1.8546e-06
21441 94.0 1.7451e-06 1.6614e-06
21442 94.5 1.5915e-06 1.4462e-06
21443 95.0 1.4504e-06 1.4024e-06
21444 95.5 1.3156e-06 1.3972e-06
21445 96.0 1.1938e-06 1.1831e-06
21446 96.5 1.0837e-06 1.104e-06
21447 97.0 9.8411e-07 1.0038e-06
21448 97.5 8.94e-07 9.9587e-07
21449 98.0 8.1243e-07 8.9105e-07
21450 98.5 7.3857e-07 7.8469e-07
21451 99.0 6.7167e-07 6.7761e-07
21452 99.5 6.1105e-07 5.7638e-07
21453 100.0 5.5611e-07 5.5303e-07
21454 100.5 5.0368e-07 5.163e-07
21455 101.0 4.5678e-07 4.6917e-07
21456 101.5 4.1476e-07 4.2534e-07
21457 102.0 3.7705e-07 3.7978e-07
21458 102.5 3.4316e-07 3.3361e-07
21459 103.0 3.1267e-07 2.9651e-07
21460 103.5 2.852e-07 2.9379e-07
21461 104.0 2.6042e-07 2.7208e-07
21462 104.5 2.3804e-07 2.449e-07
21463 105.0 2.1782e-07 2.0503e-07
21464 105.5 1.9878e-07 1.8068e-07
21465 106.0 1.8174e-07 1.7439e-07
21466 106.5 1.6645e-07 1.5697e-07
21467 107.0 1.5269e-07 1.4181e-07
21468 107.5 1.4029e-07 1.1844e-07
21469 108.0 1.2908e-07 1.1009e-07
21470 108.5 1.1894e-07 1.0003e-07
21471 109.0 1.0974e-07 9.9403e-08
21472 109.5 1.0139e-07 8.4781e-08
21473 110.0 9.3782e-08 7.5777e-08
21474 110.5 8.6689e-08 6.9142e-08
21475 111.0 8.027e-08 6.4078e-08
21476 111.5 7.4446e-08 6.2561e-08
21477 112.0 6.9146e-08 5.9786e-08
21478 112.5 6.4312e-08 5.9573e-08
21479 113.0 5.9892e-08 5.4969e-08
21480 113.5 5.5844e-08 5.3391e-08
21481 114.0 5.2129e-08 4.8198e-08
21482 114.5 4.8712e-08 4.4716e-08
21483 115.0 4.5565e-08 4.1586e-08
21484 115.5 4.2658e-08 3.8517e-08
21485 116.0 3.9975e-08 3.6146e-08
21486 116.5 3.7495e-08 3.4158e-08
21487 117.0 3.5199e-08 3.0602e-08
21488 117.5 3.307e-08 3.0947e-08
21489 118.0 3.1094e-08 2.7615e-08
21490 118.5 2.9258e-08 2.5989e-08
21491 119.0 2.755e-08 2.5033e-08
21492 119.5 2.5959e-08 2.352e-08
21493 120.0 2.4476e-08 2.2135e-08
21494 120.5 2.3096e-08 2.1722e-08
21495 121.0 2.1815e-08 1.9786e-08
21496 121.5 2.0624e-08 1.9084e-08
21497 122.0 1.9516e-08 1.8562e-08
21498 122.5 1.8484e-08 1.7867e-08
21499 123.0 1.7523e-08 1.611e-08
21500 123.5 1.6627e-08 1.5056e-08
21501 124.0 1.579e-08 1.4163e-08
21502 124.5 1.5009e-08 1.3518e-08
21503 125.0 1.4278e-08 1.2695e-08
21504 125.5 1.3595e-08 1.2379e-08
21505 126.0 1.2955e-08 1.1993e-08
21506 126.5 1.2355e-08 1.1093e-08
21507 127.0 1.1792e-08 1.0496e-08
21508 127.5 1.1263e-08 1.0092e-08
21509 128.0 1.0766e-08 9.3479e-09
21510 128.5 1.0298e-08 8.6952e-09
21511 129.0 9.8578e-09 8.0849e-09
21512 129.5 9.4426e-09 7.9223e-09
21513 130.0 9.0509e-09 7.1194e-09
21514 130.5 8.681e-09 6.9226e-09
21515 131.0 8.3315e-09 7.1201e-09
21516 131.5 8.001e-09 6.7374e-09
21517 132.0 7.6883e-09 6.1815e-09
21518 132.5 7.392e-09 5.9771e-09
21519 133.0 7.1112e-09 5.9048e-09
21520 133.5 6.8449e-09 5.6995e-09
21521 134.0 6.5921e-09 5.6346e-09
21522 134.5 6.3521e-09 5.5282e-09
21523 135.0 6.1239e-09 5.2431e-09
21524 135.5 5.9069e-09 5.0789e-09
21525 136.0 5.7004e-09 4.9366e-09
21526 136.5 5.5037e-09 4.6493e-09
21527 137.0 5.3163e-09 4.4156e-09
21528 137.5 5.1377e-09 4.3586e-09
21529 138.0 4.9673e-09 4.2394e-09
21530 138.5 4.8046e-09 4.1122e-09
21531 139.0 4.6493e-09 4.0755e-09
21532 139.5 4.5009e-09 3.981e-09
21533 140.0 4.3589e-09 3.86e-09
21534 140.5 4.2232e-09 3.8342e-09
21535 141.0 4.0932e-09 3.7353e-09
21536 141.5 3.9688e-09 3.6089e-09
21537 142.0 3.8496e-09 3.4693e-09
21538 142.5 3.7353e-09 3.3003e-09
21539 143.0 3.6258e-09 3.2342e-09
21540 143.5 3.5206e-09 3.09e-09
21541 144.0 3.4197e-09 3.0944e-09
21542 144.5 3.3228e-09 2.9743e-09
21543 145.0 3.2297e-09 2.9449e-09
21544 145.5 3.1402e-09 2.8367e-09
21545 146.0 3.0542e-09 2.7903e-09
21546 146.5 2.9714e-09 2.7503e-09
21547 147.0 2.8918e-09 2.708e-09
21548 147.5 2.8151e-09 2.625e-09
21549 148.0 2.7412e-09 2.5969e-09
21550 148.5 2.67e-09 2.4835e-09
21551 149.0 2.6014e-09 2.4507e-09
21552 149.5 2.5352e-09 2.4802e-09
21553 150.0 2.4714e-09 2.4498e-09
21554 150.5 2.4098e-09 2.3613e-09
21555 151.0 2.3504e-09 2.2884e-09
21556 151.5 2.293e-09 2.2878e-09
21557 152.0 2.2375e-09 2.1986e-09
21558 152.5 2.1839e-09 2.1315e-09
21559 153.0 2.1321e-09 2.101e-09
21560 153.5 2.082e-09 2.0139e-09
21561 154.0 2.0335e-09 1.9454e-09
21562 154.5 1.9866e-09 1.9042e-09
21563 155.0 1.9413e-09 1.8789e-09
21564 155.5 1.8973e-09 1.8602e-09
21565 156.0 1.8547e-09 1.7742e-09
21566 156.5 1.8135e-09 1.7705e-09
21567 157.0 1.7735e-09 1.7909e-09
21568 157.5 1.7348e-09 1.7459e-09
21569 158.0 1.6972e-09 1.7401e-09
21570 158.5 1.6608e-09 1.6771e-09
21571 159.0 1.6255e-09 1.6372e-09
21572 159.5 1.5911e-09 1.6297e-09
21573 160.0 1.5578e-09 1.5695e-09
21574 160.5 1.5255e-09 1.5124e-09
21575 161.0 1.4941e-09 1.4862e-09
21576 161.5 1.4636e-09 1.4424e-09
21577 162.0 1.434e-09 1.4171e-09
21578 162.5 1.4051e-09 1.4058e-09
21579 163.0 1.3771e-09 1.374e-09
21580 163.5 1.3499e-09 1.3102e-09
21581 164.0 1.3234e-09 1.3487e-09
21582 164.5 1.2976e-09 1.3275e-09
21583 165.0 1.2725e-09 1.2927e-09
21584 165.5 1.2481e-09 1.2731e-09
21585 166.0 1.2243e-09 1.2808e-09
21586 166.5 1.2012e-09 1.2407e-09
21587 167.0 1.1786e-09 1.2351e-09
21588 167.5 1.1567e-09 1.1977e-09
21589 168.0 1.1353e-09 1.1556e-09
21590 168.5 1.1144e-09 1.1341e-09
21591 169.0 1.0941e-09 1.1164e-09
21592 169.5 1.0743e-09 1.0864e-09
21593 170.0 1.055e-09 1.0321e-09
21594 170.5 1.0361e-09 1.0271e-09
21595 171.0 1.0177e-09 1.0113e-09
21596 171.5 9.9978e-10 9.8413e-10
21597 172.0 9.8227e-10 9.5352e-10
21598 172.5 9.6518e-10 9.3269e-10
21599 173.0 9.485e-10 8.9182e-10
21600 173.5 9.3221e-10 9.0795e-10
21601 174.0 9.163e-10 8.9632e-10
21602 174.5 9.0076e-10 8.7843e-10
21603 175.0 8.8558e-10 8.6349e-10
21604 175.5 8.7075e-10 8.5943e-10
21605 176.0 8.5626e-10 8.6543e-10
21606 176.5 8.4209e-10 8.5651e-10
21607 177.0 8.2824e-10 8.3964e-10
21608 177.5 8.1471e-10 8.0726e-10
21609 178.0 8.0147e-10 7.7177e-10
21610 178.5 7.8852e-10 7.6114e-10
21611 179.0 7.7586e-10 7.5682e-10
21612 179.5 7.6347e-10 7.1374e-10
21613 180.0 7.5134e-10 7.0218e-10
21614 180.5 7.3948e-10 6.8996e-10
21615 181.0 7.2787e-10 6.9189e-10
21616 181.5 7.1651e-10 6.7802e-10
21617 182.0 7.0539e-10 6.6113e-10
21618 182.5 6.945e-10 6.4832e-10
21619 183.0 6.8383e-10 6.2835e-10
21620 183.5 6.7339e-10 6.2028e-10
21621 184.0 6.6315e-10 6.153e-10
21622 184.5 6.5313e-10 6.1304e-10
21623 185.0 6.4331e-10 6.0586e-10
21624 185.5 6.3369e-10 5.953e-10
21625 186.0 6.2426e-10 6.1756e-10
21626 186.5 6.1502e-10 6.1409e-10
21627 187.0 6.0596e-10 5.8447e-10
21628 187.5 5.9708e-10 5.7584e-10
21629 188.0 5.8838e-10 5.6855e-10
21630 188.5 5.7984e-10 5.5489e-10
21631 189.0 5.7147e-10 5.4681e-10
21632 189.5 5.6326e-10 5.4302e-10
21633 190.0 5.5521e-10 5.3323e-10
21634 190.5 5.473e-10 5.2392e-10
21635 191.0 5.3955e-10 5.1533e-10
21636 191.5 5.3195e-10 5.0904e-10
21637 192.0 5.2448e-10 5.0773e-10
21638 192.5 5.1716e-10 4.924e-10
21639 193.0 5.0997e-10 4.8361e-10
21640 193.5 5.0292e-10 4.7318e-10
21641 194.0 4.9599e-10 4.7681e-10
21642 194.5 4.8919e-10 4.6594e-10
21643 195.0 4.8251e-10 4.6223e-10
21644 195.5 4.7595e-10 4.7001e-10
21645 196.0 4.6951e-10 4.5911e-10
21646 196.5 4.6319e-10 4.4482e-10
21647 197.0 4.5697e-10 4.4388e-10
21648 197.5 4.5087e-10 4.2959e-10
21649 198.0 4.4487e-10 4.1773e-10
21650 198.5 4.3898e-10 4.206e-10
21651 199.0 4.3319e-10 4.1566e-10
21652 199.5 4.275e-10 4.0535e-10
21653 200.0 4.2191e-10 3.9317e-10
