 Hgtkm DensMean DensPert
1241239 72.0 6.1754e-05 5.7872e-05
1241240 72.5 5.73e-05 5.5002e-05
1241241 73.0 5.3152e-05 5.1276e-05
1241242 73.5 4.929e-05 4.6923e-05
1241243 74.0 4.5694e-05 4.1495e-05
1241244 74.5 4.2348e-05 3.8983e-05
1241245 75.0 3.9234e-05 3.5829e-05
1241246 75.5 3.6322e-05 3.2991e-05
1241247 76.0 3.362e-05 3.0721e-05
1241248 76.5 3.1114e-05 2.8613e-05
1241249 77.0 2.879e-05 2.6461e-05
1241250 77.5 2.6635e-05 2.4592e-05
1241251 78.0 2.4638e-05 2.3891e-05
1241252 78.5 2.2786e-05 2.2563e-05
1241253 79.0 2.107e-05 2.0843e-05
1241254 79.5 1.948e-05 1.9612e-05
1241255 80.0 1.8007e-05 1.8339e-05
1241256 80.5 1.6666e-05 1.6441e-05
1241257 81.0 1.5421e-05 1.5184e-05
1241258 81.5 1.4266e-05 1.4326e-05
1241259 82.0 1.3195e-05 1.3264e-05
1241260 82.5 1.2201e-05 1.19e-05
1241261 83.0 1.1279e-05 1.1182e-05
1241262 83.5 1.0424e-05 1.051e-05
1241263 84.0 9.6315e-06 9.3541e-06
1241264 84.5 8.8972e-06 8.785e-06
1241265 85.0 8.2168e-06 7.8575e-06
1241266 85.5 7.5691e-06 7.5033e-06
1241267 86.0 6.9703e-06 6.729e-06
1241268 86.5 6.4168e-06 6.1398e-06
1241269 87.0 5.9053e-06 5.5404e-06
1241270 87.5 5.4329e-06 5.1859e-06
1241271 88.0 4.9967e-06 4.9763e-06
1241272 88.5 4.5939e-06 4.6275e-06
1241273 89.0 4.2223e-06 4.3936e-06
1241274 89.5 3.8794e-06 4.1001e-06
1241275 90.0 3.5632e-06 3.7773e-06
1241276 90.5 3.2661e-06 3.5145e-06
1241277 91.0 2.9921e-06 3.2989e-06
1241278 91.5 2.7394e-06 2.8133e-06
1241279 92.0 2.5064e-06 2.5659e-06
1241280 92.5 2.2918e-06 2.3542e-06
1241281 93.0 2.0942e-06 2.124e-06
1241282 93.5 1.9124e-06 1.759e-06
1241283 94.0 1.7451e-06 1.5448e-06
1241284 94.5 1.5915e-06 1.3643e-06
1241285 95.0 1.4504e-06 1.2897e-06
1241286 95.5 1.3156e-06 1.1439e-06
1241287 96.0 1.1938e-06 1.0097e-06
1241288 96.5 1.0837e-06 9.1619e-07
1241289 97.0 9.8411e-07 8.5506e-07
1241290 97.5 8.94e-07 8.0639e-07
1241291 98.0 8.1243e-07 7.8143e-07
1241292 98.5 7.3857e-07 6.5743e-07
1241293 99.0 6.7167e-07 5.9659e-07
1241294 99.5 6.1105e-07 5.0378e-07
1241295 100.0 5.5611e-07 4.6942e-07
1241296 100.5 5.0368e-07 4.6552e-07
1241297 101.0 4.5678e-07 4.3146e-07
1241298 101.5 4.1476e-07 3.8576e-07
1241299 102.0 3.7705e-07 3.3461e-07
1241300 102.5 3.4316e-07 3.3901e-07
1241301 103.0 3.1267e-07 3.1227e-07
1241302 103.5 2.852e-07 2.833e-07
1241303 104.0 2.6042e-07 2.5659e-07
1241304 104.5 2.3804e-07 2.4269e-07
1241305 105.0 2.1782e-07 2.2658e-07
1241306 105.5 1.9878e-07 1.9931e-07
1241307 106.0 1.8174e-07 1.8461e-07
1241308 106.5 1.6645e-07 1.6298e-07
1241309 107.0 1.5269e-07 1.4276e-07
1241310 107.5 1.4029e-07 1.3417e-07
1241311 108.0 1.2908e-07 1.2521e-07
1241312 108.5 1.1894e-07 1.1518e-07
1241313 109.0 1.0974e-07 1.0562e-07
1241314 109.5 1.0139e-07 9.829e-08
1241315 110.0 9.3782e-08 9.1209e-08
1241316 110.5 8.6689e-08 8.1386e-08
1241317 111.0 8.027e-08 7.4417e-08
1241318 111.5 7.4446e-08 7.2411e-08
1241319 112.0 6.9146e-08 6.7103e-08
1241320 112.5 6.4312e-08 5.5965e-08
1241321 113.0 5.9892e-08 5.1676e-08
1241322 113.5 5.5844e-08 4.8969e-08
1241323 114.0 5.2129e-08 4.5318e-08
1241324 114.5 4.8712e-08 4.2013e-08
1241325 115.0 4.5565e-08 3.9594e-08
1241326 115.5 4.2658e-08 3.8204e-08
1241327 116.0 3.9975e-08 3.5587e-08
1241328 116.5 3.7495e-08 3.403e-08
1241329 117.0 3.5199e-08 3.2045e-08
1241330 117.5 3.307e-08 2.9553e-08
1241331 118.0 3.1094e-08 2.7505e-08
1241332 118.5 2.9258e-08 2.6326e-08
1241333 119.0 2.755e-08 2.4188e-08
1241334 119.5 2.5959e-08 2.1921e-08
1241335 120.0 2.4476e-08 2.0784e-08
1241336 120.5 2.3096e-08 1.9788e-08
1241337 121.0 2.1815e-08 1.8242e-08
1241338 121.5 2.0624e-08 1.7646e-08
1241339 122.0 1.9516e-08 1.6437e-08
1241340 122.5 1.8484e-08 1.5385e-08
1241341 123.0 1.7523e-08 1.4406e-08
1241342 123.5 1.6627e-08 1.4344e-08
1241343 124.0 1.579e-08 1.4227e-08
1241344 124.5 1.5009e-08 1.3552e-08
1241345 125.0 1.4278e-08 1.2919e-08
1241346 125.5 1.3595e-08 1.2941e-08
1241347 126.0 1.2955e-08 1.2166e-08
1241348 126.5 1.2355e-08 1.1012e-08
1241349 127.0 1.1792e-08 1.082e-08
1241350 127.5 1.1263e-08 1.0416e-08
1241351 128.0 1.0766e-08 9.8985e-09
1241352 128.5 1.0298e-08 9.5246e-09
1241353 129.0 9.8578e-09 9.1471e-09
1241354 129.5 9.4426e-09 8.7793e-09
1241355 130.0 9.0509e-09 8.2598e-09
1241356 130.5 8.681e-09 8.1522e-09
1241357 131.0 8.3315e-09 8.008e-09
1241358 131.5 8.001e-09 7.4994e-09
1241359 132.0 7.6883e-09 7.5138e-09
1241360 132.5 7.392e-09 7.0318e-09
1241361 133.0 7.1112e-09 6.5965e-09
1241362 133.5 6.8449e-09 6.4433e-09
1241363 134.0 6.5921e-09 6.097e-09
1241364 134.5 6.3521e-09 5.9562e-09
1241365 135.0 6.1239e-09 5.9108e-09
1241366 135.5 5.9069e-09 5.6922e-09
1241367 136.0 5.7004e-09 5.5361e-09
1241368 136.5 5.5037e-09 5.197e-09
1241369 137.0 5.3163e-09 4.879e-09
1241370 137.5 5.1377e-09 4.8064e-09
1241371 138.0 4.9673e-09 4.4669e-09
1241372 138.5 4.8046e-09 4.5482e-09
1241373 139.0 4.6493e-09 4.4567e-09
1241374 139.5 4.5009e-09 4.1932e-09
1241375 140.0 4.3589e-09 4.1435e-09
1241376 140.5 4.2232e-09 3.9389e-09
1241377 141.0 4.0932e-09 3.8993e-09
1241378 141.5 3.9688e-09 3.8565e-09
1241379 142.0 3.8496e-09 3.8231e-09
1241380 142.5 3.7353e-09 3.7117e-09
1241381 143.0 3.6258e-09 3.4685e-09
1241382 143.5 3.5206e-09 3.2867e-09
1241383 144.0 3.4197e-09 3.1623e-09
1241384 144.5 3.3228e-09 3.1249e-09
1241385 145.0 3.2297e-09 3.0266e-09
1241386 145.5 3.1402e-09 2.9742e-09
1241387 146.0 3.0542e-09 2.8706e-09
1241388 146.5 2.9714e-09 2.9044e-09
1241389 147.0 2.8918e-09 2.7685e-09
1241390 147.5 2.8151e-09 2.6801e-09
1241391 148.0 2.7412e-09 2.6247e-09
1241392 148.5 2.67e-09 2.5927e-09
1241393 149.0 2.6014e-09 2.4719e-09
1241394 149.5 2.5352e-09 2.5215e-09
1241395 150.0 2.4714e-09 2.4623e-09
1241396 150.5 2.4098e-09 2.413e-09
1241397 151.0 2.3504e-09 2.3234e-09
1241398 151.5 2.293e-09 2.2845e-09
1241399 152.0 2.2375e-09 2.1994e-09
1241400 152.5 2.1839e-09 2.1793e-09
1241401 153.0 2.1321e-09 2.1369e-09
1241402 153.5 2.082e-09 2.019e-09
1241403 154.0 2.0335e-09 1.9494e-09
1241404 154.5 1.9866e-09 1.8397e-09
1241405 155.0 1.9413e-09 1.8288e-09
1241406 155.5 1.8973e-09 1.7396e-09
1241407 156.0 1.8547e-09 1.6674e-09
1241408 156.5 1.8135e-09 1.6335e-09
1241409 157.0 1.7735e-09 1.611e-09
1241410 157.5 1.7348e-09 1.5704e-09
1241411 158.0 1.6972e-09 1.5422e-09
1241412 158.5 1.6608e-09 1.5092e-09
1241413 159.0 1.6255e-09 1.4521e-09
1241414 159.5 1.5911e-09 1.4391e-09
1241415 160.0 1.5578e-09 1.3649e-09
1241416 160.5 1.5255e-09 1.3556e-09
1241417 161.0 1.4941e-09 1.3192e-09
1241418 161.5 1.4636e-09 1.3088e-09
1241419 162.0 1.434e-09 1.3062e-09
1241420 162.5 1.4051e-09 1.2972e-09
1241421 163.0 1.3771e-09 1.251e-09
1241422 163.5 1.3499e-09 1.2399e-09
1241423 164.0 1.3234e-09 1.2373e-09
1241424 164.5 1.2976e-09 1.2253e-09
1241425 165.0 1.2725e-09 1.2176e-09
1241426 165.5 1.2481e-09 1.2043e-09
1241427 166.0 1.2243e-09 1.167e-09
1241428 166.5 1.2012e-09 1.1664e-09
1241429 167.0 1.1786e-09 1.1413e-09
1241430 167.5 1.1567e-09 1.1034e-09
1241431 168.0 1.1353e-09 1.0855e-09
1241432 168.5 1.1144e-09 1.0916e-09
1241433 169.0 1.0941e-09 1.0735e-09
1241434 169.5 1.0743e-09 1.0677e-09
1241435 170.0 1.055e-09 1.0276e-09
1241436 170.5 1.0361e-09 1.0229e-09
1241437 171.0 1.0177e-09 9.9172e-10
1241438 171.5 9.9978e-10 9.9629e-10
1241439 172.0 9.8227e-10 9.8508e-10
1241440 172.5 9.6518e-10 9.8714e-10
1241441 173.0 9.485e-10 9.5524e-10
1241442 173.5 9.3221e-10 9.3051e-10
1241443 174.0 9.163e-10 9.1618e-10
1241444 174.5 9.0076e-10 9.0176e-10
1241445 175.0 8.8558e-10 8.9203e-10
1241446 175.5 8.7075e-10 8.6423e-10
1241447 176.0 8.5626e-10 8.2758e-10
1241448 176.5 8.4209e-10 8.1468e-10
1241449 177.0 8.2824e-10 7.8791e-10
1241450 177.5 8.1471e-10 7.8024e-10
1241451 178.0 8.0147e-10 7.552e-10
1241452 178.5 7.8852e-10 7.428e-10
1241453 179.0 7.7586e-10 7.3824e-10
1241454 179.5 7.6347e-10 7.2374e-10
1241455 180.0 7.5134e-10 7.211e-10
1241456 180.5 7.3948e-10 7.0923e-10
1241457 181.0 7.2787e-10 7.1349e-10
1241458 181.5 7.1651e-10 7.0153e-10
1241459 182.0 7.0539e-10 6.8647e-10
1241460 182.5 6.945e-10 6.6317e-10
1241461 183.0 6.8383e-10 6.4961e-10
1241462 183.5 6.7339e-10 6.2999e-10
1241463 184.0 6.6315e-10 6.2357e-10
1241464 184.5 6.5313e-10 6.2411e-10
1241465 185.0 6.4331e-10 6.2063e-10
1241466 185.5 6.3369e-10 6.076e-10
1241467 186.0 6.2426e-10 6.07e-10
1241468 186.5 6.1502e-10 6.0088e-10
1241469 187.0 6.0596e-10 5.9502e-10
1241470 187.5 5.9708e-10 5.8807e-10
1241471 188.0 5.8838e-10 5.75e-10
1241472 188.5 5.7984e-10 5.6317e-10
1241473 189.0 5.7147e-10 5.5113e-10
1241474 189.5 5.6326e-10 5.4636e-10
1241475 190.0 5.5521e-10 5.54e-10
1241476 190.5 5.473e-10 5.5515e-10
1241477 191.0 5.3955e-10 5.3911e-10
1241478 191.5 5.3195e-10 5.3197e-10
1241479 192.0 5.2448e-10 5.3615e-10
1241480 192.5 5.1716e-10 5.3042e-10
1241481 193.0 5.0997e-10 5.2507e-10
1241482 193.5 5.0292e-10 5.2025e-10
1241483 194.0 4.9599e-10 5.1999e-10
1241484 194.5 4.8919e-10 5.2913e-10
1241485 195.0 4.8251e-10 5.2937e-10
1241486 195.5 4.7595e-10 5.2425e-10
1241487 196.0 4.6951e-10 5.0709e-10
1241488 196.5 4.6319e-10 4.991e-10
1241489 197.0 4.5697e-10 4.8015e-10
1241490 197.5 4.5087e-10 4.6147e-10
1241491 198.0 4.4487e-10 4.5478e-10
1241492 198.5 4.3898e-10 4.4275e-10
1241493 199.0 4.3319e-10 4.3241e-10
1241494 199.5 4.275e-10 4.3527e-10
1241495 200.0 4.2191e-10 4.317e-10
