 Hgtkm DensMean DensPert
91089 31.0 0.016206 0.016155
91090 31.5 0.014997 0.014863
91091 32.0 0.013887 0.01378
91092 32.5 0.012864 0.012871
91093 33.0 0.01192 0.011997
91094 33.5 0.011049 0.010943
91095 34.0 0.010245 0.010176
91096 34.5 0.0095026 0.0094076
91097 35.0 0.0088171 0.0088865
91098 35.5 0.0081759 0.0082768
91099 36.0 0.0075843 0.0076099
91100 36.5 0.0070383 0.0070255
91101 37.0 0.0065342 0.0065585
91102 37.5 0.0060686 0.006042
91103 38.0 0.0056384 0.0057255
91104 38.5 0.0052406 0.0052986
91105 39.0 0.0048728 0.0049807
91106 39.5 0.0045324 0.0046358
91107 40.0 0.0042174 0.0043726
91108 40.5 0.0039312 0.0041243
91109 41.0 0.0036655 0.003831
91110 41.5 0.0034187 0.0035714
91111 42.0 0.0031894 0.0033403
91112 42.5 0.0029763 0.0030754
91113 43.0 0.0027781 0.0028527
91114 43.5 0.0025939 0.0026773
91115 44.0 0.0024226 0.0025319
91116 44.5 0.0022632 0.0023418
91117 45.0 0.0021148 0.0021957
91118 45.5 0.001983 0.0020365
91119 46.0 0.0018594 0.0019217
91120 46.5 0.0017437 0.0018052
91121 47.0 0.0016352 0.0017135
91122 47.5 0.0015336 0.0016223
91123 48.0 0.0014384 0.0015217
91124 48.5 0.0013491 0.001415
91125 49.0 0.0012654 0.0013481
91126 49.5 0.001187 0.0012704
91127 50.0 0.0011135 0.0011862
91128 50.5 0.0010487 0.0011162
91129 51.0 0.00098743 0.0010461
91130 51.5 0.00092954 0.0009677
91131 52.0 0.00087485 0.00089709
91132 52.5 0.00082321 0.00084545
91133 53.0 0.00077443 0.00081933
91134 53.5 0.00072839 0.00075372
91135 54.0 0.00068493 0.00071343
91136 54.5 0.00064391 0.00066802
91137 55.0 0.00060522 0.00063734
91138 55.5 0.00056946 0.00059901
91139 56.0 0.00053563 0.0005657
91140 56.5 0.00050363 0.0005395
91141 57.0 0.00047338 0.00051052
91142 57.5 0.0004448 0.00048773
91143 58.0 0.00041778 0.00045898
91144 58.5 0.00039227 0.00042981
91145 59.0 0.00036818 0.00040192
91146 59.5 0.00034544 0.00037591
91147 60.0 0.00032399 0.00035629
91148 60.5 0.00030372 0.00034101
91149 61.0 0.00028463 0.00032482
91150 61.5 0.00026664 0.00029583
91151 62.0 0.00024971 0.00027764
91152 62.5 0.00023377 0.00025558
91153 63.0 0.00021877 0.00023828
91154 63.5 0.00020467 0.0002219
91155 64.0 0.0001914 0.00020887
91156 64.5 0.00017893 0.00019477
91157 65.0 0.00016721 0.00018407
91158 65.5 0.0001562 0.00016951
91159 66.0 0.00014585 0.00015746
91160 66.5 0.00013614 0.0001447
91161 67.0 0.00012702 0.00013809
91162 67.5 0.00011847 0.0001276
91163 68.0 0.00011044 0.00012191
91164 68.5 0.00010291 0.00011385
91165 69.0 9.586e-05 0.00010589
91166 69.5 8.9252e-05 9.8812e-05
91167 70.0 8.3063e-05 9.0382e-05
91168 70.5 7.7163e-05 8.287e-05
91169 71.0 7.1662e-05 7.7223e-05
91170 71.5 6.6533e-05 7.3178e-05
91171 72.0 6.1754e-05 6.812e-05
91172 72.5 5.73e-05 6.3567e-05
91173 73.0 5.3152e-05 5.82e-05
91174 73.5 4.929e-05 5.2297e-05
91175 74.0 4.5694e-05 4.7946e-05
91176 74.5 4.2348e-05 4.5145e-05
91177 75.0 3.9234e-05 4.1563e-05
91178 75.5 3.6322e-05 3.8684e-05
91179 76.0 3.362e-05 3.5333e-05
91180 76.5 3.1114e-05 3.2095e-05
91181 77.0 2.879e-05 3.02e-05
91182 77.5 2.6635e-05 2.8534e-05
91183 78.0 2.4638e-05 2.5757e-05
91184 78.5 2.2786e-05 2.4858e-05
91185 79.0 2.107e-05 2.3122e-05
91186 79.5 1.948e-05 2.15e-05
91187 80.0 1.8007e-05 1.9729e-05
91188 80.5 1.6666e-05 1.7731e-05
91189 81.0 1.5421e-05 1.6433e-05
91190 81.5 1.4266e-05 1.4713e-05
91191 82.0 1.3195e-05 1.3524e-05
91192 82.5 1.2201e-05 1.2333e-05
91193 83.0 1.1279e-05 1.1212e-05
91194 83.5 1.0424e-05 1.0865e-05
91195 84.0 9.6315e-06 1.0113e-05
91196 84.5 8.8972e-06 9.3835e-06
91197 85.0 8.2168e-06 8.885e-06
91198 85.5 7.5691e-06 8.1213e-06
91199 86.0 6.9703e-06 7.5913e-06
91200 86.5 6.4168e-06 7.302e-06
91201 87.0 5.9053e-06 6.69e-06
91202 87.5 5.4329e-06 6.2866e-06
91203 88.0 4.9967e-06 5.8428e-06
91204 88.5 4.5939e-06 5.4419e-06
91205 89.0 4.2223e-06 4.9204e-06
91206 89.5 3.8794e-06 4.4946e-06
91207 90.0 3.5632e-06 4.1292e-06
91208 90.5 3.2661e-06 3.7645e-06
91209 91.0 2.9921e-06 3.414e-06
91210 91.5 2.7394e-06 3.0209e-06
91211 92.0 2.5064e-06 2.5408e-06
91212 92.5 2.2918e-06 2.3685e-06
91213 93.0 2.0942e-06 2.084e-06
91214 93.5 1.9124e-06 2.0447e-06
91215 94.0 1.7451e-06 1.8016e-06
91216 94.5 1.5915e-06 1.5546e-06
91217 95.0 1.4504e-06 1.3852e-06
91218 95.5 1.3156e-06 1.3035e-06
91219 96.0 1.1938e-06 1.2288e-06
91220 96.5 1.0837e-06 1.1683e-06
91221 97.0 9.8411e-07 1.0518e-06
91222 97.5 8.94e-07 8.8004e-07
91223 98.0 8.1243e-07 7.879e-07
91224 98.5 7.3857e-07 6.8678e-07
91225 99.0 6.7167e-07 6.3577e-07
91226 99.5 6.1105e-07 5.8252e-07
91227 100.0 5.5611e-07 5.2314e-07
91228 100.5 5.0368e-07 5.0937e-07
91229 101.0 4.5678e-07 4.4746e-07
91230 101.5 4.1476e-07 4.1079e-07
91231 102.0 3.7705e-07 3.617e-07
91232 102.5 3.4316e-07 3.517e-07
91233 103.0 3.1267e-07 3.2717e-07
91234 103.5 2.852e-07 3.0983e-07
91235 104.0 2.6042e-07 2.7774e-07
91236 104.5 2.3804e-07 2.5613e-07
91237 105.0 2.1782e-07 2.2958e-07
91238 105.5 1.9878e-07 2.1365e-07
91239 106.0 1.8174e-07 2.0096e-07
91240 106.5 1.6645e-07 1.8668e-07
91241 107.0 1.5269e-07 1.6889e-07
91242 107.5 1.4029e-07 1.5585e-07
91243 108.0 1.2908e-07 1.4111e-07
91244 108.5 1.1894e-07 1.3353e-07
91245 109.0 1.0974e-07 1.2152e-07
91246 109.5 1.0139e-07 1.1633e-07
91247 110.0 9.3782e-08 1.0771e-07
91248 110.5 8.6689e-08 9.6659e-08
91249 111.0 8.027e-08 9.1216e-08
91250 111.5 7.4446e-08 8.4575e-08
91251 112.0 6.9146e-08 8.1102e-08
91252 112.5 6.4312e-08 7.7139e-08
91253 113.0 5.9892e-08 7.0001e-08
91254 113.5 5.5844e-08 6.6991e-08
91255 114.0 5.2129e-08 6.1269e-08
91256 114.5 4.8712e-08 5.2981e-08
91257 115.0 4.5565e-08 4.9282e-08
91258 115.5 4.2658e-08 4.5755e-08
91259 116.0 3.9975e-08 4.2645e-08
91260 116.5 3.7495e-08 3.9654e-08
91261 117.0 3.5199e-08 3.8348e-08
91262 117.5 3.307e-08 3.7296e-08
91263 118.0 3.1094e-08 3.5051e-08
91264 118.5 2.9258e-08 3.2938e-08
91265 119.0 2.755e-08 3.1449e-08
91266 119.5 2.5959e-08 2.9382e-08
91267 120.0 2.4476e-08 2.7262e-08
91268 120.5 2.3096e-08 2.5275e-08
91269 121.0 2.1815e-08 2.3588e-08
91270 121.5 2.0624e-08 2.2614e-08
91271 122.0 1.9516e-08 2.1484e-08
91272 122.5 1.8484e-08 2.019e-08
91273 123.0 1.7523e-08 1.9249e-08
91274 123.5 1.6627e-08 1.8125e-08
91275 124.0 1.579e-08 1.7429e-08
91276 124.5 1.5009e-08 1.6491e-08
91277 125.0 1.4278e-08 1.6112e-08
91278 125.5 1.3595e-08 1.5192e-08
91279 126.0 1.2955e-08 1.4671e-08
91280 126.5 1.2355e-08 1.4404e-08
91281 127.0 1.1792e-08 1.385e-08
91282 127.5 1.1263e-08 1.289e-08
91283 128.0 1.0766e-08 1.2312e-08
91284 128.5 1.0298e-08 1.1762e-08
91285 129.0 9.8578e-09 1.1415e-08
91286 129.5 9.4426e-09 1.1254e-08
91287 130.0 9.0509e-09 1.04e-08
91288 130.5 8.681e-09 9.7618e-09
91289 131.0 8.3315e-09 9.4735e-09
91290 131.5 8.001e-09 8.9762e-09
91291 132.0 7.6883e-09 8.607e-09
91292 132.5 7.392e-09 7.9099e-09
91293 133.0 7.1112e-09 7.5321e-09
91294 133.5 6.8449e-09 7.2613e-09
91295 134.0 6.5921e-09 7.1934e-09
91296 134.5 6.3521e-09 6.5408e-09
91297 135.0 6.1239e-09 6.5429e-09
91298 135.5 5.9069e-09 6.4301e-09
91299 136.0 5.7004e-09 6.2653e-09
91300 136.5 5.5037e-09 6.0647e-09
91301 137.0 5.3163e-09 5.801e-09
91302 137.5 5.1377e-09 5.4867e-09
91303 138.0 4.9673e-09 5.3961e-09
91304 138.5 4.8046e-09 5.1443e-09
91305 139.0 4.6493e-09 4.9368e-09
91306 139.5 4.5009e-09 4.7615e-09
91307 140.0 4.3589e-09 4.6454e-09
91308 140.5 4.2232e-09 4.4722e-09
91309 141.0 4.0932e-09 4.4473e-09
91310 141.5 3.9688e-09 4.3033e-09
91311 142.0 3.8496e-09 4.242e-09
91312 142.5 3.7353e-09 4.0149e-09
91313 143.0 3.6258e-09 3.789e-09
91314 143.5 3.5206e-09 3.5833e-09
91315 144.0 3.4197e-09 3.5693e-09
91316 144.5 3.3228e-09 3.5859e-09
91317 145.0 3.2297e-09 3.5506e-09
91318 145.5 3.1402e-09 3.5107e-09
91319 146.0 3.0542e-09 3.2658e-09
91320 146.5 2.9714e-09 3.1404e-09
91321 147.0 2.8918e-09 3.1149e-09
91322 147.5 2.8151e-09 3.0399e-09
91323 148.0 2.7412e-09 2.8989e-09
91324 148.5 2.67e-09 2.7923e-09
91325 149.0 2.6014e-09 2.6476e-09
91326 149.5 2.5352e-09 2.6152e-09
91327 150.0 2.4714e-09 2.5001e-09
91328 150.5 2.4098e-09 2.5461e-09
91329 151.0 2.3504e-09 2.4969e-09
91330 151.5 2.293e-09 2.4447e-09
91331 152.0 2.2375e-09 2.3838e-09
91332 152.5 2.1839e-09 2.3168e-09
91333 153.0 2.1321e-09 2.2486e-09
91334 153.5 2.082e-09 2.2463e-09
91335 154.0 2.0335e-09 2.2379e-09
91336 154.5 1.9866e-09 2.1309e-09
91337 155.0 1.9413e-09 2.0547e-09
91338 155.5 1.8973e-09 2.0305e-09
91339 156.0 1.8547e-09 1.9935e-09
91340 156.5 1.8135e-09 1.9591e-09
91341 157.0 1.7735e-09 1.9154e-09
91342 157.5 1.7348e-09 1.864e-09
91343 158.0 1.6972e-09 1.7802e-09
91344 158.5 1.6608e-09 1.7253e-09
91345 159.0 1.6255e-09 1.7263e-09
91346 159.5 1.5911e-09 1.7125e-09
91347 160.0 1.5578e-09 1.6272e-09
91348 160.5 1.5255e-09 1.5952e-09
91349 161.0 1.4941e-09 1.5521e-09
91350 161.5 1.4636e-09 1.5034e-09
91351 162.0 1.434e-09 1.4432e-09
91352 162.5 1.4051e-09 1.3916e-09
91353 163.0 1.3771e-09 1.3772e-09
91354 163.5 1.3499e-09 1.3159e-09
91355 164.0 1.3234e-09 1.3058e-09
91356 164.5 1.2976e-09 1.2985e-09
91357 165.0 1.2725e-09 1.2613e-09
91358 165.5 1.2481e-09 1.2806e-09
91359 166.0 1.2243e-09 1.2896e-09
91360 166.5 1.2012e-09 1.2689e-09
91361 167.0 1.1786e-09 1.2612e-09
91362 167.5 1.1567e-09 1.2343e-09
91363 168.0 1.1353e-09 1.2144e-09
91364 168.5 1.1144e-09 1.2138e-09
91365 169.0 1.0941e-09 1.1673e-09
91366 169.5 1.0743e-09 1.1132e-09
91367 170.0 1.055e-09 1.0676e-09
91368 170.5 1.0361e-09 1.0419e-09
91369 171.0 1.0177e-09 1.0235e-09
91370 171.5 9.9978e-10 1.015e-09
91371 172.0 9.8227e-10 9.9762e-10
91372 172.5 9.6518e-10 9.6517e-10
91373 173.0 9.485e-10 9.4612e-10
91374 173.5 9.3221e-10 9.3105e-10
91375 174.0 9.163e-10 9.0431e-10
91376 174.5 9.0076e-10 8.8255e-10
91377 175.0 8.8558e-10 8.7627e-10
91378 175.5 8.7075e-10 8.5419e-10
91379 176.0 8.5626e-10 8.5448e-10
91380 176.5 8.4209e-10 8.6033e-10
91381 177.0 8.2824e-10 8.3707e-10
91382 177.5 8.1471e-10 8.3131e-10
91383 178.0 8.0147e-10 8.1374e-10
91384 178.5 7.8852e-10 7.8689e-10
91385 179.0 7.7586e-10 7.6858e-10
91386 179.5 7.6347e-10 7.6242e-10
91387 180.0 7.5134e-10 7.4696e-10
91388 180.5 7.3948e-10 7.3148e-10
91389 181.0 7.2787e-10 7.4794e-10
91390 181.5 7.1651e-10 7.4282e-10
91391 182.0 7.0539e-10 7.3267e-10
91392 182.5 6.945e-10 7.4072e-10
91393 183.0 6.8383e-10 7.458e-10
91394 183.5 6.7339e-10 7.3327e-10
91395 184.0 6.6315e-10 7.1661e-10
91396 184.5 6.5313e-10 6.9281e-10
91397 185.0 6.4331e-10 6.9144e-10
91398 185.5 6.3369e-10 6.7079e-10
91399 186.0 6.2426e-10 6.5973e-10
91400 186.5 6.1502e-10 6.4507e-10
91401 187.0 6.0596e-10 6.3052e-10
91402 187.5 5.9708e-10 6.1039e-10
91403 188.0 5.8838e-10 5.9076e-10
91404 188.5 5.7984e-10 5.8846e-10
91405 189.0 5.7147e-10 5.9036e-10
91406 189.5 5.6326e-10 5.6114e-10
91407 190.0 5.5521e-10 5.6905e-10
91408 190.5 5.473e-10 5.5704e-10
91409 191.0 5.3955e-10 5.528e-10
91410 191.5 5.3195e-10 5.5078e-10
91411 192.0 5.2448e-10 5.4378e-10
91412 192.5 5.1716e-10 5.3654e-10
91413 193.0 5.0997e-10 5.4312e-10
91414 193.5 5.0292e-10 5.4185e-10
91415 194.0 4.9599e-10 5.3041e-10
91416 194.5 4.8919e-10 5.2572e-10
91417 195.0 4.8251e-10 5.214e-10
91418 195.5 4.7595e-10 5.2378e-10
91419 196.0 4.6951e-10 5.2088e-10
91420 196.5 4.6319e-10 5.2105e-10
91421 197.0 4.5697e-10 5.3177e-10
91422 197.5 4.5087e-10 5.2601e-10
91423 198.0 4.4487e-10 5.1199e-10
91424 198.5 4.3898e-10 5.0204e-10
91425 199.0 4.3319e-10 5.041e-10
91426 199.5 4.275e-10 4.9494e-10
91427 200.0 4.2191e-10 4.9065e-10
