 Hgtkm DensMean DensPert
1568429 59.0 0.00036818 0.00038311
1568430 59.5 0.00034544 0.00035952
1568431 60.0 0.00032399 0.00033756
1568432 60.5 0.00030372 0.0003135
1568433 61.0 0.00028463 0.0003016
1568434 61.5 0.00026664 0.00028139
1568435 62.0 0.00024971 0.00026695
1568436 62.5 0.00023377 0.00025363
1568437 63.0 0.00021877 0.00023803
1568438 63.5 0.00020467 0.00021901
1568439 64.0 0.0001914 0.0002046
1568440 64.5 0.00017893 0.00018578
1568441 65.0 0.00016721 0.00017596
1568442 65.5 0.0001562 0.0001603
1568443 66.0 0.00014585 0.00015184
1568444 66.5 0.00013614 0.0001441
1568445 67.0 0.00012702 0.000138
1568446 67.5 0.00011847 0.00012701
1568447 68.0 0.00011044 0.00011761
1568448 68.5 0.00010291 0.00011051
1568449 69.0 9.586e-05 0.00010227
1568450 69.5 8.9252e-05 9.3806e-05
1568451 70.0 8.3063e-05 8.5927e-05
1568452 70.5 7.7163e-05 7.7051e-05
1568453 71.0 7.1662e-05 7.1493e-05
1568454 71.5 6.6533e-05 6.6439e-05
1568455 72.0 6.1754e-05 6.1556e-05
1568456 72.5 5.73e-05 5.8116e-05
1568457 73.0 5.3152e-05 5.5032e-05
1568458 73.5 4.929e-05 5.0537e-05
1568459 74.0 4.5694e-05 4.7656e-05
1568460 74.5 4.2348e-05 4.4404e-05
1568461 75.0 3.9234e-05 4.1116e-05
1568462 75.5 3.6322e-05 3.7022e-05
1568463 76.0 3.362e-05 3.3905e-05
1568464 76.5 3.1114e-05 3.1285e-05
1568465 77.0 2.879e-05 2.976e-05
1568466 77.5 2.6635e-05 2.8197e-05
1568467 78.0 2.4638e-05 2.5268e-05
1568468 78.5 2.2786e-05 2.3602e-05
1568469 79.0 2.107e-05 2.1687e-05
1568470 79.5 1.948e-05 1.9784e-05
1568471 80.0 1.8007e-05 1.81e-05
1568472 80.5 1.6666e-05 1.6731e-05
1568473 81.0 1.5421e-05 1.5969e-05
1568474 81.5 1.4266e-05 1.4575e-05
1568475 82.0 1.3195e-05 1.3758e-05
1568476 82.5 1.2201e-05 1.3025e-05
1568477 83.0 1.1279e-05 1.1668e-05
1568478 83.5 1.0424e-05 1.0833e-05
1568479 84.0 9.6315e-06 1.0367e-05
1568480 84.5 8.8972e-06 9.3894e-06
1568481 85.0 8.2168e-06 8.4855e-06
1568482 85.5 7.5691e-06 8.0158e-06
1568483 86.0 6.9703e-06 7.3862e-06
1568484 86.5 6.4168e-06 6.8264e-06
1568485 87.0 5.9053e-06 6.1745e-06
1568486 87.5 5.4329e-06 5.67e-06
1568487 88.0 4.9967e-06 5.2026e-06
1568488 88.5 4.5939e-06 4.6869e-06
1568489 89.0 4.2223e-06 4.2669e-06
1568490 89.5 3.8794e-06 3.747e-06
1568491 90.0 3.5632e-06 3.4264e-06
1568492 90.5 3.2661e-06 3.1798e-06
1568493 91.0 2.9921e-06 2.9672e-06
1568494 91.5 2.7394e-06 2.722e-06
1568495 92.0 2.5064e-06 2.4309e-06
1568496 92.5 2.2918e-06 2.0872e-06
1568497 93.0 2.0942e-06 1.9429e-06
1568498 93.5 1.9124e-06 1.8727e-06
1568499 94.0 1.7451e-06 1.6925e-06
1568500 94.5 1.5915e-06 1.5527e-06
1568501 95.0 1.4504e-06 1.4314e-06
1568502 95.5 1.3156e-06 1.372e-06
1568503 96.0 1.1938e-06 1.2659e-06
1568504 96.5 1.0837e-06 1.1434e-06
1568505 97.0 9.8411e-07 1.0763e-06
1568506 97.5 8.94e-07 9.5299e-07
1568507 98.0 8.1243e-07 8.5329e-07
1568508 98.5 7.3857e-07 7.9761e-07
1568509 99.0 6.7167e-07 7.2736e-07
1568510 99.5 6.1105e-07 6.4263e-07
1568511 100.0 5.5611e-07 5.6948e-07
1568512 100.5 5.0368e-07 5.0996e-07
1568513 101.0 4.5678e-07 4.5522e-07
1568514 101.5 4.1476e-07 4.4956e-07
1568515 102.0 3.7705e-07 4.0837e-07
1568516 102.5 3.4316e-07 3.5408e-07
1568517 103.0 3.1267e-07 3.2068e-07
1568518 103.5 2.852e-07 2.6228e-07
1568519 104.0 2.6042e-07 2.5692e-07
1568520 104.5 2.3804e-07 2.436e-07
1568521 105.0 2.1782e-07 2.1715e-07
1568522 105.5 1.9878e-07 2.1497e-07
1568523 106.0 1.8174e-07 1.9869e-07
1568524 106.5 1.6645e-07 1.7544e-07
1568525 107.0 1.5269e-07 1.5569e-07
1568526 107.5 1.4029e-07 1.3997e-07
1568527 108.0 1.2908e-07 1.3562e-07
1568528 108.5 1.1894e-07 1.2294e-07
1568529 109.0 1.0974e-07 1.0986e-07
1568530 109.5 1.0139e-07 9.5901e-08
1568531 110.0 9.3782e-08 8.3268e-08
1568532 110.5 8.6689e-08 7.5644e-08
1568533 111.0 8.027e-08 7.3951e-08
1568534 111.5 7.4446e-08 6.8728e-08
1568535 112.0 6.9146e-08 6.7948e-08
1568536 112.5 6.4312e-08 6.4186e-08
1568537 113.0 5.9892e-08 6.2183e-08
1568538 113.5 5.5844e-08 5.5813e-08
1568539 114.0 5.2129e-08 5.1462e-08
1568540 114.5 4.8712e-08 5e-08
1568541 115.0 4.5565e-08 4.9158e-08
1568542 115.5 4.2658e-08 4.6072e-08
1568543 116.0 3.9975e-08 4.424e-08
1568544 116.5 3.7495e-08 4.2029e-08
1568545 117.0 3.5199e-08 3.9228e-08
1568546 117.5 3.307e-08 3.6693e-08
1568547 118.0 3.1094e-08 3.415e-08
1568548 118.5 2.9258e-08 3.1786e-08
1568549 119.0 2.755e-08 3.0056e-08
1568550 119.5 2.5959e-08 2.8113e-08
1568551 120.0 2.4476e-08 2.6437e-08
1568552 120.5 2.3096e-08 2.4448e-08
1568553 121.0 2.1815e-08 2.3718e-08
1568554 121.5 2.0624e-08 2.2182e-08
1568555 122.0 1.9516e-08 2.0647e-08
1568556 122.5 1.8484e-08 2.0204e-08
1568557 123.0 1.7523e-08 1.8937e-08
1568558 123.5 1.6627e-08 1.7714e-08
1568559 124.0 1.579e-08 1.643e-08
1568560 124.5 1.5009e-08 1.5593e-08
1568561 125.0 1.4278e-08 1.4968e-08
1568562 125.5 1.3595e-08 1.4291e-08
1568563 126.0 1.2955e-08 1.3793e-08
1568564 126.5 1.2355e-08 1.2894e-08
1568565 127.0 1.1792e-08 1.2489e-08
1568566 127.5 1.1263e-08 1.1967e-08
1568567 128.0 1.0766e-08 1.1966e-08
1568568 128.5 1.0298e-08 1.1351e-08
1568569 129.0 9.8578e-09 1.1018e-08
1568570 129.5 9.4426e-09 1.0298e-08
1568571 130.0 9.0509e-09 9.9154e-09
1568572 130.5 8.681e-09 9.3917e-09
1568573 131.0 8.3315e-09 9.0282e-09
1568574 131.5 8.001e-09 8.7263e-09
1568575 132.0 7.6883e-09 8.3739e-09
1568576 132.5 7.392e-09 7.962e-09
1568577 133.0 7.1112e-09 7.7081e-09
1568578 133.5 6.8449e-09 7.4887e-09
1568579 134.0 6.5921e-09 7.1443e-09
1568580 134.5 6.3521e-09 6.9375e-09
1568581 135.0 6.1239e-09 6.7139e-09
1568582 135.5 5.9069e-09 6.3951e-09
1568583 136.0 5.7004e-09 6.1196e-09
1568584 136.5 5.5037e-09 5.8987e-09
1568585 137.0 5.3163e-09 5.7559e-09
1568586 137.5 5.1377e-09 5.4327e-09
1568587 138.0 4.9673e-09 5.3748e-09
1568588 138.5 4.8046e-09 5.363e-09
1568589 139.0 4.6493e-09 5.2828e-09
1568590 139.5 4.5009e-09 4.9359e-09
1568591 140.0 4.3589e-09 4.8997e-09
1568592 140.5 4.2232e-09 4.8732e-09
1568593 141.0 4.0932e-09 4.7626e-09
1568594 141.5 3.9688e-09 4.5066e-09
1568595 142.0 3.8496e-09 4.3453e-09
1568596 142.5 3.7353e-09 4.2032e-09
1568597 143.0 3.6258e-09 4.2032e-09
1568598 143.5 3.5206e-09 3.852e-09
1568599 144.0 3.4197e-09 3.6329e-09
1568600 144.5 3.3228e-09 3.4556e-09
1568601 145.0 3.2297e-09 3.4002e-09
1568602 145.5 3.1402e-09 3.4366e-09
1568603 146.0 3.0542e-09 3.312e-09
1568604 146.5 2.9714e-09 3.1561e-09
1568605 147.0 2.8918e-09 3.0887e-09
1568606 147.5 2.8151e-09 3.0045e-09
1568607 148.0 2.7412e-09 2.9041e-09
1568608 148.5 2.67e-09 2.8435e-09
1568609 149.0 2.6014e-09 2.8108e-09
1568610 149.5 2.5352e-09 2.701e-09
1568611 150.0 2.4714e-09 2.6464e-09
1568612 150.5 2.4098e-09 2.6086e-09
1568613 151.0 2.3504e-09 2.5553e-09
1568614 151.5 2.293e-09 2.5615e-09
1568615 152.0 2.2375e-09 2.5498e-09
1568616 152.5 2.1839e-09 2.4707e-09
1568617 153.0 2.1321e-09 2.3845e-09
1568618 153.5 2.082e-09 2.3027e-09
1568619 154.0 2.0335e-09 2.2508e-09
1568620 154.5 1.9866e-09 2.233e-09
1568621 155.0 1.9413e-09 2.1761e-09
1568622 155.5 1.8973e-09 2.0578e-09
1568623 156.0 1.8547e-09 2.0077e-09
1568624 156.5 1.8135e-09 1.9863e-09
1568625 157.0 1.7735e-09 1.9193e-09
1568626 157.5 1.7348e-09 1.8534e-09
1568627 158.0 1.6972e-09 1.7864e-09
1568628 158.5 1.6608e-09 1.7793e-09
1568629 159.0 1.6255e-09 1.7621e-09
1568630 159.5 1.5911e-09 1.7452e-09
1568631 160.0 1.5578e-09 1.6638e-09
1568632 160.5 1.5255e-09 1.6155e-09
1568633 161.0 1.4941e-09 1.5696e-09
1568634 161.5 1.4636e-09 1.5036e-09
1568635 162.0 1.434e-09 1.4755e-09
1568636 162.5 1.4051e-09 1.4735e-09
1568637 163.0 1.3771e-09 1.4157e-09
1568638 163.5 1.3499e-09 1.3975e-09
1568639 164.0 1.3234e-09 1.4057e-09
1568640 164.5 1.2976e-09 1.4137e-09
1568641 165.0 1.2725e-09 1.3859e-09
1568642 165.5 1.2481e-09 1.3486e-09
1568643 166.0 1.2243e-09 1.316e-09
1568644 166.5 1.2012e-09 1.2982e-09
1568645 167.0 1.1786e-09 1.2838e-09
1568646 167.5 1.1567e-09 1.2604e-09
1568647 168.0 1.1353e-09 1.2619e-09
1568648 168.5 1.1144e-09 1.2238e-09
1568649 169.0 1.0941e-09 1.2184e-09
1568650 169.5 1.0743e-09 1.2313e-09
1568651 170.0 1.055e-09 1.181e-09
1568652 170.5 1.0361e-09 1.1593e-09
1568653 171.0 1.0177e-09 1.1075e-09
1568654 171.5 9.9978e-10 1.0876e-09
1568655 172.0 9.8227e-10 1.0705e-09
1568656 172.5 9.6518e-10 1.0659e-09
1568657 173.0 9.485e-10 1.044e-09
1568658 173.5 9.3221e-10 1.0239e-09
1568659 174.0 9.163e-10 1.0073e-09
1568660 174.5 9.0076e-10 9.9367e-10
1568661 175.0 8.8558e-10 9.9003e-10
1568662 175.5 8.7075e-10 9.6645e-10
1568663 176.0 8.5626e-10 9.594e-10
1568664 176.5 8.4209e-10 9.4667e-10
1568665 177.0 8.2824e-10 9.3615e-10
1568666 177.5 8.1471e-10 9.0616e-10
1568667 178.0 8.0147e-10 8.9231e-10
1568668 178.5 7.8852e-10 8.5822e-10
1568669 179.0 7.7586e-10 8.412e-10
1568670 179.5 7.6347e-10 8.1025e-10
1568671 180.0 7.5134e-10 8.0803e-10
1568672 180.5 7.3948e-10 7.728e-10
1568673 181.0 7.2787e-10 7.6098e-10
1568674 181.5 7.1651e-10 7.5259e-10
1568675 182.0 7.0539e-10 7.2938e-10
1568676 182.5 6.945e-10 7.1406e-10
1568677 183.0 6.8383e-10 7.1478e-10
1568678 183.5 6.7339e-10 7.0059e-10
1568679 184.0 6.6315e-10 6.8086e-10
1568680 184.5 6.5313e-10 6.6708e-10
1568681 185.0 6.4331e-10 6.5436e-10
1568682 185.5 6.3369e-10 6.3134e-10
1568683 186.0 6.2426e-10 6.3356e-10
1568684 186.5 6.1502e-10 6.334e-10
1568685 187.0 6.0596e-10 6.2057e-10
1568686 187.5 5.9708e-10 6.1651e-10
1568687 188.0 5.8838e-10 6.0975e-10
1568688 188.5 5.7984e-10 5.9435e-10
1568689 189.0 5.7147e-10 5.7073e-10
1568690 189.5 5.6326e-10 5.4765e-10
1568691 190.0 5.5521e-10 5.5124e-10
1568692 190.5 5.473e-10 5.3824e-10
1568693 191.0 5.3955e-10 5.3935e-10
1568694 191.5 5.3195e-10 5.3543e-10
1568695 192.0 5.2448e-10 5.3928e-10
1568696 192.5 5.1716e-10 5.3029e-10
1568697 193.0 5.0997e-10 5.1035e-10
1568698 193.5 5.0292e-10 5.1142e-10
1568699 194.0 4.9599e-10 4.9719e-10
1568700 194.5 4.8919e-10 4.8013e-10
1568701 195.0 4.8251e-10 4.6391e-10
1568702 195.5 4.7595e-10 4.5341e-10
1568703 196.0 4.6951e-10 4.4723e-10
1568704 196.5 4.6319e-10 4.4186e-10
1568705 197.0 4.5697e-10 4.3891e-10
1568706 197.5 4.5087e-10 4.3156e-10
1568707 198.0 4.4487e-10 4.2391e-10
1568708 198.5 4.3898e-10 4.1735e-10
1568709 199.0 4.3319e-10 4.0879e-10
1568710 199.5 4.275e-10 3.9546e-10
1568711 200.0 4.2191e-10 3.9328e-10
