 Hgtkm DensMean DensPert
1597268 42.5 0.0029763 0.0031051
1597269 43.0 0.0027781 0.0029377
1597270 43.5 0.0025939 0.0027259
1597271 44.0 0.0024226 0.0025237
1597272 44.5 0.0022632 0.0023585
1597273 45.0 0.0021148 0.0022033
1597274 45.5 0.001983 0.0021082
1597275 46.0 0.0018594 0.0019681
1597276 46.5 0.0017437 0.0018297
1597277 47.0 0.0016352 0.0017218
1597278 47.5 0.0015336 0.0015825
1597279 48.0 0.0014384 0.001502
1597280 48.5 0.0013491 0.0014015
1597281 49.0 0.0012654 0.0013215
1597282 49.5 0.001187 0.0012268
1597283 50.0 0.0011135 0.0011419
1597284 50.5 0.0010487 0.0010968
1597285 51.0 0.00098743 0.0010357
1597286 51.5 0.00092954 0.00097319
1597287 52.0 0.00087485 0.00091804
1597288 52.5 0.00082321 0.00086131
1597289 53.0 0.00077443 0.00082215
1597290 53.5 0.00072839 0.00077373
1597291 54.0 0.00068493 0.00072894
1597292 54.5 0.00064391 0.00069253
1597293 55.0 0.00060522 0.00064489
1597294 55.5 0.00056946 0.00060829
1597295 56.0 0.00053563 0.00057247
1597296 56.5 0.00050363 0.00052869
1597297 57.0 0.00047338 0.00050263
1597298 57.5 0.0004448 0.00047402
1597299 58.0 0.00041778 0.0004512
1597300 58.5 0.00039227 0.00042556
1597301 59.0 0.00036818 0.0003989
1597302 59.5 0.00034544 0.00036202
1597303 60.0 0.00032399 0.00034453
1597304 60.5 0.00030372 0.00032521
1597305 61.0 0.00028463 0.00030443
1597306 61.5 0.00026664 0.00028312
1597307 62.0 0.00024971 0.00026052
1597308 62.5 0.00023377 0.00024431
1597309 63.0 0.00021877 0.00022706
1597310 63.5 0.00020467 0.00021326
1597311 64.0 0.0001914 0.00020042
1597312 64.5 0.00017893 0.00018883
1597313 65.0 0.00016721 0.0001742
1597314 65.5 0.0001562 0.00016436
1597315 66.0 0.00014585 0.00015185
1597316 66.5 0.00013614 0.00013924
1597317 67.0 0.00012702 0.00012927
1597318 67.5 0.00011847 0.00011752
1597319 68.0 0.00011044 0.00011071
1597320 68.5 0.00010291 0.00010276
1597321 69.0 9.586e-05 9.7761e-05
1597322 69.5 8.9252e-05 9.0289e-05
1597323 70.0 8.3063e-05 8.4083e-05
1597324 70.5 7.7163e-05 7.7176e-05
1597325 71.0 7.1662e-05 7.2963e-05
1597326 71.5 6.6533e-05 6.9202e-05
1597327 72.0 6.1754e-05 6.4253e-05
1597328 72.5 5.73e-05 5.9611e-05
1597329 73.0 5.3152e-05 5.4061e-05
1597330 73.5 4.929e-05 4.9152e-05
1597331 74.0 4.5694e-05 4.6497e-05
1597332 74.5 4.2348e-05 4.2428e-05
1597333 75.0 3.9234e-05 3.9321e-05
1597334 75.5 3.6322e-05 3.6485e-05
1597335 76.0 3.362e-05 3.4134e-05
1597336 76.5 3.1114e-05 3.0848e-05
1597337 77.0 2.879e-05 2.9084e-05
1597338 77.5 2.6635e-05 2.673e-05
1597339 78.0 2.4638e-05 2.4297e-05
1597340 78.5 2.2786e-05 2.1617e-05
1597341 79.0 2.107e-05 2.0837e-05
1597342 79.5 1.948e-05 1.9761e-05
1597343 80.0 1.8007e-05 1.8857e-05
1597344 80.5 1.6666e-05 1.7132e-05
1597345 81.0 1.5421e-05 1.5847e-05
1597346 81.5 1.4266e-05 1.456e-05
1597347 82.0 1.3195e-05 1.3581e-05
1597348 82.5 1.2201e-05 1.2345e-05
1597349 83.0 1.1279e-05 1.1429e-05
1597350 83.5 1.0424e-05 1.0596e-05
1597351 84.0 9.6315e-06 9.5382e-06
1597352 84.5 8.8972e-06 8.7939e-06
1597353 85.0 8.2168e-06 8.4917e-06
1597354 85.5 7.5691e-06 7.7031e-06
1597355 86.0 6.9703e-06 6.9353e-06
1597356 86.5 6.4168e-06 6.4488e-06
1597357 87.0 5.9053e-06 5.9684e-06
1597358 87.5 5.4329e-06 5.4282e-06
1597359 88.0 4.9967e-06 4.752e-06
1597360 88.5 4.5939e-06 4.3469e-06
1597361 89.0 4.2223e-06 4.2095e-06
1597362 89.5 3.8794e-06 4.0328e-06
1597363 90.0 3.5632e-06 3.5525e-06
1597364 90.5 3.2661e-06 3.3144e-06
1597365 91.0 2.9921e-06 3.2671e-06
1597366 91.5 2.7394e-06 2.9047e-06
1597367 92.0 2.5064e-06 2.6748e-06
1597368 92.5 2.2918e-06 2.3677e-06
1597369 93.0 2.0942e-06 2.2122e-06
1597370 93.5 1.9124e-06 1.9932e-06
1597371 94.0 1.7451e-06 1.8729e-06
1597372 94.5 1.5915e-06 1.5915e-06
1597373 95.0 1.4504e-06 1.5003e-06
1597374 95.5 1.3156e-06 1.3861e-06
1597375 96.0 1.1938e-06 1.3563e-06
1597376 96.5 1.0837e-06 1.1854e-06
1597377 97.0 9.8411e-07 1.0465e-06
1597378 97.5 8.94e-07 9.2763e-07
1597379 98.0 8.1243e-07 8.6519e-07
1597380 98.5 7.3857e-07 7.658e-07
1597381 99.0 6.7167e-07 7.1926e-07
1597382 99.5 6.1105e-07 6.5496e-07
1597383 100.0 5.5611e-07 6.2864e-07
1597384 100.5 5.0368e-07 5.5057e-07
1597385 101.0 4.5678e-07 4.7119e-07
1597386 101.5 4.1476e-07 4.5061e-07
1597387 102.0 3.7705e-07 3.9908e-07
1597388 102.5 3.4316e-07 3.7485e-07
1597389 103.0 3.1267e-07 3.3876e-07
1597390 103.5 2.852e-07 3.2334e-07
1597391 104.0 2.6042e-07 2.9429e-07
1597392 104.5 2.3804e-07 2.5955e-07
1597393 105.0 2.1782e-07 2.3317e-07
1597394 105.5 1.9878e-07 2.1973e-07
1597395 106.0 1.8174e-07 2.034e-07
1597396 106.5 1.6645e-07 1.8527e-07
1597397 107.0 1.5269e-07 1.6738e-07
1597398 107.5 1.4029e-07 1.5243e-07
1597399 108.0 1.2908e-07 1.34e-07
1597400 108.5 1.1894e-07 1.1759e-07
1597401 109.0 1.0974e-07 1.0918e-07
1597402 109.5 1.0139e-07 1.0193e-07
1597403 110.0 9.3782e-08 9.7844e-08
1597404 110.5 8.6689e-08 9.2238e-08
1597405 111.0 8.027e-08 8.7524e-08
1597406 111.5 7.4446e-08 8.2161e-08
1597407 112.0 6.9146e-08 7.5793e-08
1597408 112.5 6.4312e-08 6.966e-08
1597409 113.0 5.9892e-08 6.5475e-08
1597410 113.5 5.5844e-08 5.9467e-08
1597411 114.0 5.2129e-08 5.2887e-08
1597412 114.5 4.8712e-08 4.9604e-08
1597413 115.0 4.5565e-08 4.6187e-08
1597414 115.5 4.2658e-08 4.3944e-08
1597415 116.0 3.9975e-08 4.0705e-08
1597416 116.5 3.7495e-08 3.8079e-08
1597417 117.0 3.5199e-08 3.5362e-08
1597418 117.5 3.307e-08 3.2504e-08
1597419 118.0 3.1094e-08 3.0626e-08
1597420 118.5 2.9258e-08 2.8602e-08
1597421 119.0 2.755e-08 2.7862e-08
1597422 119.5 2.5959e-08 2.6552e-08
1597423 120.0 2.4476e-08 2.442e-08
1597424 120.5 2.3096e-08 2.2422e-08
1597425 121.0 2.1815e-08 2.1228e-08
1597426 121.5 2.0624e-08 1.983e-08
1597427 122.0 1.9516e-08 1.846e-08
1597428 122.5 1.8484e-08 1.7384e-08
1597429 123.0 1.7523e-08 1.6664e-08
1597430 123.5 1.6627e-08 1.5587e-08
1597431 124.0 1.579e-08 1.4697e-08
1597432 124.5 1.5009e-08 1.4262e-08
1597433 125.0 1.4278e-08 1.3135e-08
1597434 125.5 1.3595e-08 1.2746e-08
1597435 126.0 1.2955e-08 1.2591e-08
1597436 126.5 1.2355e-08 1.2017e-08
1597437 127.0 1.1792e-08 1.1364e-08
1597438 127.5 1.1263e-08 1.1392e-08
1597439 128.0 1.0766e-08 1.097e-08
1597440 128.5 1.0298e-08 1.0488e-08
1597441 129.0 9.8578e-09 9.8544e-09
1597442 129.5 9.4426e-09 9.45e-09
1597443 130.0 9.0509e-09 8.7915e-09
1597444 130.5 8.681e-09 8.337e-09
1597445 131.0 8.3315e-09 8.2082e-09
1597446 131.5 8.001e-09 7.7089e-09
1597447 132.0 7.6883e-09 7.5966e-09
1597448 132.5 7.392e-09 7.2315e-09
1597449 133.0 7.1112e-09 7.0526e-09
1597450 133.5 6.8449e-09 6.9549e-09
1597451 134.0 6.5921e-09 6.6758e-09
1597452 134.5 6.3521e-09 6.6034e-09
1597453 135.0 6.1239e-09 6.4293e-09
1597454 135.5 5.9069e-09 6.193e-09
1597455 136.0 5.7004e-09 6.106e-09
1597456 136.5 5.5037e-09 5.5151e-09
1597457 137.0 5.3163e-09 5.389e-09
1597458 137.5 5.1377e-09 5.3587e-09
1597459 138.0 4.9673e-09 5.2237e-09
1597460 138.5 4.8046e-09 5.0906e-09
1597461 139.0 4.6493e-09 4.9126e-09
1597462 139.5 4.5009e-09 4.8363e-09
1597463 140.0 4.3589e-09 4.6707e-09
1597464 140.5 4.2232e-09 4.4952e-09
1597465 141.0 4.0932e-09 4.3392e-09
1597466 141.5 3.9688e-09 4.1626e-09
1597467 142.0 3.8496e-09 4.1369e-09
1597468 142.5 3.7353e-09 3.9614e-09
1597469 143.0 3.6258e-09 3.7676e-09
1597470 143.5 3.5206e-09 3.7219e-09
1597471 144.0 3.4197e-09 3.6547e-09
1597472 144.5 3.3228e-09 3.532e-09
1597473 145.0 3.2297e-09 3.4224e-09
1597474 145.5 3.1402e-09 3.3098e-09
1597475 146.0 3.0542e-09 3.2266e-09
1597476 146.5 2.9714e-09 3.1858e-09
1597477 147.0 2.8918e-09 3.156e-09
1597478 147.5 2.8151e-09 3.1271e-09
1597479 148.0 2.7412e-09 3.0433e-09
1597480 148.5 2.67e-09 2.9004e-09
1597481 149.0 2.6014e-09 2.8457e-09
1597482 149.5 2.5352e-09 2.7155e-09
1597483 150.0 2.4714e-09 2.6247e-09
1597484 150.5 2.4098e-09 2.5058e-09
1597485 151.0 2.3504e-09 2.5086e-09
1597486 151.5 2.293e-09 2.3991e-09
1597487 152.0 2.2375e-09 2.354e-09
1597488 152.5 2.1839e-09 2.347e-09
1597489 153.0 2.1321e-09 2.3327e-09
1597490 153.5 2.082e-09 2.2663e-09
1597491 154.0 2.0335e-09 2.2008e-09
1597492 154.5 1.9866e-09 2.1577e-09
1597493 155.0 1.9413e-09 2.1034e-09
1597494 155.5 1.8973e-09 2.0838e-09
1597495 156.0 1.8547e-09 2.0776e-09
1597496 156.5 1.8135e-09 2.0245e-09
1597497 157.0 1.7735e-09 2.0087e-09
1597498 157.5 1.7348e-09 1.9679e-09
1597499 158.0 1.6972e-09 1.8809e-09
1597500 158.5 1.6608e-09 1.8685e-09
1597501 159.0 1.6255e-09 1.8039e-09
1597502 159.5 1.5911e-09 1.7381e-09
1597503 160.0 1.5578e-09 1.723e-09
1597504 160.5 1.5255e-09 1.6614e-09
1597505 161.0 1.4941e-09 1.6468e-09
1597506 161.5 1.4636e-09 1.6168e-09
1597507 162.0 1.434e-09 1.5734e-09
1597508 162.5 1.4051e-09 1.4649e-09
1597509 163.0 1.3771e-09 1.4247e-09
1597510 163.5 1.3499e-09 1.4277e-09
1597511 164.0 1.3234e-09 1.3725e-09
1597512 164.5 1.2976e-09 1.3383e-09
1597513 165.0 1.2725e-09 1.3125e-09
1597514 165.5 1.2481e-09 1.2578e-09
1597515 166.0 1.2243e-09 1.2877e-09
1597516 166.5 1.2012e-09 1.2784e-09
1597517 167.0 1.1786e-09 1.2712e-09
1597518 167.5 1.1567e-09 1.2574e-09
1597519 168.0 1.1353e-09 1.2705e-09
1597520 168.5 1.1144e-09 1.2276e-09
1597521 169.0 1.0941e-09 1.1663e-09
1597522 169.5 1.0743e-09 1.1429e-09
1597523 170.0 1.055e-09 1.1372e-09
1597524 170.5 1.0361e-09 1.1052e-09
1597525 171.0 1.0177e-09 1.0885e-09
1597526 171.5 9.9978e-10 1.0749e-09
1597527 172.0 9.8227e-10 1.0449e-09
1597528 172.5 9.6518e-10 1.0103e-09
1597529 173.0 9.485e-10 1.0092e-09
1597530 173.5 9.3221e-10 1.0075e-09
1597531 174.0 9.163e-10 9.8669e-10
1597532 174.5 9.0076e-10 9.7464e-10
1597533 175.0 8.8558e-10 9.7846e-10
1597534 175.5 8.7075e-10 9.8324e-10
1597535 176.0 8.5626e-10 9.5999e-10
1597536 176.5 8.4209e-10 9.2098e-10
1597537 177.0 8.2824e-10 8.9183e-10
1597538 177.5 8.1471e-10 8.5743e-10
1597539 178.0 8.0147e-10 8.2732e-10
1597540 178.5 7.8852e-10 8.1241e-10
1597541 179.0 7.7586e-10 7.9699e-10
1597542 179.5 7.6347e-10 7.8651e-10
1597543 180.0 7.5134e-10 7.6209e-10
1597544 180.5 7.3948e-10 7.1643e-10
1597545 181.0 7.2787e-10 7.0616e-10
1597546 181.5 7.1651e-10 6.9026e-10
1597547 182.0 7.0539e-10 6.897e-10
1597548 182.5 6.945e-10 6.9649e-10
1597549 183.0 6.8383e-10 6.918e-10
1597550 183.5 6.7339e-10 7.0224e-10
1597551 184.0 6.6315e-10 6.8172e-10
1597552 184.5 6.5313e-10 6.6834e-10
1597553 185.0 6.4331e-10 6.6762e-10
1597554 185.5 6.3369e-10 6.6992e-10
1597555 186.0 6.2426e-10 6.6194e-10
1597556 186.5 6.1502e-10 6.4656e-10
1597557 187.0 6.0596e-10 6.2861e-10
1597558 187.5 5.9708e-10 6.1495e-10
1597559 188.0 5.8838e-10 6.1936e-10
1597560 188.5 5.7984e-10 6.1314e-10
1597561 189.0 5.7147e-10 6.0742e-10
1597562 189.5 5.6326e-10 6.0084e-10
1597563 190.0 5.5521e-10 5.7588e-10
1597564 190.5 5.473e-10 5.6813e-10
1597565 191.0 5.3955e-10 5.609e-10
1597566 191.5 5.3195e-10 5.6642e-10
1597567 192.0 5.2448e-10 5.5266e-10
1597568 192.5 5.1716e-10 5.5366e-10
1597569 193.0 5.0997e-10 5.4422e-10
1597570 193.5 5.0292e-10 5.3212e-10
1597571 194.0 4.9599e-10 5.057e-10
1597572 194.5 4.8919e-10 5.0301e-10
1597573 195.0 4.8251e-10 4.981e-10
1597574 195.5 4.7595e-10 4.7688e-10
1597575 196.0 4.6951e-10 4.6665e-10
1597576 196.5 4.6319e-10 4.5568e-10
1597577 197.0 4.5697e-10 4.4861e-10
1597578 197.5 4.5087e-10 4.4954e-10
1597579 198.0 4.4487e-10 4.4858e-10
1597580 198.5 4.3898e-10 4.499e-10
1597581 199.0 4.3319e-10 4.5351e-10
1597582 199.5 4.275e-10 4.6106e-10
1597583 200.0 4.2191e-10 4.5158e-10
