 Hgtkm DensMean DensPert
1744995 122.0 1.9516e-08 1.7506e-08
1744996 122.5 1.8484e-08 1.7153e-08
1744997 123.0 1.7523e-08 1.5908e-08
1744998 123.5 1.6627e-08 1.5766e-08
1744999 124.0 1.579e-08 1.5128e-08
1745000 124.5 1.5009e-08 1.4624e-08
1745001 125.0 1.4278e-08 1.3916e-08
1745002 125.5 1.3595e-08 1.2844e-08
1745003 126.0 1.2955e-08 1.238e-08
1745004 126.5 1.2355e-08 1.2078e-08
1745005 127.0 1.1792e-08 1.1524e-08
1745006 127.5 1.1263e-08 1.0817e-08
1745007 128.0 1.0766e-08 1.0172e-08
1745008 128.5 1.0298e-08 9.8381e-09
1745009 129.0 9.8578e-09 9.6752e-09
1745010 129.5 9.4426e-09 9.3778e-09
1745011 130.0 9.0509e-09 8.992e-09
1745012 130.5 8.681e-09 8.7902e-09
1745013 131.0 8.3315e-09 8.4489e-09
1745014 131.5 8.001e-09 7.9682e-09
1745015 132.0 7.6883e-09 7.8488e-09
1745016 132.5 7.392e-09 7.2985e-09
1745017 133.0 7.1112e-09 6.975e-09
1745018 133.5 6.8449e-09 6.9874e-09
1745019 134.0 6.5921e-09 6.361e-09
1745020 134.5 6.3521e-09 6.1154e-09
1745021 135.0 6.1239e-09 5.9129e-09
1745022 135.5 5.9069e-09 5.7493e-09
1745023 136.0 5.7004e-09 5.6773e-09
1745024 136.5 5.5037e-09 5.2433e-09
1745025 137.0 5.3163e-09 5.0268e-09
1745026 137.5 5.1377e-09 4.9181e-09
1745027 138.0 4.9673e-09 4.7511e-09
1745028 138.5 4.8046e-09 4.739e-09
1745029 139.0 4.6493e-09 4.7433e-09
1745030 139.5 4.5009e-09 4.5709e-09
1745031 140.0 4.3589e-09 4.3686e-09
1745032 140.5 4.2232e-09 4.2496e-09
1745033 141.0 4.0932e-09 4.0387e-09
1745034 141.5 3.9688e-09 3.8406e-09
1745035 142.0 3.8496e-09 3.62e-09
1745036 142.5 3.7353e-09 3.5202e-09
1745037 143.0 3.6258e-09 3.3237e-09
1745038 143.5 3.5206e-09 3.241e-09
1745039 144.0 3.4197e-09 3.015e-09
1745040 144.5 3.3228e-09 3.0039e-09
1745041 145.0 3.2297e-09 2.8888e-09
1745042 145.5 3.1402e-09 2.8807e-09
1745043 146.0 3.0542e-09 2.8391e-09
1745044 146.5 2.9714e-09 2.7265e-09
1745045 147.0 2.8918e-09 2.6593e-09
1745046 147.5 2.8151e-09 2.5201e-09
1745047 148.0 2.7412e-09 2.563e-09
1745048 148.5 2.67e-09 2.4438e-09
1745049 149.0 2.6014e-09 2.3318e-09
1745050 149.5 2.5352e-09 2.3058e-09
1745051 150.0 2.4714e-09 2.2375e-09
1745052 150.5 2.4098e-09 2.1589e-09
1745053 151.0 2.3504e-09 2.1368e-09
1745054 151.5 2.293e-09 2.1152e-09
1745055 152.0 2.2375e-09 2.0485e-09
1745056 152.5 2.1839e-09 1.9969e-09
1745057 153.0 2.1321e-09 1.9692e-09
1745058 153.5 2.082e-09 1.9546e-09
1745059 154.0 2.0335e-09 1.9175e-09
1745060 154.5 1.9866e-09 1.874e-09
1745061 155.0 1.9413e-09 1.8224e-09
1745062 155.5 1.8973e-09 1.8145e-09
1745063 156.0 1.8547e-09 1.7908e-09
1745064 156.5 1.8135e-09 1.7185e-09
1745065 157.0 1.7735e-09 1.6697e-09
1745066 157.5 1.7348e-09 1.6691e-09
1745067 158.0 1.6972e-09 1.6314e-09
1745068 158.5 1.6608e-09 1.5669e-09
1745069 159.0 1.6255e-09 1.5554e-09
1745070 159.5 1.5911e-09 1.5593e-09
1745071 160.0 1.5578e-09 1.4939e-09
1745072 160.5 1.5255e-09 1.4992e-09
1745073 161.0 1.4941e-09 1.5284e-09
1745074 161.5 1.4636e-09 1.4741e-09
1745075 162.0 1.434e-09 1.4557e-09
1745076 162.5 1.4051e-09 1.4251e-09
1745077 163.0 1.3771e-09 1.3726e-09
1745078 163.5 1.3499e-09 1.3647e-09
1745079 164.0 1.3234e-09 1.3396e-09
1745080 164.5 1.2976e-09 1.3133e-09
1745081 165.0 1.2725e-09 1.251e-09
1745082 165.5 1.2481e-09 1.174e-09
1745083 166.0 1.2243e-09 1.1698e-09
1745084 166.5 1.2012e-09 1.1684e-09
1745085 167.0 1.1786e-09 1.1346e-09
1745086 167.5 1.1567e-09 1.1241e-09
1745087 168.0 1.1353e-09 1.0859e-09
1745088 168.5 1.1144e-09 1.0887e-09
1745089 169.0 1.0941e-09 1.1025e-09
1745090 169.5 1.0743e-09 1.1024e-09
1745091 170.0 1.055e-09 1.0509e-09
1745092 170.5 1.0361e-09 1.0121e-09
1745093 171.0 1.0177e-09 1.0245e-09
1745094 171.5 9.9978e-10 9.9128e-10
1745095 172.0 9.8227e-10 9.7585e-10
1745096 172.5 9.6518e-10 9.7082e-10
1745097 173.0 9.485e-10 9.4526e-10
1745098 173.5 9.3221e-10 9.2876e-10
1745099 174.0 9.163e-10 8.9947e-10
1745100 174.5 9.0076e-10 8.9126e-10
1745101 175.0 8.8558e-10 8.8234e-10
1745102 175.5 8.7075e-10 8.3257e-10
1745103 176.0 8.5626e-10 8.1242e-10
1745104 176.5 8.4209e-10 8.0202e-10
1745105 177.0 8.2824e-10 7.6718e-10
1745106 177.5 8.1471e-10 7.6696e-10
1745107 178.0 8.0147e-10 7.7584e-10
1745108 178.5 7.8852e-10 7.8122e-10
1745109 179.0 7.7586e-10 7.6763e-10
1745110 179.5 7.6347e-10 7.7037e-10
1745111 180.0 7.5134e-10 7.5858e-10
1745112 180.5 7.3948e-10 7.6407e-10
1745113 181.0 7.2787e-10 7.4799e-10
1745114 181.5 7.1651e-10 7.4216e-10
1745115 182.0 7.0539e-10 7.4728e-10
1745116 182.5 6.945e-10 7.2425e-10
1745117 183.0 6.8383e-10 7.075e-10
1745118 183.5 6.7339e-10 7.0075e-10
1745119 184.0 6.6315e-10 6.909e-10
1745120 184.5 6.5313e-10 6.8478e-10
1745121 185.0 6.4331e-10 6.6319e-10
1745122 185.5 6.3369e-10 6.3522e-10
1745123 186.0 6.2426e-10 6.2642e-10
1745124 186.5 6.1502e-10 6.3164e-10
1745125 187.0 6.0596e-10 6.2814e-10
1745126 187.5 5.9708e-10 6.0244e-10
1745127 188.0 5.8838e-10 5.9737e-10
1745128 188.5 5.7984e-10 5.7559e-10
1745129 189.0 5.7147e-10 5.8449e-10
1745130 189.5 5.6326e-10 5.6422e-10
1745131 190.0 5.5521e-10 5.4367e-10
1745132 190.5 5.473e-10 5.4293e-10
1745133 191.0 5.3955e-10 5.1983e-10
1745134 191.5 5.3195e-10 5.1585e-10
1745135 192.0 5.2448e-10 4.9843e-10
1745136 192.5 5.1716e-10 4.8487e-10
1745137 193.0 5.0997e-10 4.8739e-10
1745138 193.5 5.0292e-10 4.6662e-10
1745139 194.0 4.9599e-10 4.6519e-10
1745140 194.5 4.8919e-10 4.4753e-10
1745141 195.0 4.8251e-10 4.5214e-10
1745142 195.5 4.7595e-10 4.5182e-10
1745143 196.0 4.6951e-10 4.3521e-10
1745144 196.5 4.6319e-10 4.4177e-10
1745145 197.0 4.5697e-10 4.5184e-10
1745146 197.5 4.5087e-10 4.3181e-10
1745147 198.0 4.4487e-10 4.269e-10
1745148 198.5 4.3898e-10 4.129e-10
1745149 199.0 4.3319e-10 4.146e-10
1745150 199.5 4.275e-10 4.1254e-10
1745151 200.0 4.2191e-10 3.9894e-10
