 Hgtkm DensMean DensPert
1718070 93.0 2.0942e-06 2.3263e-06
1718071 93.5 1.9124e-06 2.088e-06
1718072 94.0 1.7451e-06 1.9096e-06
1718073 94.5 1.5915e-06 1.6947e-06
1718074 95.0 1.4504e-06 1.5759e-06
1718075 95.5 1.3156e-06 1.4564e-06
1718076 96.0 1.1938e-06 1.3621e-06
1718077 96.5 1.0837e-06 1.2206e-06
1718078 97.0 9.8411e-07 1.1749e-06
1718079 97.5 8.94e-07 1.076e-06
1718080 98.0 8.1243e-07 9.9293e-07
1718081 98.5 7.3857e-07 8.9562e-07
1718082 99.0 6.7167e-07 7.8691e-07
1718083 99.5 6.1105e-07 7.7005e-07
1718084 100.0 5.5611e-07 6.888e-07
1718085 100.5 5.0368e-07 6.3656e-07
1718086 101.0 4.5678e-07 5.9622e-07
1718087 101.5 4.1476e-07 5.1705e-07
1718088 102.0 3.7705e-07 4.645e-07
1718089 102.5 3.4316e-07 3.8954e-07
1718090 103.0 3.1267e-07 3.5722e-07
1718091 103.5 2.852e-07 3.3678e-07
1718092 104.0 2.6042e-07 3.047e-07
1718093 104.5 2.3804e-07 2.7569e-07
1718094 105.0 2.1782e-07 2.3913e-07
1718095 105.5 1.9878e-07 2.1711e-07
1718096 106.0 1.8174e-07 2.0988e-07
1718097 106.5 1.6645e-07 1.8918e-07
1718098 107.0 1.5269e-07 1.7655e-07
1718099 107.5 1.4029e-07 1.6316e-07
1718100 108.0 1.2908e-07 1.4908e-07
1718101 108.5 1.1894e-07 1.3723e-07
1718102 109.0 1.0974e-07 1.2954e-07
1718103 109.5 1.0139e-07 1.1454e-07
1718104 110.0 9.3782e-08 1.0541e-07
1718105 110.5 8.6689e-08 9.3985e-08
1718106 111.0 8.027e-08 9.1493e-08
1718107 111.5 7.4446e-08 8.3532e-08
1718108 112.0 6.9146e-08 7.6844e-08
1718109 112.5 6.4312e-08 7.0245e-08
1718110 113.0 5.9892e-08 6.5144e-08
1718111 113.5 5.5844e-08 5.991e-08
1718112 114.0 5.2129e-08 5.63e-08
1718113 114.5 4.8712e-08 5.3975e-08
1718114 115.0 4.5565e-08 5.1343e-08
1718115 115.5 4.2658e-08 4.8351e-08
1718116 116.0 3.9975e-08 4.5733e-08
1718117 116.5 3.7495e-08 4.2446e-08
1718118 117.0 3.5199e-08 3.9796e-08
1718119 117.5 3.307e-08 3.8155e-08
1718120 118.0 3.1094e-08 3.5968e-08
1718121 118.5 2.9258e-08 3.2689e-08
1718122 119.0 2.755e-08 3.1139e-08
1718123 119.5 2.5959e-08 2.9056e-08
1718124 120.0 2.4476e-08 2.669e-08
1718125 120.5 2.3096e-08 2.5262e-08
1718126 121.0 2.1815e-08 2.3896e-08
1718127 121.5 2.0624e-08 2.264e-08
1718128 122.0 1.9516e-08 2.1168e-08
1718129 122.5 1.8484e-08 2.0082e-08
1718130 123.0 1.7523e-08 1.8821e-08
1718131 123.5 1.6627e-08 1.8202e-08
1718132 124.0 1.579e-08 1.7413e-08
1718133 124.5 1.5009e-08 1.7209e-08
1718134 125.0 1.4278e-08 1.6242e-08
1718135 125.5 1.3595e-08 1.5813e-08
1718136 126.0 1.2955e-08 1.4447e-08
1718137 126.5 1.2355e-08 1.3379e-08
1718138 127.0 1.1792e-08 1.2432e-08
1718139 127.5 1.1263e-08 1.2228e-08
1718140 128.0 1.0766e-08 1.1698e-08
1718141 128.5 1.0298e-08 1.1419e-08
1718142 129.0 9.8578e-09 1.1237e-08
1718143 129.5 9.4426e-09 1.1096e-08
1718144 130.0 9.0509e-09 1.0382e-08
1718145 130.5 8.681e-09 9.663e-09
1718146 131.0 8.3315e-09 9.1582e-09
1718147 131.5 8.001e-09 8.471e-09
1718148 132.0 7.6883e-09 8.2438e-09
1718149 132.5 7.392e-09 7.9557e-09
1718150 133.0 7.1112e-09 7.731e-09
1718151 133.5 6.8449e-09 7.6832e-09
1718152 134.0 6.5921e-09 7.1692e-09
1718153 134.5 6.3521e-09 6.97e-09
1718154 135.0 6.1239e-09 6.5656e-09
1718155 135.5 5.9069e-09 6.2242e-09
1718156 136.0 5.7004e-09 6.1146e-09
1718157 136.5 5.5037e-09 5.9022e-09
1718158 137.0 5.3163e-09 5.6638e-09
1718159 137.5 5.1377e-09 5.3589e-09
1718160 138.0 4.9673e-09 5.1117e-09
1718161 138.5 4.8046e-09 4.9248e-09
1718162 139.0 4.6493e-09 4.826e-09
1718163 139.5 4.5009e-09 4.7768e-09
1718164 140.0 4.3589e-09 4.6782e-09
1718165 140.5 4.2232e-09 4.4624e-09
1718166 141.0 4.0932e-09 4.2615e-09
1718167 141.5 3.9688e-09 4.1622e-09
1718168 142.0 3.8496e-09 3.9761e-09
1718169 142.5 3.7353e-09 3.7902e-09
1718170 143.0 3.6258e-09 3.7453e-09
1718171 143.5 3.5206e-09 3.6444e-09
1718172 144.0 3.4197e-09 3.4609e-09
1718173 144.5 3.3228e-09 3.3031e-09
1718174 145.0 3.2297e-09 3.0825e-09
1718175 145.5 3.1402e-09 2.992e-09
1718176 146.0 3.0542e-09 2.8227e-09
1718177 146.5 2.9714e-09 2.8137e-09
1718178 147.0 2.8918e-09 2.7162e-09
1718179 147.5 2.8151e-09 2.7139e-09
1718180 148.0 2.7412e-09 2.6824e-09
1718181 148.5 2.67e-09 2.5718e-09
1718182 149.0 2.6014e-09 2.5729e-09
1718183 149.5 2.5352e-09 2.527e-09
1718184 150.0 2.4714e-09 2.4316e-09
1718185 150.5 2.4098e-09 2.4001e-09
1718186 151.0 2.3504e-09 2.3613e-09
1718187 151.5 2.293e-09 2.279e-09
1718188 152.0 2.2375e-09 2.1902e-09
1718189 152.5 2.1839e-09 2.2045e-09
1718190 153.0 2.1321e-09 2.1422e-09
1718191 153.5 2.082e-09 2.0527e-09
1718192 154.0 2.0335e-09 2.0232e-09
1718193 154.5 1.9866e-09 1.9908e-09
1718194 155.0 1.9413e-09 1.9787e-09
1718195 155.5 1.8973e-09 1.9662e-09
1718196 156.0 1.8547e-09 1.8996e-09
1718197 156.5 1.8135e-09 1.8494e-09
1718198 157.0 1.7735e-09 1.8278e-09
1718199 157.5 1.7348e-09 1.779e-09
1718200 158.0 1.6972e-09 1.7341e-09
1718201 158.5 1.6608e-09 1.6787e-09
1718202 159.0 1.6255e-09 1.6721e-09
1718203 159.5 1.5911e-09 1.6863e-09
1718204 160.0 1.5578e-09 1.6652e-09
1718205 160.5 1.5255e-09 1.6467e-09
1718206 161.0 1.4941e-09 1.6169e-09
1718207 161.5 1.4636e-09 1.5914e-09
1718208 162.0 1.434e-09 1.5981e-09
1718209 162.5 1.4051e-09 1.5564e-09
1718210 163.0 1.3771e-09 1.5005e-09
1718211 163.5 1.3499e-09 1.4869e-09
1718212 164.0 1.3234e-09 1.479e-09
1718213 164.5 1.2976e-09 1.4746e-09
1718214 165.0 1.2725e-09 1.4231e-09
1718215 165.5 1.2481e-09 1.3632e-09
1718216 166.0 1.2243e-09 1.3579e-09
1718217 166.5 1.2012e-09 1.3202e-09
1718218 167.0 1.1786e-09 1.3025e-09
1718219 167.5 1.1567e-09 1.2922e-09
1718220 168.0 1.1353e-09 1.2789e-09
1718221 168.5 1.1144e-09 1.248e-09
1718222 169.0 1.0941e-09 1.1824e-09
1718223 169.5 1.0743e-09 1.194e-09
1718224 170.0 1.055e-09 1.1459e-09
1718225 170.5 1.0361e-09 1.1436e-09
1718226 171.0 1.0177e-09 1.0933e-09
1718227 171.5 9.9978e-10 1.0784e-09
1718228 172.0 9.8227e-10 1.0438e-09
1718229 172.5 9.6518e-10 1.0265e-09
1718230 173.0 9.485e-10 1.0143e-09
1718231 173.5 9.3221e-10 1.0151e-09
1718232 174.0 9.163e-10 1.0212e-09
1718233 174.5 9.0076e-10 1.0442e-09
1718234 175.0 8.8558e-10 1.0243e-09
1718235 175.5 8.7075e-10 1.0259e-09
1718236 176.0 8.5626e-10 1.0108e-09
1718237 176.5 8.4209e-10 9.7629e-10
1718238 177.0 8.2824e-10 9.8667e-10
1718239 177.5 8.1471e-10 9.5442e-10
1718240 178.0 8.0147e-10 9.1354e-10
1718241 178.5 7.8852e-10 8.9359e-10
1718242 179.0 7.7586e-10 8.7242e-10
1718243 179.5 7.6347e-10 8.5358e-10
1718244 180.0 7.5134e-10 8.4878e-10
1718245 180.5 7.3948e-10 8.1561e-10
1718246 181.0 7.2787e-10 7.9896e-10
1718247 181.5 7.1651e-10 7.6058e-10
1718248 182.0 7.0539e-10 7.4059e-10
1718249 182.5 6.945e-10 7.2593e-10
1718250 183.0 6.8383e-10 7.2593e-10
1718251 183.5 6.7339e-10 7.0763e-10
1718252 184.0 6.6315e-10 6.9357e-10
1718253 184.5 6.5313e-10 6.8654e-10
1718254 185.0 6.4331e-10 6.7233e-10
1718255 185.5 6.3369e-10 6.5562e-10
1718256 186.0 6.2426e-10 6.4176e-10
1718257 186.5 6.1502e-10 6.4436e-10
1718258 187.0 6.0596e-10 6.418e-10
1718259 187.5 5.9708e-10 6.5146e-10
1718260 188.0 5.8838e-10 6.4408e-10
1718261 188.5 5.7984e-10 6.3079e-10
1718262 189.0 5.7147e-10 6.2206e-10
1718263 189.5 5.6326e-10 5.959e-10
1718264 190.0 5.5521e-10 5.8976e-10
1718265 190.5 5.473e-10 5.7382e-10
1718266 191.0 5.3955e-10 5.7062e-10
1718267 191.5 5.3195e-10 5.714e-10
1718268 192.0 5.2448e-10 5.7406e-10
1718269 192.5 5.1716e-10 5.5933e-10
1718270 193.0 5.0997e-10 5.4553e-10
1718271 193.5 5.0292e-10 5.3302e-10
1718272 194.0 4.9599e-10 5.1979e-10
1718273 194.5 4.8919e-10 5.0625e-10
1718274 195.0 4.8251e-10 5.0573e-10
1718275 195.5 4.7595e-10 5.0523e-10
1718276 196.0 4.6951e-10 4.9041e-10
1718277 196.5 4.6319e-10 4.8304e-10
1718278 197.0 4.5697e-10 4.7778e-10
1718279 197.5 4.5087e-10 4.7467e-10
1718280 198.0 4.4487e-10 4.6398e-10
1718281 198.5 4.3898e-10 4.5487e-10
1718282 199.0 4.3319e-10 4.4445e-10
1718283 199.5 4.275e-10 4.2351e-10
1718284 200.0 4.2191e-10 4.178e-10
