 Hgtkm DensMean DensPert
329818 98.0 8.1243e-07 7.4307e-07
329819 98.5 7.3857e-07 7.0522e-07
329820 99.0 6.7167e-07 6.5119e-07
329821 99.5 6.1105e-07 6.0949e-07
329822 100.0 5.5611e-07 5.304e-07
329823 100.5 5.0368e-07 5.0535e-07
329824 101.0 4.5678e-07 4.4757e-07
329825 101.5 4.1476e-07 4.2259e-07
329826 102.0 3.7705e-07 4.0308e-07
329827 102.5 3.4316e-07 3.6892e-07
329828 103.0 3.1267e-07 3.348e-07
329829 103.5 2.852e-07 2.9173e-07
329830 104.0 2.6042e-07 2.7011e-07
329831 104.5 2.3804e-07 2.3662e-07
329832 105.0 2.1782e-07 2.1127e-07
329833 105.5 1.9878e-07 1.8441e-07
329834 106.0 1.8174e-07 1.7684e-07
329835 106.5 1.6645e-07 1.7133e-07
329836 107.0 1.5269e-07 1.5774e-07
329837 107.5 1.4029e-07 1.4262e-07
329838 108.0 1.2908e-07 1.2564e-07
329839 108.5 1.1894e-07 1.1367e-07
329840 109.0 1.0974e-07 1.0228e-07
329841 109.5 1.0139e-07 9.078e-08
329842 110.0 9.3782e-08 8.2853e-08
329843 110.5 8.6689e-08 8.0891e-08
329844 111.0 8.027e-08 7.801e-08
329845 111.5 7.4446e-08 7.3541e-08
329846 112.0 6.9146e-08 7.0792e-08
329847 112.5 6.4312e-08 6.3329e-08
329848 113.0 5.9892e-08 5.8943e-08
329849 113.5 5.5844e-08 5.3911e-08
329850 114.0 5.2129e-08 5.1415e-08
329851 114.5 4.8712e-08 4.5559e-08
329852 115.0 4.5565e-08 4.1374e-08
329853 115.5 4.2658e-08 4.0376e-08
329854 116.0 3.9975e-08 3.8101e-08
329855 116.5 3.7495e-08 3.5874e-08
329856 117.0 3.5199e-08 3.3803e-08
329857 117.5 3.307e-08 3.1914e-08
329858 118.0 3.1094e-08 3.1521e-08
329859 118.5 2.9258e-08 2.8993e-08
329860 119.0 2.755e-08 2.7898e-08
329861 119.5 2.5959e-08 2.6967e-08
329862 120.0 2.4476e-08 2.5655e-08
329863 120.5 2.3096e-08 2.4405e-08
329864 121.0 2.1815e-08 2.3161e-08
329865 121.5 2.0624e-08 2.2417e-08
329866 122.0 1.9516e-08 2.08e-08
329867 122.5 1.8484e-08 1.9568e-08
329868 123.0 1.7523e-08 1.7941e-08
329869 123.5 1.6627e-08 1.6626e-08
329870 124.0 1.579e-08 1.5661e-08
329871 124.5 1.5009e-08 1.4571e-08
329872 125.0 1.4278e-08 1.3894e-08
329873 125.5 1.3595e-08 1.3634e-08
329874 126.0 1.2955e-08 1.3173e-08
329875 126.5 1.2355e-08 1.2791e-08
329876 127.0 1.1792e-08 1.2357e-08
329877 127.5 1.1263e-08 1.1985e-08
329878 128.0 1.0766e-08 1.1236e-08
329879 128.5 1.0298e-08 1.1072e-08
329880 129.0 9.8578e-09 1.0858e-08
329881 129.5 9.4426e-09 1.0278e-08
329882 130.0 9.0509e-09 9.7142e-09
329883 130.5 8.681e-09 9.4101e-09
329884 131.0 8.3315e-09 9.0316e-09
329885 131.5 8.001e-09 8.8397e-09
329886 132.0 7.6883e-09 8.3522e-09
329887 132.5 7.392e-09 8.0153e-09
329888 133.0 7.1112e-09 7.4791e-09
329889 133.5 6.8449e-09 6.9945e-09
329890 134.0 6.5921e-09 6.5306e-09
329891 134.5 6.3521e-09 6.1216e-09
329892 135.0 6.1239e-09 5.832e-09
329893 135.5 5.9069e-09 5.4875e-09
329894 136.0 5.7004e-09 5.1393e-09
329895 136.5 5.5037e-09 4.9677e-09
329896 137.0 5.3163e-09 4.8244e-09
329897 137.5 5.1377e-09 4.7415e-09
329898 138.0 4.9673e-09 4.6654e-09
329899 138.5 4.8046e-09 4.5013e-09
329900 139.0 4.6493e-09 4.4053e-09
329901 139.5 4.5009e-09 4.3634e-09
329902 140.0 4.3589e-09 4.3331e-09
329903 140.5 4.2232e-09 4.1251e-09
329904 141.0 4.0932e-09 4.047e-09
329905 141.5 3.9688e-09 3.7681e-09
329906 142.0 3.8496e-09 3.6805e-09
329907 142.5 3.7353e-09 3.623e-09
329908 143.0 3.6258e-09 3.4769e-09
329909 143.5 3.5206e-09 3.4032e-09
329910 144.0 3.4197e-09 3.2472e-09
329911 144.5 3.3228e-09 3.1726e-09
329912 145.0 3.2297e-09 3.0987e-09
329913 145.5 3.1402e-09 2.9809e-09
329914 146.0 3.0542e-09 2.9558e-09
329915 146.5 2.9714e-09 2.9168e-09
329916 147.0 2.8918e-09 2.9026e-09
329917 147.5 2.8151e-09 2.7486e-09
329918 148.0 2.7412e-09 2.654e-09
329919 148.5 2.67e-09 2.5155e-09
329920 149.0 2.6014e-09 2.5279e-09
329921 149.5 2.5352e-09 2.3997e-09
329922 150.0 2.4714e-09 2.2898e-09
329923 150.5 2.4098e-09 2.2649e-09
329924 151.0 2.3504e-09 2.2558e-09
329925 151.5 2.293e-09 2.1342e-09
329926 152.0 2.2375e-09 2.1056e-09
329927 152.5 2.1839e-09 2.1327e-09
329928 153.0 2.1321e-09 2.1725e-09
329929 153.5 2.082e-09 2.1045e-09
329930 154.0 2.0335e-09 2.0741e-09
329931 154.5 1.9866e-09 2.0527e-09
329932 155.0 1.9413e-09 2.0068e-09
329933 155.5 1.8973e-09 1.915e-09
329934 156.0 1.8547e-09 1.7826e-09
329935 156.5 1.8135e-09 1.7461e-09
329936 157.0 1.7735e-09 1.6959e-09
329937 157.5 1.7348e-09 1.6389e-09
329938 158.0 1.6972e-09 1.6844e-09
329939 158.5 1.6608e-09 1.6322e-09
329940 159.0 1.6255e-09 1.6185e-09
329941 159.5 1.5911e-09 1.5866e-09
329942 160.0 1.5578e-09 1.5664e-09
329943 160.5 1.5255e-09 1.584e-09
329944 161.0 1.4941e-09 1.5221e-09
329945 161.5 1.4636e-09 1.4676e-09
329946 162.0 1.434e-09 1.4805e-09
329947 162.5 1.4051e-09 1.435e-09
329948 163.0 1.3771e-09 1.3712e-09
329949 163.5 1.3499e-09 1.3507e-09
329950 164.0 1.3234e-09 1.3209e-09
329951 164.5 1.2976e-09 1.3395e-09
329952 165.0 1.2725e-09 1.3021e-09
329953 165.5 1.2481e-09 1.2859e-09
329954 166.0 1.2243e-09 1.2554e-09
329955 166.5 1.2012e-09 1.2178e-09
329956 167.0 1.1786e-09 1.2196e-09
329957 167.5 1.1567e-09 1.2326e-09
329958 168.0 1.1353e-09 1.223e-09
329959 168.5 1.1144e-09 1.2102e-09
329960 169.0 1.0941e-09 1.1639e-09
329961 169.5 1.0743e-09 1.1268e-09
329962 170.0 1.055e-09 1.1222e-09
329963 170.5 1.0361e-09 1.0706e-09
329964 171.0 1.0177e-09 1.0345e-09
329965 171.5 9.9978e-10 1.0194e-09
329966 172.0 9.8227e-10 1.0123e-09
329967 172.5 9.6518e-10 9.8036e-10
329968 173.0 9.485e-10 9.5633e-10
329969 173.5 9.3221e-10 9.5116e-10
329970 174.0 9.163e-10 9.1049e-10
329971 174.5 9.0076e-10 9.0613e-10
329972 175.0 8.8558e-10 8.7665e-10
329973 175.5 8.7075e-10 8.6149e-10
329974 176.0 8.5626e-10 8.2867e-10
329975 176.5 8.4209e-10 7.9947e-10
329976 177.0 8.2824e-10 7.8343e-10
329977 177.5 8.1471e-10 7.7386e-10
329978 178.0 8.0147e-10 7.3838e-10
329979 178.5 7.8852e-10 7.3059e-10
329980 179.0 7.7586e-10 7.1333e-10
329981 179.5 7.6347e-10 7.1167e-10
329982 180.0 7.5134e-10 7.1385e-10
329983 180.5 7.3948e-10 7.0936e-10
329984 181.0 7.2787e-10 7.0071e-10
329985 181.5 7.1651e-10 6.9235e-10
329986 182.0 7.0539e-10 6.8897e-10
329987 182.5 6.945e-10 7.0778e-10
329988 183.0 6.8383e-10 6.8812e-10
329989 183.5 6.7339e-10 6.7837e-10
329990 184.0 6.6315e-10 6.6346e-10
329991 184.5 6.5313e-10 6.4508e-10
329992 185.0 6.4331e-10 6.2996e-10
329993 185.5 6.3369e-10 6.3341e-10
329994 186.0 6.2426e-10 6.3823e-10
329995 186.5 6.1502e-10 6.3363e-10
329996 187.0 6.0596e-10 6.2907e-10
329997 187.5 5.9708e-10 6.2772e-10
329998 188.0 5.8838e-10 6.2439e-10
329999 188.5 5.7984e-10 6.2868e-10
330000 189.0 5.7147e-10 6.1225e-10
330001 189.5 5.6326e-10 6.0773e-10
330002 190.0 5.5521e-10 6.035e-10
330003 190.5 5.473e-10 5.8996e-10
330004 191.0 5.3955e-10 5.817e-10
330005 191.5 5.3195e-10 5.7771e-10
330006 192.0 5.2448e-10 5.7631e-10
330007 192.5 5.1716e-10 5.564e-10
330008 193.0 5.0997e-10 5.4486e-10
330009 193.5 5.0292e-10 5.357e-10
330010 194.0 4.9599e-10 5.194e-10
330011 194.5 4.8919e-10 5.0528e-10
330012 195.0 4.8251e-10 4.8726e-10
330013 195.5 4.7595e-10 4.8245e-10
330014 196.0 4.6951e-10 4.7063e-10
330015 196.5 4.6319e-10 4.4807e-10
330016 197.0 4.5697e-10 4.5457e-10
330017 197.5 4.5087e-10 4.4035e-10
330018 198.0 4.4487e-10 4.2675e-10
330019 198.5 4.3898e-10 4.2366e-10
330020 199.0 4.3319e-10 4.0954e-10
330021 199.5 4.275e-10 4.0606e-10
330022 200.0 4.2191e-10 3.9809e-10
