 Hgtkm DensMean DensPert
187733 32.5 0.012864 0.013054
187734 33.0 0.01192 0.011939
187735 33.5 0.011049 0.01113
187736 34.0 0.010245 0.010371
187737 34.5 0.0095026 0.0096602
187738 35.0 0.0088171 0.0088996
187739 35.5 0.0081759 0.0082945
187740 36.0 0.0075843 0.007539
187741 36.5 0.0070383 0.0069698
187742 37.0 0.0065342 0.0064474
187743 37.5 0.0060686 0.0059313
187744 38.0 0.0056384 0.0055509
187745 38.5 0.0052406 0.0051957
187746 39.0 0.0048728 0.0048415
187747 39.5 0.0045324 0.0045328
187748 40.0 0.0042174 0.0042189
187749 40.5 0.0039312 0.00393
187750 41.0 0.0036655 0.0036499
187751 41.5 0.0034187 0.003415
187752 42.0 0.0031894 0.0031974
187753 42.5 0.0029763 0.0029344
187754 43.0 0.0027781 0.0027
187755 43.5 0.0025939 0.0025168
187756 44.0 0.0024226 0.0023256
187757 44.5 0.0022632 0.0022045
187758 45.0 0.0021148 0.0020318
187759 45.5 0.001983 0.0018927
187760 46.0 0.0018594 0.001752
187761 46.5 0.0017437 0.0016718
187762 47.0 0.0016352 0.0015547
187763 47.5 0.0015336 0.0014595
187764 48.0 0.0014384 0.0013664
187765 48.5 0.0013491 0.0012771
187766 49.0 0.0012654 0.0011915
187767 49.5 0.001187 0.0011208
187768 50.0 0.0011135 0.0010647
187769 50.5 0.0010487 0.00099808
187770 51.0 0.00098743 0.00093892
187771 51.5 0.00092954 0.00090156
187772 52.0 0.00087485 0.00083739
187773 52.5 0.00082321 0.00077809
187774 53.0 0.00077443 0.00071213
187775 53.5 0.00072839 0.00067933
187776 54.0 0.00068493 0.00064555
187777 54.5 0.00064391 0.00060894
187778 55.0 0.00060522 0.00057174
187779 55.5 0.00056946 0.00054119
187780 56.0 0.00053563 0.00052797
187781 56.5 0.00050363 0.00048578
187782 57.0 0.00047338 0.00046332
187783 57.5 0.0004448 0.00042804
187784 58.0 0.00041778 0.00040184
187785 58.5 0.00039227 0.00037539
187786 59.0 0.00036818 0.00036217
187787 59.5 0.00034544 0.00033509
187788 60.0 0.00032399 0.00031147
187789 60.5 0.00030372 0.00028471
187790 61.0 0.00028463 0.00027189
187791 61.5 0.00026664 0.00025371
187792 62.0 0.00024971 0.00023629
187793 62.5 0.00023377 0.00021653
187794 63.0 0.00021877 0.00020049
187795 63.5 0.00020467 0.00018821
187796 64.0 0.0001914 0.00017985
187797 64.5 0.00017893 0.00016996
187798 65.0 0.00016721 0.0001542
187799 65.5 0.0001562 0.00014816
187800 66.0 0.00014585 0.00013873
187801 66.5 0.00013614 0.00012718
187802 67.0 0.00012702 0.00011658
187803 67.5 0.00011847 0.00010928
187804 68.0 0.00011044 0.00010263
187805 68.5 0.00010291 9.825e-05
187806 69.0 9.586e-05 8.8803e-05
187807 69.5 8.9252e-05 8.437e-05
187808 70.0 8.3063e-05 7.9103e-05
187809 70.5 7.7163e-05 7.3163e-05
187810 71.0 7.1662e-05 6.9128e-05
187811 71.5 6.6533e-05 6.2786e-05
187812 72.0 6.1754e-05 5.9006e-05
187813 72.5 5.73e-05 5.4799e-05
187814 73.0 5.3152e-05 5.0022e-05
187815 73.5 4.929e-05 4.6983e-05
187816 74.0 4.5694e-05 4.33e-05
187817 74.5 4.2348e-05 4.1183e-05
187818 75.0 3.9234e-05 3.8593e-05
187819 75.5 3.6322e-05 3.5833e-05
187820 76.0 3.362e-05 3.3195e-05
187821 76.5 3.1114e-05 3.0211e-05
187822 77.0 2.879e-05 2.7544e-05
187823 77.5 2.6635e-05 2.6068e-05
187824 78.0 2.4638e-05 2.4345e-05
187825 78.5 2.2786e-05 2.2803e-05
187826 79.0 2.107e-05 2.0759e-05
187827 79.5 1.948e-05 1.9545e-05
187828 80.0 1.8007e-05 1.7698e-05
187829 80.5 1.6666e-05 1.6208e-05
187830 81.0 1.5421e-05 1.4823e-05
187831 81.5 1.4266e-05 1.4154e-05
187832 82.0 1.3195e-05 1.2851e-05
187833 82.5 1.2201e-05 1.1623e-05
187834 83.0 1.1279e-05 1.0826e-05
187835 83.5 1.0424e-05 1.0012e-05
187836 84.0 9.6315e-06 9.166e-06
187837 84.5 8.8972e-06 8.3453e-06
187838 85.0 8.2168e-06 7.896e-06
187839 85.5 7.5691e-06 7.4201e-06
187840 86.0 6.9703e-06 6.8532e-06
187841 86.5 6.4168e-06 6.2974e-06
187842 87.0 5.9053e-06 5.7878e-06
187843 87.5 5.4329e-06 5.2104e-06
187844 88.0 4.9967e-06 4.9204e-06
187845 88.5 4.5939e-06 4.4253e-06
187846 89.0 4.2223e-06 4.1651e-06
187847 89.5 3.8794e-06 3.7042e-06
187848 90.0 3.5632e-06 3.5304e-06
187849 90.5 3.2661e-06 3.2287e-06
187850 91.0 2.9921e-06 2.8769e-06
187851 91.5 2.7394e-06 2.5471e-06
187852 92.0 2.5064e-06 2.2553e-06
187853 92.5 2.2918e-06 2.0616e-06
187854 93.0 2.0942e-06 1.8866e-06
187855 93.5 1.9124e-06 1.6295e-06
187856 94.0 1.7451e-06 1.5405e-06
187857 94.5 1.5915e-06 1.3914e-06
187858 95.0 1.4504e-06 1.297e-06
187859 95.5 1.3156e-06 1.2333e-06
187860 96.0 1.1938e-06 1.0314e-06
187861 96.5 1.0837e-06 9.3459e-07
187862 97.0 9.8411e-07 7.6333e-07
187863 97.5 8.94e-07 6.7364e-07
187864 98.0 8.1243e-07 6.4213e-07
187865 98.5 7.3857e-07 6.2652e-07
187866 99.0 6.7167e-07 5.3062e-07
187867 99.5 6.1105e-07 4.8093e-07
187868 100.0 5.5611e-07 4.4709e-07
187869 100.5 5.0368e-07 3.9731e-07
187870 101.0 4.5678e-07 3.5159e-07
187871 101.5 4.1476e-07 3.2989e-07
187872 102.0 3.7705e-07 2.9748e-07
187873 102.5 3.4316e-07 2.8378e-07
187874 103.0 3.1267e-07 2.5236e-07
187875 103.5 2.852e-07 2.4125e-07
187876 104.0 2.6042e-07 2.2382e-07
187877 104.5 2.3804e-07 2.0954e-07
187878 105.0 2.1782e-07 1.7986e-07
187879 105.5 1.9878e-07 1.5626e-07
187880 106.0 1.8174e-07 1.3805e-07
187881 106.5 1.6645e-07 1.3338e-07
187882 107.0 1.5269e-07 1.3199e-07
187883 107.5 1.4029e-07 1.1744e-07
187884 108.0 1.2908e-07 1.0358e-07
187885 108.5 1.1894e-07 9.9526e-08
187886 109.0 1.0974e-07 9.4041e-08
187887 109.5 1.0139e-07 8.6507e-08
187888 110.0 9.3782e-08 8.067e-08
187889 110.5 8.6689e-08 7.7211e-08
187890 111.0 8.027e-08 7.3133e-08
187891 111.5 7.4446e-08 6.9565e-08
187892 112.0 6.9146e-08 6.309e-08
187893 112.5 6.4312e-08 5.3564e-08
187894 113.0 5.9892e-08 5.1353e-08
187895 113.5 5.5844e-08 4.8341e-08
187896 114.0 5.2129e-08 4.5405e-08
187897 114.5 4.8712e-08 4.3981e-08
187898 115.0 4.5565e-08 4.2191e-08
187899 115.5 4.2658e-08 3.8957e-08
187900 116.0 3.9975e-08 3.6325e-08
187901 116.5 3.7495e-08 3.4693e-08
187902 117.0 3.5199e-08 3.3072e-08
187903 117.5 3.307e-08 3.0919e-08
187904 118.0 3.1094e-08 2.9766e-08
187905 118.5 2.9258e-08 2.778e-08
187906 119.0 2.755e-08 2.683e-08
187907 119.5 2.5959e-08 2.5601e-08
187908 120.0 2.4476e-08 2.505e-08
187909 120.5 2.3096e-08 2.3684e-08
187910 121.0 2.1815e-08 2.2784e-08
187911 121.5 2.0624e-08 2.2058e-08
187912 122.0 1.9516e-08 2.1301e-08
187913 122.5 1.8484e-08 2.0534e-08
187914 123.0 1.7523e-08 1.937e-08
187915 123.5 1.6627e-08 1.8173e-08
187916 124.0 1.579e-08 1.7324e-08
187917 124.5 1.5009e-08 1.6047e-08
187918 125.0 1.4278e-08 1.5395e-08
187919 125.5 1.3595e-08 1.4589e-08
187920 126.0 1.2955e-08 1.4054e-08
187921 126.5 1.2355e-08 1.3133e-08
187922 127.0 1.1792e-08 1.2409e-08
187923 127.5 1.1263e-08 1.1609e-08
187924 128.0 1.0766e-08 1.1482e-08
187925 128.5 1.0298e-08 1.1193e-08
187926 129.0 9.8578e-09 1.0697e-08
187927 129.5 9.4426e-09 1.0002e-08
187928 130.0 9.0509e-09 9.8187e-09
187929 130.5 8.681e-09 9.711e-09
187930 131.0 8.3315e-09 9.0831e-09
187931 131.5 8.001e-09 8.8154e-09
187932 132.0 7.6883e-09 8.4973e-09
187933 132.5 7.392e-09 7.9006e-09
187934 133.0 7.1112e-09 7.9498e-09
187935 133.5 6.8449e-09 7.3634e-09
187936 134.0 6.5921e-09 6.9431e-09
187937 134.5 6.3521e-09 6.6448e-09
187938 135.0 6.1239e-09 6.2258e-09
187939 135.5 5.9069e-09 6.0466e-09
187940 136.0 5.7004e-09 5.8457e-09
187941 136.5 5.5037e-09 5.7152e-09
187942 137.0 5.3163e-09 5.5449e-09
187943 137.5 5.1377e-09 5.2431e-09
187944 138.0 4.9673e-09 4.927e-09
187945 138.5 4.8046e-09 4.6915e-09
187946 139.0 4.6493e-09 4.4836e-09
187947 139.5 4.5009e-09 4.4323e-09
187948 140.0 4.3589e-09 4.2083e-09
187949 140.5 4.2232e-09 3.9938e-09
187950 141.0 4.0932e-09 3.8416e-09
187951 141.5 3.9688e-09 3.8568e-09
187952 142.0 3.8496e-09 3.7409e-09
187953 142.5 3.7353e-09 3.6857e-09
187954 143.0 3.6258e-09 3.532e-09
187955 143.5 3.5206e-09 3.3434e-09
187956 144.0 3.4197e-09 3.2239e-09
187957 144.5 3.3228e-09 3.1971e-09
187958 145.0 3.2297e-09 3.1835e-09
187959 145.5 3.1402e-09 3.149e-09
187960 146.0 3.0542e-09 3.0698e-09
187961 146.5 2.9714e-09 2.9889e-09
187962 147.0 2.8918e-09 2.9693e-09
187963 147.5 2.8151e-09 2.9484e-09
187964 148.0 2.7412e-09 2.7027e-09
187965 148.5 2.67e-09 2.6612e-09
187966 149.0 2.6014e-09 2.5548e-09
187967 149.5 2.5352e-09 2.5263e-09
187968 150.0 2.4714e-09 2.4544e-09
187969 150.5 2.4098e-09 2.324e-09
187970 151.0 2.3504e-09 2.298e-09
187971 151.5 2.293e-09 2.23e-09
187972 152.0 2.2375e-09 2.2814e-09
187973 152.5 2.1839e-09 2.2094e-09
187974 153.0 2.1321e-09 2.2358e-09
187975 153.5 2.082e-09 2.2283e-09
187976 154.0 2.0335e-09 2.0791e-09
187977 154.5 1.9866e-09 1.9844e-09
187978 155.0 1.9413e-09 1.9217e-09
187979 155.5 1.8973e-09 1.9531e-09
187980 156.0 1.8547e-09 1.8582e-09
187981 156.5 1.8135e-09 1.7975e-09
187982 157.0 1.7735e-09 1.7239e-09
187983 157.5 1.7348e-09 1.6968e-09
187984 158.0 1.6972e-09 1.6455e-09
187985 158.5 1.6608e-09 1.5903e-09
187986 159.0 1.6255e-09 1.5342e-09
187987 159.5 1.5911e-09 1.5195e-09
187988 160.0 1.5578e-09 1.4985e-09
187989 160.5 1.5255e-09 1.5108e-09
187990 161.0 1.4941e-09 1.4623e-09
187991 161.5 1.4636e-09 1.4303e-09
187992 162.0 1.434e-09 1.418e-09
187993 162.5 1.4051e-09 1.3553e-09
187994 163.0 1.3771e-09 1.324e-09
187995 163.5 1.3499e-09 1.2848e-09
187996 164.0 1.3234e-09 1.2749e-09
187997 164.5 1.2976e-09 1.2335e-09
187998 165.0 1.2725e-09 1.2006e-09
187999 165.5 1.2481e-09 1.1484e-09
188000 166.0 1.2243e-09 1.0808e-09
188001 166.5 1.2012e-09 1.0738e-09
188002 167.0 1.1786e-09 1.0309e-09
188003 167.5 1.1567e-09 1.0044e-09
188004 168.0 1.1353e-09 9.9489e-10
188005 168.5 1.1144e-09 9.7133e-10
188006 169.0 1.0941e-09 9.4308e-10
188007 169.5 1.0743e-09 9.358e-10
188008 170.0 1.055e-09 9.4786e-10
188009 170.5 1.0361e-09 9.5008e-10
188010 171.0 1.0177e-09 9.4585e-10
188011 171.5 9.9978e-10 9.3528e-10
188012 172.0 9.8227e-10 9.3675e-10
188013 172.5 9.6518e-10 9.1317e-10
188014 173.0 9.485e-10 9.2289e-10
188015 173.5 9.3221e-10 9.099e-10
188016 174.0 9.163e-10 9.0166e-10
188017 174.5 9.0076e-10 8.9833e-10
188018 175.0 8.8558e-10 8.574e-10
188019 175.5 8.7075e-10 8.6003e-10
188020 176.0 8.5626e-10 8.2026e-10
188021 176.5 8.4209e-10 7.9776e-10
188022 177.0 8.2824e-10 7.7469e-10
188023 177.5 8.1471e-10 7.4331e-10
188024 178.0 8.0147e-10 7.264e-10
188025 178.5 7.8852e-10 6.9831e-10
188026 179.0 7.7586e-10 6.9494e-10
188027 179.5 7.6347e-10 6.8894e-10
188028 180.0 7.5134e-10 6.8285e-10
188029 180.5 7.3948e-10 6.9123e-10
188030 181.0 7.2787e-10 6.825e-10
188031 181.5 7.1651e-10 6.8346e-10
188032 182.0 7.0539e-10 6.7189e-10
188033 182.5 6.945e-10 6.4936e-10
188034 183.0 6.8383e-10 6.4654e-10
188035 183.5 6.7339e-10 6.4662e-10
188036 184.0 6.6315e-10 6.3687e-10
188037 184.5 6.5313e-10 6.0282e-10
188038 185.0 6.4331e-10 6.0134e-10
188039 185.5 6.3369e-10 5.8093e-10
188040 186.0 6.2426e-10 5.6143e-10
188041 186.5 6.1502e-10 5.5647e-10
188042 187.0 6.0596e-10 5.5722e-10
188043 187.5 5.9708e-10 5.3542e-10
188044 188.0 5.8838e-10 5.2823e-10
188045 188.5 5.7984e-10 5.3048e-10
188046 189.0 5.7147e-10 5.2183e-10
188047 189.5 5.6326e-10 5.2095e-10
188048 190.0 5.5521e-10 5.1482e-10
188049 190.5 5.473e-10 5.0291e-10
188050 191.0 5.3955e-10 5.1378e-10
188051 191.5 5.3195e-10 4.9616e-10
188052 192.0 5.2448e-10 5.0197e-10
188053 192.5 5.1716e-10 4.9885e-10
188054 193.0 5.0997e-10 4.9421e-10
188055 193.5 5.0292e-10 4.7713e-10
188056 194.0 4.9599e-10 4.6917e-10
188057 194.5 4.8919e-10 4.5389e-10
188058 195.0 4.8251e-10 4.5728e-10
188059 195.5 4.7595e-10 4.5047e-10
188060 196.0 4.6951e-10 4.4238e-10
188061 196.5 4.6319e-10 4.4256e-10
188062 197.0 4.5697e-10 4.4396e-10
188063 197.5 4.5087e-10 4.489e-10
188064 198.0 4.4487e-10 4.3664e-10
188065 198.5 4.3898e-10 4.2898e-10
188066 199.0 4.3319e-10 4.327e-10
188067 199.5 4.275e-10 4.3019e-10
188068 200.0 4.2191e-10 4.2896e-10
