 Hgtkm DensMean DensPert
347037 86.0 6.9703e-06 6.3887e-06
347038 86.5 6.4168e-06 5.9678e-06
347039 87.0 5.9053e-06 5.2006e-06
347040 87.5 5.4329e-06 4.5539e-06
347041 88.0 4.9967e-06 4.3161e-06
347042 88.5 4.5939e-06 4.1324e-06
347043 89.0 4.2223e-06 3.4682e-06
347044 89.5 3.8794e-06 3.1667e-06
347045 90.0 3.5632e-06 2.9057e-06
347046 90.5 3.2661e-06 2.6065e-06
347047 91.0 2.9921e-06 2.6399e-06
347048 91.5 2.7394e-06 2.4475e-06
347049 92.0 2.5064e-06 2.2916e-06
347050 92.5 2.2918e-06 2.1949e-06
347051 93.0 2.0942e-06 1.9681e-06
347052 93.5 1.9124e-06 1.791e-06
347053 94.0 1.7451e-06 1.644e-06
347054 94.5 1.5915e-06 1.5435e-06
347055 95.0 1.4504e-06 1.4654e-06
347056 95.5 1.3156e-06 1.3322e-06
347057 96.0 1.1938e-06 1.1817e-06
347058 96.5 1.0837e-06 1.1184e-06
347059 97.0 9.8411e-07 1.1341e-06
347060 97.5 8.94e-07 1.0021e-06
347061 98.0 8.1243e-07 8.8544e-07
347062 98.5 7.3857e-07 7.9693e-07
347063 99.0 6.7167e-07 7.2673e-07
347064 99.5 6.1105e-07 6.8585e-07
347065 100.0 5.5611e-07 5.8632e-07
347066 100.5 5.0368e-07 5.4276e-07
347067 101.0 4.5678e-07 5.3111e-07
347068 101.5 4.1476e-07 4.7471e-07
347069 102.0 3.7705e-07 4.379e-07
347070 102.5 3.4316e-07 3.9107e-07
347071 103.0 3.1267e-07 3.6715e-07
347072 103.5 2.852e-07 3.224e-07
347073 104.0 2.6042e-07 2.7471e-07
347074 104.5 2.3804e-07 2.4492e-07
347075 105.0 2.1782e-07 2.2165e-07
347076 105.5 1.9878e-07 2.0546e-07
347077 106.0 1.8174e-07 1.883e-07
347078 106.5 1.6645e-07 1.7437e-07
347079 107.0 1.5269e-07 1.6241e-07
347080 107.5 1.4029e-07 1.4441e-07
347081 108.0 1.2908e-07 1.2369e-07
347082 108.5 1.1894e-07 1.0167e-07
347083 109.0 1.0974e-07 9.0285e-08
347084 109.5 1.0139e-07 8.4097e-08
347085 110.0 9.3782e-08 8.0322e-08
347086 110.5 8.6689e-08 7.3365e-08
347087 111.0 8.027e-08 6.7664e-08
347088 111.5 7.4446e-08 6.3026e-08
347089 112.0 6.9146e-08 5.9578e-08
347090 112.5 6.4312e-08 5.7955e-08
347091 113.0 5.9892e-08 5.4872e-08
347092 113.5 5.5844e-08 5.1067e-08
347093 114.0 5.2129e-08 4.6908e-08
347094 114.5 4.8712e-08 4.2947e-08
347095 115.0 4.5565e-08 4.1099e-08
347096 115.5 4.2658e-08 3.7723e-08
347097 116.0 3.9975e-08 3.5141e-08
347098 116.5 3.7495e-08 3.2244e-08
347099 117.0 3.5199e-08 3.0321e-08
347100 117.5 3.307e-08 2.8356e-08
347101 118.0 3.1094e-08 2.6243e-08
347102 118.5 2.9258e-08 2.4788e-08
347103 119.0 2.755e-08 2.2511e-08
347104 119.5 2.5959e-08 2.2203e-08
347105 120.0 2.4476e-08 2.1192e-08
347106 120.5 2.3096e-08 2.0335e-08
347107 121.0 2.1815e-08 1.956e-08
347108 121.5 2.0624e-08 1.8976e-08
347109 122.0 1.9516e-08 1.8129e-08
347110 122.5 1.8484e-08 1.7422e-08
347111 123.0 1.7523e-08 1.6412e-08
347112 123.5 1.6627e-08 1.6221e-08
347113 124.0 1.579e-08 1.5959e-08
347114 124.5 1.5009e-08 1.5498e-08
347115 125.0 1.4278e-08 1.468e-08
347116 125.5 1.3595e-08 1.4267e-08
347117 126.0 1.2955e-08 1.3984e-08
347118 126.5 1.2355e-08 1.3123e-08
347119 127.0 1.1792e-08 1.2243e-08
347120 127.5 1.1263e-08 1.1785e-08
347121 128.0 1.0766e-08 1.1086e-08
347122 128.5 1.0298e-08 1.0559e-08
347123 129.0 9.8578e-09 9.7535e-09
347124 129.5 9.4426e-09 9.3135e-09
347125 130.0 9.0509e-09 8.7608e-09
347126 130.5 8.681e-09 8.3249e-09
347127 131.0 8.3315e-09 7.7724e-09
347128 131.5 8.001e-09 7.5747e-09
347129 132.0 7.6883e-09 7.4709e-09
347130 132.5 7.392e-09 7.344e-09
347131 133.0 7.1112e-09 7.0145e-09
347132 133.5 6.8449e-09 6.5913e-09
347133 134.0 6.5921e-09 6.425e-09
347134 134.5 6.3521e-09 6.1385e-09
347135 135.0 6.1239e-09 6.0912e-09
347136 135.5 5.9069e-09 5.7913e-09
347137 136.0 5.7004e-09 5.6511e-09
347138 136.5 5.5037e-09 5.6522e-09
347139 137.0 5.3163e-09 5.4424e-09
347140 137.5 5.1377e-09 5.1619e-09
347141 138.0 4.9673e-09 4.9387e-09
347142 138.5 4.8046e-09 4.8219e-09
347143 139.0 4.6493e-09 4.6394e-09
347144 139.5 4.5009e-09 4.3612e-09
347145 140.0 4.3589e-09 4.1216e-09
347146 140.5 4.2232e-09 3.9926e-09
347147 141.0 4.0932e-09 3.8957e-09
347148 141.5 3.9688e-09 3.7856e-09
347149 142.0 3.8496e-09 3.639e-09
347150 142.5 3.7353e-09 3.5826e-09
347151 143.0 3.6258e-09 3.4796e-09
347152 143.5 3.5206e-09 3.3088e-09
347153 144.0 3.4197e-09 3.2229e-09
347154 144.5 3.3228e-09 3.0629e-09
347155 145.0 3.2297e-09 3.0512e-09
347156 145.5 3.1402e-09 2.9315e-09
347157 146.0 3.0542e-09 2.9547e-09
347158 146.5 2.9714e-09 2.9759e-09
347159 147.0 2.8918e-09 2.951e-09
347160 147.5 2.8151e-09 2.841e-09
347161 148.0 2.7412e-09 2.7881e-09
347162 148.5 2.67e-09 2.7576e-09
347163 149.0 2.6014e-09 2.6482e-09
347164 149.5 2.5352e-09 2.5461e-09
347165 150.0 2.4714e-09 2.4347e-09
347166 150.5 2.4098e-09 2.3125e-09
347167 151.0 2.3504e-09 2.2893e-09
347168 151.5 2.293e-09 2.2045e-09
347169 152.0 2.2375e-09 2.1026e-09
347170 152.5 2.1839e-09 2.0699e-09
347171 153.0 2.1321e-09 2.0745e-09
347172 153.5 2.082e-09 1.9941e-09
347173 154.0 2.0335e-09 1.9755e-09
347174 154.5 1.9866e-09 1.9671e-09
347175 155.0 1.9413e-09 1.9286e-09
347176 155.5 1.8973e-09 1.8969e-09
347177 156.0 1.8547e-09 1.8713e-09
347178 156.5 1.8135e-09 1.8809e-09
347179 157.0 1.7735e-09 1.8584e-09
347180 157.5 1.7348e-09 1.8753e-09
347181 158.0 1.6972e-09 1.7924e-09
347182 158.5 1.6608e-09 1.7732e-09
347183 159.0 1.6255e-09 1.7258e-09
347184 159.5 1.5911e-09 1.6321e-09
347185 160.0 1.5578e-09 1.5899e-09
347186 160.5 1.5255e-09 1.5347e-09
347187 161.0 1.4941e-09 1.4812e-09
347188 161.5 1.4636e-09 1.4683e-09
347189 162.0 1.434e-09 1.3741e-09
347190 162.5 1.4051e-09 1.2949e-09
347191 163.0 1.3771e-09 1.2594e-09
347192 163.5 1.3499e-09 1.2374e-09
347193 164.0 1.3234e-09 1.2073e-09
347194 164.5 1.2976e-09 1.1835e-09
347195 165.0 1.2725e-09 1.1319e-09
347196 165.5 1.2481e-09 1.0883e-09
347197 166.0 1.2243e-09 1.0623e-09
347198 166.5 1.2012e-09 1.0385e-09
347199 167.0 1.1786e-09 1.0472e-09
347200 167.5 1.1567e-09 1.0635e-09
347201 168.0 1.1353e-09 1.0264e-09
347202 168.5 1.1144e-09 1.0264e-09
347203 169.0 1.0941e-09 1.0197e-09
347204 169.5 1.0743e-09 1.0255e-09
347205 170.0 1.055e-09 1.0233e-09
347206 170.5 1.0361e-09 1.0035e-09
347207 171.0 1.0177e-09 1.0134e-09
347208 171.5 9.9978e-10 1.0228e-09
347209 172.0 9.8227e-10 1.0023e-09
347210 172.5 9.6518e-10 9.7677e-10
347211 173.0 9.485e-10 9.6846e-10
347212 173.5 9.3221e-10 9.8152e-10
347213 174.0 9.163e-10 9.8097e-10
347214 174.5 9.0076e-10 9.5589e-10
347215 175.0 8.8558e-10 9.3572e-10
347216 175.5 8.7075e-10 9.1077e-10
347217 176.0 8.5626e-10 8.6428e-10
347218 176.5 8.4209e-10 8.3093e-10
347219 177.0 8.2824e-10 8.1599e-10
347220 177.5 8.1471e-10 7.9644e-10
347221 178.0 8.0147e-10 7.6122e-10
347222 178.5 7.8852e-10 7.3916e-10
347223 179.0 7.7586e-10 7.3051e-10
347224 179.5 7.6347e-10 7.0641e-10
347225 180.0 7.5134e-10 6.8825e-10
347226 180.5 7.3948e-10 6.6936e-10
347227 181.0 7.2787e-10 6.5393e-10
347228 181.5 7.1651e-10 6.499e-10
347229 182.0 7.0539e-10 6.5215e-10
347230 182.5 6.945e-10 6.2379e-10
347231 183.0 6.8383e-10 6.2597e-10
347232 183.5 6.7339e-10 6.2348e-10
347233 184.0 6.6315e-10 6.1557e-10
347234 184.5 6.5313e-10 6.128e-10
347235 185.0 6.4331e-10 6.046e-10
347236 185.5 6.3369e-10 6.0318e-10
347237 186.0 6.2426e-10 5.8653e-10
347238 186.5 6.1502e-10 5.8443e-10
347239 187.0 6.0596e-10 5.495e-10
347240 187.5 5.9708e-10 5.3988e-10
347241 188.0 5.8838e-10 5.4111e-10
347242 188.5 5.7984e-10 5.3987e-10
347243 189.0 5.7147e-10 5.4859e-10
347244 189.5 5.6326e-10 5.2241e-10
347245 190.0 5.5521e-10 5.1542e-10
347246 190.5 5.473e-10 5.1036e-10
347247 191.0 5.3955e-10 5.1346e-10
347248 191.5 5.3195e-10 5.0878e-10
347249 192.0 5.2448e-10 5.0941e-10
347250 192.5 5.1716e-10 5.0821e-10
347251 193.0 5.0997e-10 4.9999e-10
347252 193.5 5.0292e-10 4.9248e-10
347253 194.0 4.9599e-10 4.8759e-10
347254 194.5 4.8919e-10 4.7364e-10
347255 195.0 4.8251e-10 4.8442e-10
347256 195.5 4.7595e-10 4.7994e-10
347257 196.0 4.6951e-10 4.7075e-10
347258 196.5 4.6319e-10 4.669e-10
347259 197.0 4.5697e-10 4.5195e-10
347260 197.5 4.5087e-10 4.3487e-10
347261 198.0 4.4487e-10 4.2381e-10
347262 198.5 4.3898e-10 4.2939e-10
347263 199.0 4.3319e-10 4.1893e-10
347264 199.5 4.275e-10 4.1408e-10
347265 200.0 4.2191e-10 4.1394e-10
