 Hgtkm DensMean DensPert
1826620 32.5 0.012864 0.012943
1826621 33.0 0.01192 0.011966
1826622 33.5 0.011049 0.011204
1826623 34.0 0.010245 0.010404
1826624 34.5 0.0095026 0.0096709
1826625 35.0 0.0088171 0.0088719
1826626 35.5 0.0081759 0.0081534
1826627 36.0 0.0075843 0.0075763
1826628 36.5 0.0070383 0.0070868
1826629 37.0 0.0065342 0.0066849
1826630 37.5 0.0060686 0.0062201
1826631 38.0 0.0056384 0.0056878
1826632 38.5 0.0052406 0.0051976
1826633 39.0 0.0048728 0.0049455
1826634 39.5 0.0045324 0.004629
1826635 40.0 0.0042174 0.0043666
1826636 40.5 0.0039312 0.0040248
1826637 41.0 0.0036655 0.0037395
1826638 41.5 0.0034187 0.0034433
1826639 42.0 0.0031894 0.0031907
1826640 42.5 0.0029763 0.0029779
1826641 43.0 0.0027781 0.0027529
1826642 43.5 0.0025939 0.0025696
1826643 44.0 0.0024226 0.0024322
1826644 44.5 0.0022632 0.0022714
1826645 45.0 0.0021148 0.0021465
1826646 45.5 0.001983 0.0019626
1826647 46.0 0.0018594 0.0018566
1826648 46.5 0.0017437 0.0017214
1826649 47.0 0.0016352 0.0016514
1826650 47.5 0.0015336 0.0015562
1826651 48.0 0.0014384 0.0014674
1826652 48.5 0.0013491 0.0013662
1826653 49.0 0.0012654 0.0012786
1826654 49.5 0.001187 0.0011986
1826655 50.0 0.0011135 0.0011124
1826656 50.5 0.0010487 0.0010265
1826657 51.0 0.00098743 0.00096288
1826658 51.5 0.00092954 0.00089191
1826659 52.0 0.00087485 0.00083841
1826660 52.5 0.00082321 0.00079437
1826661 53.0 0.00077443 0.00075556
1826662 53.5 0.00072839 0.00071455
1826663 54.0 0.00068493 0.00066844
1826664 54.5 0.00064391 0.00064101
1826665 55.0 0.00060522 0.00060424
1826666 55.5 0.00056946 0.00056607
1826667 56.0 0.00053563 0.00052864
1826668 56.5 0.00050363 0.00049284
1826669 57.0 0.00047338 0.00044645
1826670 57.5 0.0004448 0.00041474
1826671 58.0 0.00041778 0.00038269
1826672 58.5 0.00039227 0.00036427
1826673 59.0 0.00036818 0.00034151
1826674 59.5 0.00034544 0.00032455
1826675 60.0 0.00032399 0.00030838
1826676 60.5 0.00030372 0.00029192
1826677 61.0 0.00028463 0.00027683
1826678 61.5 0.00026664 0.00025691
1826679 62.0 0.00024971 0.00024485
1826680 62.5 0.00023377 0.0002321
1826681 63.0 0.00021877 0.00022002
1826682 63.5 0.00020467 0.00020502
1826683 64.0 0.0001914 0.00018603
1826684 64.5 0.00017893 0.00017302
1826685 65.0 0.00016721 0.00016529
1826686 65.5 0.0001562 0.00014992
1826687 66.0 0.00014585 0.00014073
1826688 66.5 0.00013614 0.00013294
1826689 67.0 0.00012702 0.00012016
1826690 67.5 0.00011847 0.00011174
1826691 68.0 0.00011044 0.00010427
1826692 68.5 0.00010291 9.5086e-05
1826693 69.0 9.586e-05 8.9986e-05
1826694 69.5 8.9252e-05 8.3832e-05
1826695 70.0 8.3063e-05 8.0322e-05
1826696 70.5 7.7163e-05 7.2668e-05
1826697 71.0 7.1662e-05 6.7926e-05
1826698 71.5 6.6533e-05 6.2546e-05
1826699 72.0 6.1754e-05 5.8176e-05
1826700 72.5 5.73e-05 5.3299e-05
1826701 73.0 5.3152e-05 5.0187e-05
1826702 73.5 4.929e-05 4.7823e-05
1826703 74.0 4.5694e-05 4.3597e-05
1826704 74.5 4.2348e-05 4.0219e-05
1826705 75.0 3.9234e-05 3.8347e-05
1826706 75.5 3.6322e-05 3.5138e-05
1826707 76.0 3.362e-05 3.3408e-05
1826708 76.5 3.1114e-05 3.0862e-05
1826709 77.0 2.879e-05 2.7868e-05
1826710 77.5 2.6635e-05 2.6427e-05
1826711 78.0 2.4638e-05 2.3475e-05
1826712 78.5 2.2786e-05 2.2018e-05
1826713 79.0 2.107e-05 2.0197e-05
1826714 79.5 1.948e-05 1.8172e-05
1826715 80.0 1.8007e-05 1.7106e-05
1826716 80.5 1.6666e-05 1.5547e-05
1826717 81.0 1.5421e-05 1.4389e-05
1826718 81.5 1.4266e-05 1.3531e-05
1826719 82.0 1.3195e-05 1.231e-05
1826720 82.5 1.2201e-05 1.1786e-05
1826721 83.0 1.1279e-05 1.0747e-05
1826722 83.5 1.0424e-05 1.0239e-05
1826723 84.0 9.6315e-06 9.4689e-06
1826724 84.5 8.8972e-06 8.7879e-06
1826725 85.0 8.2168e-06 8.0965e-06
1826726 85.5 7.5691e-06 7.4472e-06
1826727 86.0 6.9703e-06 6.5066e-06
1826728 86.5 6.4168e-06 6.183e-06
1826729 87.0 5.9053e-06 5.5271e-06
1826730 87.5 5.4329e-06 5.1236e-06
1826731 88.0 4.9967e-06 4.5793e-06
1826732 88.5 4.5939e-06 4.2583e-06
1826733 89.0 4.2223e-06 3.8994e-06
1826734 89.5 3.8794e-06 3.6317e-06
1826735 90.0 3.5632e-06 3.0845e-06
1826736 90.5 3.2661e-06 2.9781e-06
1826737 91.0 2.9921e-06 2.6887e-06
1826738 91.5 2.7394e-06 2.3879e-06
1826739 92.0 2.5064e-06 2.2859e-06
1826740 92.5 2.2918e-06 2.1672e-06
1826741 93.0 2.0942e-06 2.0318e-06
1826742 93.5 1.9124e-06 1.855e-06
1826743 94.0 1.7451e-06 1.7523e-06
1826744 94.5 1.5915e-06 1.4809e-06
1826745 95.0 1.4504e-06 1.297e-06
1826746 95.5 1.3156e-06 1.1891e-06
1826747 96.0 1.1938e-06 9.9696e-07
1826748 96.5 1.0837e-06 8.6338e-07
1826749 97.0 9.8411e-07 7.569e-07
1826750 97.5 8.94e-07 6.3515e-07
1826751 98.0 8.1243e-07 6.5534e-07
1826752 98.5 7.3857e-07 6.1754e-07
1826753 99.0 6.7167e-07 4.984e-07
1826754 99.5 6.1105e-07 4.8885e-07
1826755 100.0 5.5611e-07 4.815e-07
1826756 100.5 5.0368e-07 4.2364e-07
1826757 101.0 4.5678e-07 4.1428e-07
1826758 101.5 4.1476e-07 3.7576e-07
1826759 102.0 3.7705e-07 3.4039e-07
1826760 102.5 3.4316e-07 3.4138e-07
1826761 103.0 3.1267e-07 3.5633e-07
1826762 103.5 2.852e-07 3.1372e-07
1826763 104.0 2.6042e-07 2.8446e-07
1826764 104.5 2.3804e-07 2.5998e-07
1826765 105.0 2.1782e-07 2.364e-07
1826766 105.5 1.9878e-07 2.1542e-07
1826767 106.0 1.8174e-07 1.8337e-07
1826768 106.5 1.6645e-07 1.5882e-07
1826769 107.0 1.5269e-07 1.5247e-07
1826770 107.5 1.4029e-07 1.351e-07
1826771 108.0 1.2908e-07 1.2855e-07
1826772 108.5 1.1894e-07 1.1977e-07
1826773 109.0 1.0974e-07 1.1028e-07
1826774 109.5 1.0139e-07 1.0652e-07
1826775 110.0 9.3782e-08 9.516e-08
1826776 110.5 8.6689e-08 8.7706e-08
1826777 111.0 8.027e-08 7.9082e-08
1826778 111.5 7.4446e-08 7.3498e-08
1826779 112.0 6.9146e-08 6.5688e-08
1826780 112.5 6.4312e-08 6.012e-08
1826781 113.0 5.9892e-08 5.5217e-08
1826782 113.5 5.5844e-08 5.2063e-08
1826783 114.0 5.2129e-08 4.9526e-08
1826784 114.5 4.8712e-08 4.7689e-08
1826785 115.0 4.5565e-08 4.4633e-08
1826786 115.5 4.2658e-08 4.0471e-08
1826787 116.0 3.9975e-08 3.8044e-08
1826788 116.5 3.7495e-08 3.5668e-08
1826789 117.0 3.5199e-08 3.4262e-08
1826790 117.5 3.307e-08 3.3034e-08
1826791 118.0 3.1094e-08 3.0057e-08
1826792 118.5 2.9258e-08 2.7923e-08
1826793 119.0 2.755e-08 2.6524e-08
1826794 119.5 2.5959e-08 2.4649e-08
1826795 120.0 2.4476e-08 2.2619e-08
1826796 120.5 2.3096e-08 2.123e-08
1826797 121.0 2.1815e-08 2.0916e-08
1826798 121.5 2.0624e-08 1.9411e-08
1826799 122.0 1.9516e-08 1.8938e-08
1826800 122.5 1.8484e-08 1.7206e-08
1826801 123.0 1.7523e-08 1.7001e-08
1826802 123.5 1.6627e-08 1.5406e-08
1826803 124.0 1.579e-08 1.4421e-08
1826804 124.5 1.5009e-08 1.384e-08
1826805 125.0 1.4278e-08 1.3432e-08
1826806 125.5 1.3595e-08 1.333e-08
1826807 126.0 1.2955e-08 1.2945e-08
1826808 126.5 1.2355e-08 1.2153e-08
1826809 127.0 1.1792e-08 1.2195e-08
1826810 127.5 1.1263e-08 1.1466e-08
1826811 128.0 1.0766e-08 1.0948e-08
1826812 128.5 1.0298e-08 1.0275e-08
1826813 129.0 9.8578e-09 9.734e-09
1826814 129.5 9.4426e-09 9.3082e-09
1826815 130.0 9.0509e-09 9.0856e-09
1826816 130.5 8.681e-09 8.2082e-09
1826817 131.0 8.3315e-09 7.945e-09
1826818 131.5 8.001e-09 7.5621e-09
1826819 132.0 7.6883e-09 7.2832e-09
1826820 132.5 7.392e-09 6.9663e-09
1826821 133.0 7.1112e-09 6.8293e-09
1826822 133.5 6.8449e-09 6.4796e-09
1826823 134.0 6.5921e-09 6.2104e-09
1826824 134.5 6.3521e-09 5.8362e-09
1826825 135.0 6.1239e-09 5.7597e-09
1826826 135.5 5.9069e-09 5.5919e-09
1826827 136.0 5.7004e-09 5.233e-09
1826828 136.5 5.5037e-09 5.0807e-09
1826829 137.0 5.3163e-09 4.978e-09
1826830 137.5 5.1377e-09 4.7896e-09
1826831 138.0 4.9673e-09 4.6454e-09
1826832 138.5 4.8046e-09 4.4805e-09
1826833 139.0 4.6493e-09 4.5302e-09
1826834 139.5 4.5009e-09 4.5172e-09
1826835 140.0 4.3589e-09 4.4423e-09
1826836 140.5 4.2232e-09 4.3953e-09
1826837 141.0 4.0932e-09 4.3217e-09
1826838 141.5 3.9688e-09 4.2109e-09
1826839 142.0 3.8496e-09 4.1233e-09
1826840 142.5 3.7353e-09 3.9189e-09
1826841 143.0 3.6258e-09 3.8286e-09
1826842 143.5 3.5206e-09 3.6652e-09
1826843 144.0 3.4197e-09 3.5817e-09
1826844 144.5 3.3228e-09 3.4442e-09
1826845 145.0 3.2297e-09 3.3569e-09
1826846 145.5 3.1402e-09 3.2058e-09
1826847 146.0 3.0542e-09 3.2156e-09
1826848 146.5 2.9714e-09 3.0875e-09
1826849 147.0 2.8918e-09 2.9501e-09
1826850 147.5 2.8151e-09 2.7748e-09
1826851 148.0 2.7412e-09 2.6888e-09
1826852 148.5 2.67e-09 2.6307e-09
1826853 149.0 2.6014e-09 2.5412e-09
1826854 149.5 2.5352e-09 2.4954e-09
1826855 150.0 2.4714e-09 2.3621e-09
1826856 150.5 2.4098e-09 2.2957e-09
1826857 151.0 2.3504e-09 2.2199e-09
1826858 151.5 2.293e-09 2.1461e-09
1826859 152.0 2.2375e-09 2.0473e-09
1826860 152.5 2.1839e-09 1.9159e-09
1826861 153.0 2.1321e-09 1.9083e-09
1826862 153.5 2.082e-09 1.8987e-09
1826863 154.0 2.0335e-09 1.8448e-09
1826864 154.5 1.9866e-09 1.8053e-09
1826865 155.0 1.9413e-09 1.7492e-09
1826866 155.5 1.8973e-09 1.7412e-09
1826867 156.0 1.8547e-09 1.7239e-09
1826868 156.5 1.8135e-09 1.6881e-09
1826869 157.0 1.7735e-09 1.6419e-09
1826870 157.5 1.7348e-09 1.6034e-09
1826871 158.0 1.6972e-09 1.546e-09
1826872 158.5 1.6608e-09 1.496e-09
1826873 159.0 1.6255e-09 1.4748e-09
1826874 159.5 1.5911e-09 1.5133e-09
1826875 160.0 1.5578e-09 1.494e-09
1826876 160.5 1.5255e-09 1.4617e-09
1826877 161.0 1.4941e-09 1.4134e-09
1826878 161.5 1.4636e-09 1.3616e-09
1826879 162.0 1.434e-09 1.3062e-09
1826880 162.5 1.4051e-09 1.2581e-09
1826881 163.0 1.3771e-09 1.2133e-09
1826882 163.5 1.3499e-09 1.1834e-09
1826883 164.0 1.3234e-09 1.1876e-09
1826884 164.5 1.2976e-09 1.1656e-09
1826885 165.0 1.2725e-09 1.1465e-09
1826886 165.5 1.2481e-09 1.1531e-09
1826887 166.0 1.2243e-09 1.1656e-09
1826888 166.5 1.2012e-09 1.0931e-09
1826889 167.0 1.1786e-09 1.0842e-09
1826890 167.5 1.1567e-09 1.0403e-09
1826891 168.0 1.1353e-09 9.8925e-10
1826892 168.5 1.1144e-09 9.5247e-10
1826893 169.0 1.0941e-09 9.2041e-10
1826894 169.5 1.0743e-09 9.3534e-10
1826895 170.0 1.055e-09 9.3873e-10
1826896 170.5 1.0361e-09 8.9682e-10
1826897 171.0 1.0177e-09 8.8164e-10
1826898 171.5 9.9978e-10 8.8494e-10
1826899 172.0 9.8227e-10 8.8575e-10
1826900 172.5 9.6518e-10 8.7672e-10
1826901 173.0 9.485e-10 8.6076e-10
1826902 173.5 9.3221e-10 8.3424e-10
1826903 174.0 9.163e-10 8.3811e-10
1826904 174.5 9.0076e-10 8.482e-10
1826905 175.0 8.8558e-10 8.4903e-10
1826906 175.5 8.7075e-10 8.369e-10
1826907 176.0 8.5626e-10 8.0368e-10
1826908 176.5 8.4209e-10 7.8547e-10
1826909 177.0 8.2824e-10 7.4853e-10
1826910 177.5 8.1471e-10 7.2604e-10
1826911 178.0 8.0147e-10 7.1594e-10
1826912 178.5 7.8852e-10 7.0132e-10
1826913 179.0 7.7586e-10 6.9408e-10
1826914 179.5 7.6347e-10 7.061e-10
1826915 180.0 7.5134e-10 7.1111e-10
1826916 180.5 7.3948e-10 6.9809e-10
1826917 181.0 7.2787e-10 7.0533e-10
1826918 181.5 7.1651e-10 7.1281e-10
1826919 182.0 7.0539e-10 7.0383e-10
1826920 182.5 6.945e-10 6.7838e-10
1826921 183.0 6.8383e-10 6.6321e-10
1826922 183.5 6.7339e-10 6.5523e-10
1826923 184.0 6.6315e-10 6.3541e-10
1826924 184.5 6.5313e-10 6.1663e-10
1826925 185.0 6.4331e-10 6.1367e-10
1826926 185.5 6.3369e-10 5.9675e-10
1826927 186.0 6.2426e-10 5.9054e-10
1826928 186.5 6.1502e-10 5.9371e-10
1826929 187.0 6.0596e-10 5.9548e-10
1826930 187.5 5.9708e-10 5.8333e-10
1826931 188.0 5.8838e-10 5.6793e-10
1826932 188.5 5.7984e-10 5.623e-10
1826933 189.0 5.7147e-10 5.482e-10
1826934 189.5 5.6326e-10 5.4938e-10
1826935 190.0 5.5521e-10 5.631e-10
1826936 190.5 5.473e-10 5.5379e-10
1826937 191.0 5.3955e-10 5.4549e-10
1826938 191.5 5.3195e-10 5.3421e-10
1826939 192.0 5.2448e-10 5.2842e-10
1826940 192.5 5.1716e-10 5.2126e-10
1826941 193.0 5.0997e-10 5.0554e-10
1826942 193.5 5.0292e-10 5.0378e-10
1826943 194.0 4.9599e-10 4.9651e-10
1826944 194.5 4.8919e-10 4.788e-10
1826945 195.0 4.8251e-10 4.8645e-10
1826946 195.5 4.7595e-10 4.7797e-10
1826947 196.0 4.6951e-10 4.6987e-10
1826948 196.5 4.6319e-10 4.7088e-10
1826949 197.0 4.5697e-10 4.6263e-10
1826950 197.5 4.5087e-10 4.6914e-10
1826951 198.0 4.4487e-10 4.7294e-10
1826952 198.5 4.3898e-10 4.6916e-10
1826953 199.0 4.3319e-10 4.5968e-10
1826954 199.5 4.275e-10 4.5565e-10
1826955 200.0 4.2191e-10 4.5443e-10
