 Hgtkm DensMean DensPert
1821449 53.5 0.00072839 0.00074291
1821450 54.0 0.00068493 0.00070195
1821451 54.5 0.00064391 0.00064414
1821452 55.0 0.00060522 0.00060245
1821453 55.5 0.00056946 0.00056978
1821454 56.0 0.00053563 0.00053659
1821455 56.5 0.00050363 0.000507
1821456 57.0 0.00047338 0.0004792
1821457 57.5 0.0004448 0.00045948
1821458 58.0 0.00041778 0.00042849
1821459 58.5 0.00039227 0.00041213
1821460 59.0 0.00036818 0.00038729
1821461 59.5 0.00034544 0.00036407
1821462 60.0 0.00032399 0.00033787
1821463 60.5 0.00030372 0.00031586
1821464 61.0 0.00028463 0.0002925
1821465 61.5 0.00026664 0.00027608
1821466 62.0 0.00024971 0.00026424
1821467 62.5 0.00023377 0.00024625
1821468 63.0 0.00021877 0.00023885
1821469 63.5 0.00020467 0.00022164
1821470 64.0 0.0001914 0.00020592
1821471 64.5 0.00017893 0.00018973
1821472 65.0 0.00016721 0.00017802
1821473 65.5 0.0001562 0.0001657
1821474 66.0 0.00014585 0.00015194
1821475 66.5 0.00013614 0.00014403
1821476 67.0 0.00012702 0.00013447
1821477 67.5 0.00011847 0.00012637
1821478 68.0 0.00011044 0.00011747
1821479 68.5 0.00010291 0.00010956
1821480 69.0 9.586e-05 0.00010204
1821481 69.5 8.9252e-05 9.264e-05
1821482 70.0 8.3063e-05 8.6803e-05
1821483 70.5 7.7163e-05 8.0749e-05
1821484 71.0 7.1662e-05 7.5273e-05
1821485 71.5 6.6533e-05 6.862e-05
1821486 72.0 6.1754e-05 6.3543e-05
1821487 72.5 5.73e-05 6.018e-05
1821488 73.0 5.3152e-05 5.5742e-05
1821489 73.5 4.929e-05 5.1724e-05
1821490 74.0 4.5694e-05 4.8009e-05
1821491 74.5 4.2348e-05 4.3896e-05
1821492 75.0 3.9234e-05 3.9978e-05
1821493 75.5 3.6322e-05 3.7179e-05
1821494 76.0 3.362e-05 3.4617e-05
1821495 76.5 3.1114e-05 3.211e-05
1821496 77.0 2.879e-05 2.9876e-05
1821497 77.5 2.6635e-05 2.8096e-05
1821498 78.0 2.4638e-05 2.5625e-05
1821499 78.5 2.2786e-05 2.3462e-05
1821500 79.0 2.107e-05 2.1573e-05
1821501 79.5 1.948e-05 1.9614e-05
1821502 80.0 1.8007e-05 1.8454e-05
1821503 80.5 1.6666e-05 1.7063e-05
1821504 81.0 1.5421e-05 1.5916e-05
1821505 81.5 1.4266e-05 1.4552e-05
1821506 82.0 1.3195e-05 1.3178e-05
1821507 82.5 1.2201e-05 1.2037e-05
1821508 83.0 1.1279e-05 1.1568e-05
1821509 83.5 1.0424e-05 1.0724e-05
1821510 84.0 9.6315e-06 9.5962e-06
1821511 84.5 8.8972e-06 8.7454e-06
1821512 85.0 8.2168e-06 7.8386e-06
1821513 85.5 7.5691e-06 7.2815e-06
1821514 86.0 6.9703e-06 6.9548e-06
1821515 86.5 6.4168e-06 6.426e-06
1821516 87.0 5.9053e-06 5.7905e-06
1821517 87.5 5.4329e-06 5.5937e-06
1821518 88.0 4.9967e-06 5.1433e-06
1821519 88.5 4.5939e-06 4.7816e-06
1821520 89.0 4.2223e-06 4.3261e-06
1821521 89.5 3.8794e-06 4.0517e-06
1821522 90.0 3.5632e-06 3.7534e-06
1821523 90.5 3.2661e-06 3.3629e-06
1821524 91.0 2.9921e-06 3.1537e-06
1821525 91.5 2.7394e-06 2.9027e-06
1821526 92.0 2.5064e-06 2.5643e-06
1821527 92.5 2.2918e-06 2.183e-06
1821528 93.0 2.0942e-06 1.9656e-06
1821529 93.5 1.9124e-06 1.8638e-06
1821530 94.0 1.7451e-06 1.7046e-06
1821531 94.5 1.5915e-06 1.5746e-06
1821532 95.0 1.4504e-06 1.3695e-06
1821533 95.5 1.3156e-06 1.1934e-06
1821534 96.0 1.1938e-06 1.0367e-06
1821535 96.5 1.0837e-06 9.571e-07
1821536 97.0 9.8411e-07 8.4013e-07
1821537 97.5 8.94e-07 7.2648e-07
1821538 98.0 8.1243e-07 7.0727e-07
1821539 98.5 7.3857e-07 6.5116e-07
1821540 99.0 6.7167e-07 6.1158e-07
1821541 99.5 6.1105e-07 5.4359e-07
1821542 100.0 5.5611e-07 4.6109e-07
1821543 100.5 5.0368e-07 4.2993e-07
1821544 101.0 4.5678e-07 3.827e-07
1821545 101.5 4.1476e-07 3.5123e-07
1821546 102.0 3.7705e-07 3.257e-07
1821547 102.5 3.4316e-07 2.8116e-07
1821548 103.0 3.1267e-07 3.0147e-07
1821549 103.5 2.852e-07 2.7084e-07
1821550 104.0 2.6042e-07 2.6454e-07
1821551 104.5 2.3804e-07 2.4075e-07
1821552 105.0 2.1782e-07 2.1599e-07
1821553 105.5 1.9878e-07 1.9712e-07
1821554 106.0 1.8174e-07 1.7896e-07
1821555 106.5 1.6645e-07 1.6054e-07
1821556 107.0 1.5269e-07 1.4725e-07
1821557 107.5 1.4029e-07 1.3111e-07
1821558 108.0 1.2908e-07 1.2442e-07
1821559 108.5 1.1894e-07 1.1797e-07
1821560 109.0 1.0974e-07 9.9893e-08
1821561 109.5 1.0139e-07 9.1699e-08
1821562 110.0 9.3782e-08 8.5227e-08
1821563 110.5 8.6689e-08 7.6668e-08
1821564 111.0 8.027e-08 7.6018e-08
1821565 111.5 7.4446e-08 7.0121e-08
1821566 112.0 6.9146e-08 6.46e-08
1821567 112.5 6.4312e-08 6.0797e-08
1821568 113.0 5.9892e-08 5.5112e-08
1821569 113.5 5.5844e-08 5.0761e-08
1821570 114.0 5.2129e-08 4.8029e-08
1821571 114.5 4.8712e-08 4.469e-08
1821572 115.0 4.5565e-08 4.1961e-08
1821573 115.5 4.2658e-08 3.8417e-08
1821574 116.0 3.9975e-08 3.6355e-08
1821575 116.5 3.7495e-08 3.5238e-08
1821576 117.0 3.5199e-08 3.2238e-08
1821577 117.5 3.307e-08 3.0159e-08
1821578 118.0 3.1094e-08 2.867e-08
1821579 118.5 2.9258e-08 2.7155e-08
1821580 119.0 2.755e-08 2.5613e-08
1821581 119.5 2.5959e-08 2.3626e-08
1821582 120.0 2.4476e-08 2.3042e-08
1821583 120.5 2.3096e-08 2.1406e-08
1821584 121.0 2.1815e-08 2.0059e-08
1821585 121.5 2.0624e-08 1.9055e-08
1821586 122.0 1.9516e-08 1.7753e-08
1821587 122.5 1.8484e-08 1.6832e-08
1821588 123.0 1.7523e-08 1.5982e-08
1821589 123.5 1.6627e-08 1.4719e-08
1821590 124.0 1.579e-08 1.3298e-08
1821591 124.5 1.5009e-08 1.2631e-08
1821592 125.0 1.4278e-08 1.25e-08
1821593 125.5 1.3595e-08 1.2113e-08
1821594 126.0 1.2955e-08 1.1699e-08
1821595 126.5 1.2355e-08 1.0978e-08
1821596 127.0 1.1792e-08 1.018e-08
1821597 127.5 1.1263e-08 9.8146e-09
1821598 128.0 1.0766e-08 9.2614e-09
1821599 128.5 1.0298e-08 9.2951e-09
1821600 129.0 9.8578e-09 8.7873e-09
1821601 129.5 9.4426e-09 8.2116e-09
1821602 130.0 9.0509e-09 7.934e-09
1821603 130.5 8.681e-09 7.603e-09
1821604 131.0 8.3315e-09 7.5552e-09
1821605 131.5 8.001e-09 7.3584e-09
1821606 132.0 7.6883e-09 7.0213e-09
1821607 132.5 7.392e-09 6.6819e-09
1821608 133.0 7.1112e-09 6.5221e-09
1821609 133.5 6.8449e-09 6.3248e-09
1821610 134.0 6.5921e-09 6.148e-09
1821611 134.5 6.3521e-09 5.746e-09
1821612 135.0 6.1239e-09 5.4544e-09
1821613 135.5 5.9069e-09 5.1934e-09
1821614 136.0 5.7004e-09 5.1232e-09
1821615 136.5 5.5037e-09 4.8505e-09
1821616 137.0 5.3163e-09 4.7432e-09
1821617 137.5 5.1377e-09 4.6795e-09
1821618 138.0 4.9673e-09 4.6069e-09
1821619 138.5 4.8046e-09 4.4575e-09
1821620 139.0 4.6493e-09 4.35e-09
1821621 139.5 4.5009e-09 4.2292e-09
1821622 140.0 4.3589e-09 4.2488e-09
1821623 140.5 4.2232e-09 4.178e-09
1821624 141.0 4.0932e-09 4.0985e-09
1821625 141.5 3.9688e-09 3.933e-09
1821626 142.0 3.8496e-09 3.7709e-09
1821627 142.5 3.7353e-09 3.6566e-09
1821628 143.0 3.6258e-09 3.6849e-09
1821629 143.5 3.5206e-09 3.6373e-09
1821630 144.0 3.4197e-09 3.6229e-09
1821631 144.5 3.3228e-09 3.5241e-09
1821632 145.0 3.2297e-09 3.4668e-09
1821633 145.5 3.1402e-09 3.3189e-09
1821634 146.0 3.0542e-09 3.2189e-09
1821635 146.5 2.9714e-09 3.1806e-09
1821636 147.0 2.8918e-09 3.2174e-09
1821637 147.5 2.8151e-09 3.1242e-09
1821638 148.0 2.7412e-09 3.0621e-09
1821639 148.5 2.67e-09 2.9572e-09
1821640 149.0 2.6014e-09 2.8908e-09
1821641 149.5 2.5352e-09 2.7637e-09
1821642 150.0 2.4714e-09 2.656e-09
1821643 150.5 2.4098e-09 2.6364e-09
1821644 151.0 2.3504e-09 2.5165e-09
1821645 151.5 2.293e-09 2.4693e-09
1821646 152.0 2.2375e-09 2.4375e-09
1821647 152.5 2.1839e-09 2.3358e-09
1821648 153.0 2.1321e-09 2.2658e-09
1821649 153.5 2.082e-09 2.203e-09
1821650 154.0 2.0335e-09 2.1064e-09
1821651 154.5 1.9866e-09 2.0648e-09
1821652 155.0 1.9413e-09 2.0045e-09
1821653 155.5 1.8973e-09 1.9905e-09
1821654 156.0 1.8547e-09 1.9552e-09
1821655 156.5 1.8135e-09 1.9637e-09
1821656 157.0 1.7735e-09 1.9004e-09
1821657 157.5 1.7348e-09 1.8471e-09
1821658 158.0 1.6972e-09 1.735e-09
1821659 158.5 1.6608e-09 1.6659e-09
1821660 159.0 1.6255e-09 1.6496e-09
1821661 159.5 1.5911e-09 1.6143e-09
1821662 160.0 1.5578e-09 1.5646e-09
1821663 160.5 1.5255e-09 1.4909e-09
1821664 161.0 1.4941e-09 1.4727e-09
1821665 161.5 1.4636e-09 1.4756e-09
1821666 162.0 1.434e-09 1.4385e-09
1821667 162.5 1.4051e-09 1.3595e-09
1821668 163.0 1.3771e-09 1.3459e-09
1821669 163.5 1.3499e-09 1.3349e-09
1821670 164.0 1.3234e-09 1.2978e-09
1821671 164.5 1.2976e-09 1.2828e-09
1821672 165.0 1.2725e-09 1.2424e-09
1821673 165.5 1.2481e-09 1.2096e-09
1821674 166.0 1.2243e-09 1.1926e-09
1821675 166.5 1.2012e-09 1.1673e-09
1821676 167.0 1.1786e-09 1.1462e-09
1821677 167.5 1.1567e-09 1.1056e-09
1821678 168.0 1.1353e-09 1.0655e-09
1821679 168.5 1.1144e-09 1.053e-09
1821680 169.0 1.0941e-09 1.0499e-09
1821681 169.5 1.0743e-09 1.0477e-09
1821682 170.0 1.055e-09 1.0264e-09
1821683 170.5 1.0361e-09 1.0175e-09
1821684 171.0 1.0177e-09 9.7773e-10
1821685 171.5 9.9978e-10 9.5557e-10
1821686 172.0 9.8227e-10 9.4618e-10
1821687 172.5 9.6518e-10 9.0603e-10
1821688 173.0 9.485e-10 8.9863e-10
1821689 173.5 9.3221e-10 8.9503e-10
1821690 174.0 9.163e-10 8.7214e-10
1821691 174.5 9.0076e-10 8.5703e-10
1821692 175.0 8.8558e-10 8.3386e-10
1821693 175.5 8.7075e-10 8.0498e-10
1821694 176.0 8.5626e-10 7.8699e-10
1821695 176.5 8.4209e-10 7.9956e-10
1821696 177.0 8.2824e-10 7.988e-10
1821697 177.5 8.1471e-10 7.7559e-10
1821698 178.0 8.0147e-10 7.6663e-10
1821699 178.5 7.8852e-10 7.8376e-10
1821700 179.0 7.7586e-10 7.6841e-10
1821701 179.5 7.6347e-10 7.531e-10
1821702 180.0 7.5134e-10 7.3799e-10
1821703 180.5 7.3948e-10 7.0178e-10
1821704 181.0 7.2787e-10 7.1093e-10
1821705 181.5 7.1651e-10 6.989e-10
1821706 182.0 7.0539e-10 6.8585e-10
1821707 182.5 6.945e-10 6.6895e-10
1821708 183.0 6.8383e-10 6.6247e-10
1821709 183.5 6.7339e-10 6.4863e-10
1821710 184.0 6.6315e-10 6.567e-10
1821711 184.5 6.5313e-10 6.3629e-10
1821712 185.0 6.4331e-10 6.3137e-10
1821713 185.5 6.3369e-10 6.0746e-10
1821714 186.0 6.2426e-10 6.2186e-10
1821715 186.5 6.1502e-10 6.1152e-10
1821716 187.0 6.0596e-10 6.0667e-10
1821717 187.5 5.9708e-10 5.9916e-10
1821718 188.0 5.8838e-10 5.9723e-10
1821719 188.5 5.7984e-10 6.0273e-10
1821720 189.0 5.7147e-10 5.9163e-10
1821721 189.5 5.6326e-10 5.8851e-10
1821722 190.0 5.5521e-10 5.8097e-10
1821723 190.5 5.473e-10 5.6967e-10
1821724 191.0 5.3955e-10 5.6003e-10
1821725 191.5 5.3195e-10 5.6444e-10
1821726 192.0 5.2448e-10 5.4276e-10
1821727 192.5 5.1716e-10 5.2383e-10
1821728 193.0 5.0997e-10 5.0523e-10
1821729 193.5 5.0292e-10 4.9682e-10
1821730 194.0 4.9599e-10 4.8914e-10
1821731 194.5 4.8919e-10 4.8127e-10
1821732 195.0 4.8251e-10 4.648e-10
1821733 195.5 4.7595e-10 4.612e-10
1821734 196.0 4.6951e-10 4.5994e-10
1821735 196.5 4.6319e-10 4.5988e-10
1821736 197.0 4.5697e-10 4.5695e-10
1821737 197.5 4.5087e-10 4.598e-10
1821738 198.0 4.4487e-10 4.5286e-10
1821739 198.5 4.3898e-10 4.4917e-10
1821740 199.0 4.3319e-10 4.5269e-10
1821741 199.5 4.275e-10 4.3662e-10
1821742 200.0 4.2191e-10 4.2754e-10
