 Hgtkm DensMean DensPert
758780 44.0 0.0024226 0.0023318
758781 44.5 0.0022632 0.0022165
758782 45.0 0.0021148 0.0020417
758783 45.5 0.001983 0.0019231
758784 46.0 0.0018594 0.0018131
758785 46.5 0.0017437 0.0016966
758786 47.0 0.0016352 0.0016166
758787 47.5 0.0015336 0.0015209
758788 48.0 0.0014384 0.0014316
758789 48.5 0.0013491 0.0013713
758790 49.0 0.0012654 0.0012816
758791 49.5 0.001187 0.001207
758792 50.0 0.0011135 0.0011204
758793 50.5 0.0010487 0.0010672
758794 51.0 0.00098743 0.0010095
758795 51.5 0.00092954 0.00094973
758796 52.0 0.00087485 0.00088837
758797 52.5 0.00082321 0.00082845
758798 53.0 0.00077443 0.00078246
758799 53.5 0.00072839 0.00071906
758800 54.0 0.00068493 0.00068349
758801 54.5 0.00064391 0.00063732
758802 55.0 0.00060522 0.00061634
758803 55.5 0.00056946 0.00058097
758804 56.0 0.00053563 0.00054568
758805 56.5 0.00050363 0.0005014
758806 57.0 0.00047338 0.0004639
758807 57.5 0.0004448 0.00043088
758808 58.0 0.00041778 0.00040951
758809 58.5 0.00039227 0.00038427
758810 59.0 0.00036818 0.00036393
758811 59.5 0.00034544 0.00033627
758812 60.0 0.00032399 0.00031796
758813 60.5 0.00030372 0.00030302
758814 61.0 0.00028463 0.00028847
758815 61.5 0.00026664 0.0002709
758816 62.0 0.00024971 0.00025961
758817 62.5 0.00023377 0.00024491
758818 63.0 0.00021877 0.00022613
758819 63.5 0.00020467 0.00020628
758820 64.0 0.0001914 0.00018681
758821 64.5 0.00017893 0.00017777
758822 65.0 0.00016721 0.00016547
758823 65.5 0.0001562 0.00015509
758824 66.0 0.00014585 0.00014745
758825 66.5 0.00013614 0.00013929
758826 67.0 0.00012702 0.00013043
758827 67.5 0.00011847 0.00011915
758828 68.0 0.00011044 0.00011657
758829 68.5 0.00010291 0.00010756
758830 69.0 9.586e-05 0.00010089
758831 69.5 8.9252e-05 9.2298e-05
758832 70.0 8.3063e-05 8.6262e-05
758833 70.5 7.7163e-05 7.9793e-05
758834 71.0 7.1662e-05 7.2304e-05
758835 71.5 6.6533e-05 6.8501e-05
758836 72.0 6.1754e-05 6.2876e-05
758837 72.5 5.73e-05 5.7505e-05
758838 73.0 5.3152e-05 5.5049e-05
758839 73.5 4.929e-05 5.1991e-05
758840 74.0 4.5694e-05 4.7765e-05
758841 74.5 4.2348e-05 4.4391e-05
758842 75.0 3.9234e-05 4.0654e-05
758843 75.5 3.6322e-05 3.7638e-05
758844 76.0 3.362e-05 3.4768e-05
758845 76.5 3.1114e-05 3.2659e-05
758846 77.0 2.879e-05 3.0778e-05
758847 77.5 2.6635e-05 2.7803e-05
758848 78.0 2.4638e-05 2.5356e-05
758849 78.5 2.2786e-05 2.2815e-05
758850 79.0 2.107e-05 2.1783e-05
758851 79.5 1.948e-05 1.9653e-05
758852 80.0 1.8007e-05 1.8489e-05
758853 80.5 1.6666e-05 1.77e-05
758854 81.0 1.5421e-05 1.6107e-05
758855 81.5 1.4266e-05 1.5115e-05
758856 82.0 1.3195e-05 1.3777e-05
758857 82.5 1.2201e-05 1.3269e-05
758858 83.0 1.1279e-05 1.2474e-05
758859 83.5 1.0424e-05 1.1349e-05
758860 84.0 9.6315e-06 1.0353e-05
758861 84.5 8.8972e-06 9.315e-06
758862 85.0 8.2168e-06 8.5586e-06
758863 85.5 7.5691e-06 7.6878e-06
758864 86.0 6.9703e-06 6.9838e-06
758865 86.5 6.4168e-06 6.5902e-06
758866 87.0 5.9053e-06 6.0358e-06
758867 87.5 5.4329e-06 5.6384e-06
758868 88.0 4.9967e-06 5.0004e-06
758869 88.5 4.5939e-06 4.8287e-06
758870 89.0 4.2223e-06 4.2917e-06
758871 89.5 3.8794e-06 3.9896e-06
758872 90.0 3.5632e-06 3.6702e-06
758873 90.5 3.2661e-06 3.3544e-06
758874 91.0 2.9921e-06 3.0837e-06
758875 91.5 2.7394e-06 2.8685e-06
758876 92.0 2.5064e-06 2.6558e-06
758877 92.5 2.2918e-06 2.3691e-06
758878 93.0 2.0942e-06 2.1155e-06
758879 93.5 1.9124e-06 1.8698e-06
758880 94.0 1.7451e-06 1.699e-06
758881 94.5 1.5915e-06 1.4905e-06
758882 95.0 1.4504e-06 1.3441e-06
758883 95.5 1.3156e-06 1.3012e-06
758884 96.0 1.1938e-06 1.1803e-06
758885 96.5 1.0837e-06 1.0142e-06
758886 97.0 9.8411e-07 9.1709e-07
758887 97.5 8.94e-07 8.0356e-07
758888 98.0 8.1243e-07 7.0564e-07
758889 98.5 7.3857e-07 6.5339e-07
758890 99.0 6.7167e-07 6.1533e-07
758891 99.5 6.1105e-07 5.6441e-07
758892 100.0 5.5611e-07 5.3089e-07
758893 100.5 5.0368e-07 5.041e-07
758894 101.0 4.5678e-07 4.6352e-07
758895 101.5 4.1476e-07 4.4067e-07
758896 102.0 3.7705e-07 3.8911e-07
758897 102.5 3.4316e-07 3.6237e-07
758898 103.0 3.1267e-07 3.234e-07
758899 103.5 2.852e-07 3.1467e-07
758900 104.0 2.6042e-07 2.8123e-07
758901 104.5 2.3804e-07 2.5758e-07
758902 105.0 2.1782e-07 2.3418e-07
758903 105.5 1.9878e-07 2.0384e-07
758904 106.0 1.8174e-07 1.7229e-07
758905 106.5 1.6645e-07 1.5322e-07
758906 107.0 1.5269e-07 1.4242e-07
758907 107.5 1.4029e-07 1.2564e-07
758908 108.0 1.2908e-07 1.2126e-07
758909 108.5 1.1894e-07 1.1435e-07
758910 109.0 1.0974e-07 1.056e-07
758911 109.5 1.0139e-07 1.0017e-07
758912 110.0 9.3782e-08 9.2755e-08
758913 110.5 8.6689e-08 8.2659e-08
758914 111.0 8.027e-08 7.8285e-08
758915 111.5 7.4446e-08 7.1945e-08
758916 112.0 6.9146e-08 6.668e-08
758917 112.5 6.4312e-08 6.2157e-08
758918 113.0 5.9892e-08 5.6537e-08
758919 113.5 5.5844e-08 5.4e-08
758920 114.0 5.2129e-08 5.0648e-08
758921 114.5 4.8712e-08 5.1353e-08
758922 115.0 4.5565e-08 4.9968e-08
758923 115.5 4.2658e-08 4.6605e-08
758924 116.0 3.9975e-08 4.4723e-08
758925 116.5 3.7495e-08 4.2678e-08
758926 117.0 3.5199e-08 3.9092e-08
758927 117.5 3.307e-08 3.7374e-08
758928 118.0 3.1094e-08 3.6127e-08
758929 118.5 2.9258e-08 3.4049e-08
758930 119.0 2.755e-08 3.2733e-08
758931 119.5 2.5959e-08 3.0388e-08
758932 120.0 2.4476e-08 2.8148e-08
758933 120.5 2.3096e-08 2.5938e-08
758934 121.0 2.1815e-08 2.4206e-08
758935 121.5 2.0624e-08 2.2314e-08
758936 122.0 1.9516e-08 2.1361e-08
758937 122.5 1.8484e-08 2.0125e-08
758938 123.0 1.7523e-08 1.8622e-08
758939 123.5 1.6627e-08 1.7978e-08
758940 124.0 1.579e-08 1.74e-08
758941 124.5 1.5009e-08 1.6209e-08
758942 125.0 1.4278e-08 1.5934e-08
758943 125.5 1.3595e-08 1.5172e-08
758944 126.0 1.2955e-08 1.4186e-08
758945 126.5 1.2355e-08 1.3213e-08
758946 127.0 1.1792e-08 1.2583e-08
758947 127.5 1.1263e-08 1.2017e-08
758948 128.0 1.0766e-08 1.1314e-08
758949 128.5 1.0298e-08 1.0793e-08
758950 129.0 9.8578e-09 1.0495e-08
758951 129.5 9.4426e-09 1.0079e-08
758952 130.0 9.0509e-09 9.849e-09
758953 130.5 8.681e-09 9.6418e-09
758954 131.0 8.3315e-09 9.4472e-09
758955 131.5 8.001e-09 9.2492e-09
758956 132.0 7.6883e-09 8.8868e-09
758957 132.5 7.392e-09 8.2414e-09
758958 133.0 7.1112e-09 7.8372e-09
758959 133.5 6.8449e-09 7.6974e-09
758960 134.0 6.5921e-09 7.3413e-09
758961 134.5 6.3521e-09 6.917e-09
758962 135.0 6.1239e-09 6.5786e-09
758963 135.5 5.9069e-09 6.3331e-09
758964 136.0 5.7004e-09 6.1863e-09
758965 136.5 5.5037e-09 6.1521e-09
758966 137.0 5.3163e-09 5.9023e-09
758967 137.5 5.1377e-09 5.6861e-09
758968 138.0 4.9673e-09 5.4281e-09
758969 138.5 4.8046e-09 5.1751e-09
758970 139.0 4.6493e-09 5.1539e-09
758971 139.5 4.5009e-09 4.9229e-09
758972 140.0 4.3589e-09 4.6616e-09
758973 140.5 4.2232e-09 4.5555e-09
758974 141.0 4.0932e-09 4.554e-09
758975 141.5 3.9688e-09 4.3757e-09
758976 142.0 3.8496e-09 4.1804e-09
758977 142.5 3.7353e-09 4.026e-09
758978 143.0 3.6258e-09 3.9213e-09
758979 143.5 3.5206e-09 3.7971e-09
758980 144.0 3.4197e-09 3.6723e-09
758981 144.5 3.3228e-09 3.4632e-09
758982 145.0 3.2297e-09 3.2259e-09
758983 145.5 3.1402e-09 3.117e-09
758984 146.0 3.0542e-09 3.1588e-09
758985 146.5 2.9714e-09 3.0927e-09
758986 147.0 2.8918e-09 2.9776e-09
758987 147.5 2.8151e-09 2.9572e-09
758988 148.0 2.7412e-09 2.8871e-09
758989 148.5 2.67e-09 2.852e-09
758990 149.0 2.6014e-09 2.8064e-09
758991 149.5 2.5352e-09 2.7217e-09
758992 150.0 2.4714e-09 2.6844e-09
758993 150.5 2.4098e-09 2.5855e-09
758994 151.0 2.3504e-09 2.5411e-09
758995 151.5 2.293e-09 2.4343e-09
758996 152.0 2.2375e-09 2.3202e-09
758997 152.5 2.1839e-09 2.3048e-09
758998 153.0 2.1321e-09 2.2689e-09
758999 153.5 2.082e-09 2.1998e-09
759000 154.0 2.0335e-09 2.147e-09
759001 154.5 1.9866e-09 2.1304e-09
759002 155.0 1.9413e-09 2.1072e-09
759003 155.5 1.8973e-09 2.1253e-09
759004 156.0 1.8547e-09 2.0397e-09
759005 156.5 1.8135e-09 1.9918e-09
759006 157.0 1.7735e-09 1.9422e-09
759007 157.5 1.7348e-09 1.9114e-09
759008 158.0 1.6972e-09 1.8658e-09
759009 158.5 1.6608e-09 1.8474e-09
759010 159.0 1.6255e-09 1.8048e-09
759011 159.5 1.5911e-09 1.7891e-09
759012 160.0 1.5578e-09 1.7512e-09
759013 160.5 1.5255e-09 1.7456e-09
759014 161.0 1.4941e-09 1.7285e-09
759015 161.5 1.4636e-09 1.6918e-09
759016 162.0 1.434e-09 1.6338e-09
759017 162.5 1.4051e-09 1.585e-09
759018 163.0 1.3771e-09 1.5695e-09
759019 163.5 1.3499e-09 1.5572e-09
759020 164.0 1.3234e-09 1.4975e-09
759021 164.5 1.2976e-09 1.4684e-09
759022 165.0 1.2725e-09 1.4004e-09
759023 165.5 1.2481e-09 1.3711e-09
759024 166.0 1.2243e-09 1.341e-09
759025 166.5 1.2012e-09 1.3081e-09
759026 167.0 1.1786e-09 1.3062e-09
759027 167.5 1.1567e-09 1.2807e-09
759028 168.0 1.1353e-09 1.2689e-09
759029 168.5 1.1144e-09 1.2116e-09
759030 169.0 1.0941e-09 1.2034e-09
759031 169.5 1.0743e-09 1.1395e-09
759032 170.0 1.055e-09 1.0957e-09
759033 170.5 1.0361e-09 1.1021e-09
759034 171.0 1.0177e-09 1.0844e-09
759035 171.5 9.9978e-10 1.0513e-09
759036 172.0 9.8227e-10 1.0116e-09
759037 172.5 9.6518e-10 1.0058e-09
759038 173.0 9.485e-10 9.6678e-10
759039 173.5 9.3221e-10 9.4149e-10
759040 174.0 9.163e-10 9.3081e-10
759041 174.5 9.0076e-10 8.8389e-10
759042 175.0 8.8558e-10 8.717e-10
759043 175.5 8.7075e-10 8.611e-10
759044 176.0 8.5626e-10 8.5888e-10
759045 176.5 8.4209e-10 8.26e-10
759046 177.0 8.2824e-10 8.3042e-10
759047 177.5 8.1471e-10 8.0095e-10
759048 178.0 8.0147e-10 7.8519e-10
759049 178.5 7.8852e-10 7.6344e-10
759050 179.0 7.7586e-10 7.3469e-10
759051 179.5 7.6347e-10 7.2612e-10
759052 180.0 7.5134e-10 7.169e-10
759053 180.5 7.3948e-10 6.9874e-10
759054 181.0 7.2787e-10 6.9057e-10
759055 181.5 7.1651e-10 6.8735e-10
759056 182.0 7.0539e-10 6.8037e-10
759057 182.5 6.945e-10 6.7655e-10
759058 183.0 6.8383e-10 6.728e-10
759059 183.5 6.7339e-10 6.5124e-10
759060 184.0 6.6315e-10 6.3958e-10
759061 184.5 6.5313e-10 6.3206e-10
759062 185.0 6.4331e-10 6.2987e-10
759063 185.5 6.3369e-10 6.1591e-10
759064 186.0 6.2426e-10 6.1768e-10
759065 186.5 6.1502e-10 6.3042e-10
759066 187.0 6.0596e-10 6.2224e-10
759067 187.5 5.9708e-10 6.2465e-10
759068 188.0 5.8838e-10 5.9729e-10
759069 188.5 5.7984e-10 5.838e-10
759070 189.0 5.7147e-10 5.8155e-10
759071 189.5 5.6326e-10 5.8887e-10
759072 190.0 5.5521e-10 5.8363e-10
759073 190.5 5.473e-10 5.8153e-10
759074 191.0 5.3955e-10 5.8536e-10
759075 191.5 5.3195e-10 5.876e-10
759076 192.0 5.2448e-10 5.6705e-10
759077 192.5 5.1716e-10 5.6203e-10
759078 193.0 5.0997e-10 5.4649e-10
759079 193.5 5.0292e-10 5.3728e-10
759080 194.0 4.9599e-10 5.3277e-10
759081 194.5 4.8919e-10 5.2706e-10
759082 195.0 4.8251e-10 5.0727e-10
759083 195.5 4.7595e-10 5.152e-10
759084 196.0 4.6951e-10 5.1267e-10
759085 196.5 4.6319e-10 5.0821e-10
759086 197.0 4.5697e-10 5.0811e-10
759087 197.5 4.5087e-10 5.0247e-10
759088 198.0 4.4487e-10 4.99e-10
759089 198.5 4.3898e-10 5.0081e-10
759090 199.0 4.3319e-10 4.8159e-10
759091 199.5 4.275e-10 4.7771e-10
759092 200.0 4.2191e-10 4.7722e-10
