 Hgtkm DensMean DensPert
761401 151.5 2.293e-09 2.2205e-09
761402 152.0 2.2375e-09 2.2259e-09
761403 152.5 2.1839e-09 2.1755e-09
761404 153.0 2.1321e-09 2.1384e-09
761405 153.5 2.082e-09 2.069e-09
761406 154.0 2.0335e-09 2.0328e-09
761407 154.5 1.9866e-09 2.0301e-09
761408 155.0 1.9413e-09 1.9464e-09
761409 155.5 1.8973e-09 1.893e-09
761410 156.0 1.8547e-09 1.8394e-09
761411 156.5 1.8135e-09 1.7899e-09
761412 157.0 1.7735e-09 1.7167e-09
761413 157.5 1.7348e-09 1.6466e-09
761414 158.0 1.6972e-09 1.6068e-09
761415 158.5 1.6608e-09 1.5445e-09
761416 159.0 1.6255e-09 1.4973e-09
761417 159.5 1.5911e-09 1.5268e-09
761418 160.0 1.5578e-09 1.5037e-09
761419 160.5 1.5255e-09 1.5135e-09
761420 161.0 1.4941e-09 1.4776e-09
761421 161.5 1.4636e-09 1.436e-09
761422 162.0 1.434e-09 1.4183e-09
761423 162.5 1.4051e-09 1.3337e-09
761424 163.0 1.3771e-09 1.3057e-09
761425 163.5 1.3499e-09 1.2718e-09
761426 164.0 1.3234e-09 1.2693e-09
761427 164.5 1.2976e-09 1.2698e-09
761428 165.0 1.2725e-09 1.2831e-09
761429 165.5 1.2481e-09 1.2299e-09
761430 166.0 1.2243e-09 1.1817e-09
761431 166.5 1.2012e-09 1.1705e-09
761432 167.0 1.1786e-09 1.114e-09
761433 167.5 1.1567e-09 1.0741e-09
761434 168.0 1.1353e-09 1.0977e-09
761435 168.5 1.1144e-09 1.0865e-09
761436 169.0 1.0941e-09 1.0509e-09
761437 169.5 1.0743e-09 1.0084e-09
761438 170.0 1.055e-09 1.0125e-09
761439 170.5 1.0361e-09 9.8782e-10
761440 171.0 1.0177e-09 9.8257e-10
761441 171.5 9.9978e-10 9.8381e-10
761442 172.0 9.8227e-10 9.5383e-10
761443 172.5 9.6518e-10 9.4318e-10
761444 173.0 9.485e-10 9.6149e-10
761445 173.5 9.3221e-10 9.5534e-10
761446 174.0 9.163e-10 9.1906e-10
761447 174.5 9.0076e-10 9.1338e-10
761448 175.0 8.8558e-10 9.1499e-10
761449 175.5 8.7075e-10 9.0084e-10
761450 176.0 8.5626e-10 8.4618e-10
761451 176.5 8.4209e-10 8.3747e-10
761452 177.0 8.2824e-10 8.3762e-10
761453 177.5 8.1471e-10 8.2054e-10
761454 178.0 8.0147e-10 8.0164e-10
761455 178.5 7.8852e-10 7.9676e-10
761456 179.0 7.7586e-10 7.9171e-10
761457 179.5 7.6347e-10 7.7105e-10
761458 180.0 7.5134e-10 7.6937e-10
761459 180.5 7.3948e-10 7.5498e-10
761460 181.0 7.2787e-10 7.4228e-10
761461 181.5 7.1651e-10 7.2306e-10
761462 182.0 7.0539e-10 7.2817e-10
761463 182.5 6.945e-10 6.9271e-10
761464 183.0 6.8383e-10 6.5583e-10
761465 183.5 6.7339e-10 6.7093e-10
761466 184.0 6.6315e-10 6.4671e-10
761467 184.5 6.5313e-10 6.4174e-10
761468 185.0 6.4331e-10 6.598e-10
761469 185.5 6.3369e-10 6.4797e-10
761470 186.0 6.2426e-10 6.4074e-10
761471 186.5 6.1502e-10 6.4062e-10
761472 187.0 6.0596e-10 6.2254e-10
761473 187.5 5.9708e-10 6.1788e-10
761474 188.0 5.8838e-10 6.1806e-10
761475 188.5 5.7984e-10 5.951e-10
761476 189.0 5.7147e-10 5.8007e-10
761477 189.5 5.6326e-10 5.709e-10
761478 190.0 5.5521e-10 5.4353e-10
761479 190.5 5.473e-10 5.4489e-10
761480 191.0 5.3955e-10 5.3646e-10
761481 191.5 5.3195e-10 5.2249e-10
761482 192.0 5.2448e-10 5.084e-10
761483 192.5 5.1716e-10 4.9549e-10
761484 193.0 5.0997e-10 4.8196e-10
761485 193.5 5.0292e-10 4.7943e-10
761486 194.0 4.9599e-10 4.6601e-10
761487 194.5 4.8919e-10 4.4153e-10
761488 195.0 4.8251e-10 4.4002e-10
761489 195.5 4.7595e-10 4.4452e-10
761490 196.0 4.6951e-10 4.5103e-10
761491 196.5 4.6319e-10 4.5124e-10
761492 197.0 4.5697e-10 4.3326e-10
761493 197.5 4.5087e-10 4.2216e-10
761494 198.0 4.4487e-10 4.2353e-10
761495 198.5 4.3898e-10 4.1557e-10
761496 199.0 4.3319e-10 4.1237e-10
761497 199.5 4.275e-10 4.0898e-10
761498 200.0 4.2191e-10 4.058e-10
