 Hgtkm DensMean DensPert
93975 70.5 7.7163e-05 7.7146e-05
93976 71.0 7.1662e-05 7.1279e-05
93977 71.5 6.6533e-05 6.5526e-05
93978 72.0 6.1754e-05 6.0639e-05
93979 72.5 5.73e-05 5.4864e-05
93980 73.0 5.3152e-05 4.9657e-05
93981 73.5 4.929e-05 4.6723e-05
93982 74.0 4.5694e-05 4.2272e-05
93983 74.5 4.2348e-05 3.9333e-05
93984 75.0 3.9234e-05 3.6825e-05
93985 75.5 3.6322e-05 3.425e-05
93986 76.0 3.362e-05 3.1932e-05
93987 76.5 3.1114e-05 3.0445e-05
93988 77.0 2.879e-05 2.7121e-05
93989 77.5 2.6635e-05 2.4474e-05
93990 78.0 2.4638e-05 2.2825e-05
93991 78.5 2.2786e-05 2.0892e-05
93992 79.0 2.107e-05 1.9114e-05
93993 79.5 1.948e-05 1.7447e-05
93994 80.0 1.8007e-05 1.6512e-05
93995 80.5 1.6666e-05 1.523e-05
93996 81.0 1.5421e-05 1.427e-05
93997 81.5 1.4266e-05 1.3238e-05
93998 82.0 1.3195e-05 1.2231e-05
93999 82.5 1.2201e-05 1.148e-05
94000 83.0 1.1279e-05 1.079e-05
94001 83.5 1.0424e-05 9.9093e-06
94002 84.0 9.6315e-06 9.191e-06
94003 84.5 8.8972e-06 8.7312e-06
94004 85.0 8.2168e-06 7.9289e-06
94005 85.5 7.5691e-06 7.287e-06
94006 86.0 6.9703e-06 6.7413e-06
94007 86.5 6.4168e-06 6.1858e-06
94008 87.0 5.9053e-06 5.6019e-06
94009 87.5 5.4329e-06 5.0398e-06
94010 88.0 4.9967e-06 4.9141e-06
94011 88.5 4.5939e-06 4.4885e-06
94012 89.0 4.2223e-06 4.1389e-06
94013 89.5 3.8794e-06 3.6242e-06
94014 90.0 3.5632e-06 3.3554e-06
94015 90.5 3.2661e-06 3.2552e-06
94016 91.0 2.9921e-06 2.8849e-06
94017 91.5 2.7394e-06 2.4915e-06
94018 92.0 2.5064e-06 2.1965e-06
94019 92.5 2.2918e-06 2.1034e-06
94020 93.0 2.0942e-06 1.9132e-06
94021 93.5 1.9124e-06 1.7615e-06
94022 94.0 1.7451e-06 1.64e-06
94023 94.5 1.5915e-06 1.505e-06
94024 95.0 1.4504e-06 1.346e-06
94025 95.5 1.3156e-06 1.192e-06
94026 96.0 1.1938e-06 1.1385e-06
94027 96.5 1.0837e-06 9.8904e-07
94028 97.0 9.8411e-07 9.3045e-07
94029 97.5 8.94e-07 8.1142e-07
94030 98.0 8.1243e-07 7.554e-07
94031 98.5 7.3857e-07 6.5925e-07
94032 99.0 6.7167e-07 6.5596e-07
94033 99.5 6.1105e-07 5.6779e-07
94034 100.0 5.5611e-07 5.3649e-07
94035 100.5 5.0368e-07 5.001e-07
94036 101.0 4.5678e-07 4.4729e-07
94037 101.5 4.1476e-07 4.1644e-07
94038 102.0 3.7705e-07 3.829e-07
94039 102.5 3.4316e-07 3.5919e-07
94040 103.0 3.1267e-07 3.3373e-07
94041 103.5 2.852e-07 3.0985e-07
94042 104.0 2.6042e-07 2.8439e-07
94043 104.5 2.3804e-07 2.635e-07
94044 105.0 2.1782e-07 2.3456e-07
94045 105.5 1.9878e-07 2.1785e-07
94046 106.0 1.8174e-07 2.0571e-07
94047 106.5 1.6645e-07 1.852e-07
94048 107.0 1.5269e-07 1.6334e-07
94049 107.5 1.4029e-07 1.4358e-07
94050 108.0 1.2908e-07 1.3043e-07
94051 108.5 1.1894e-07 1.1779e-07
94052 109.0 1.0974e-07 1.1068e-07
94053 109.5 1.0139e-07 9.8294e-08
94054 110.0 9.3782e-08 8.9216e-08
94055 110.5 8.6689e-08 8.4618e-08
94056 111.0 8.027e-08 7.4631e-08
94057 111.5 7.4446e-08 6.4841e-08
94058 112.0 6.9146e-08 6.0686e-08
94059 112.5 6.4312e-08 5.897e-08
94060 113.0 5.9892e-08 5.4004e-08
94061 113.5 5.5844e-08 4.8863e-08
94062 114.0 5.2129e-08 4.7625e-08
94063 114.5 4.8712e-08 4.2193e-08
94064 115.0 4.5565e-08 4.2003e-08
94065 115.5 4.2658e-08 3.8947e-08
94066 116.0 3.9975e-08 3.6301e-08
94067 116.5 3.7495e-08 3.4538e-08
94068 117.0 3.5199e-08 3.3274e-08
94069 117.5 3.307e-08 3.0487e-08
94070 118.0 3.1094e-08 2.7924e-08
94071 118.5 2.9258e-08 2.7731e-08
94072 119.0 2.755e-08 2.6886e-08
94073 119.5 2.5959e-08 2.4733e-08
94074 120.0 2.4476e-08 2.3034e-08
94075 120.5 2.3096e-08 2.0944e-08
94076 121.0 2.1815e-08 1.8674e-08
94077 121.5 2.0624e-08 1.7038e-08
94078 122.0 1.9516e-08 1.5685e-08
94079 122.5 1.8484e-08 1.5598e-08
94080 123.0 1.7523e-08 1.5159e-08
94081 123.5 1.6627e-08 1.4516e-08
94082 124.0 1.579e-08 1.4623e-08
94083 124.5 1.5009e-08 1.3716e-08
94084 125.0 1.4278e-08 1.375e-08
94085 125.5 1.3595e-08 1.2595e-08
94086 126.0 1.2955e-08 1.1948e-08
94087 126.5 1.2355e-08 1.1153e-08
94088 127.0 1.1792e-08 1.0318e-08
94089 127.5 1.1263e-08 9.8963e-09
94090 128.0 1.0766e-08 9.5788e-09
94091 128.5 1.0298e-08 9.3652e-09
94092 129.0 9.8578e-09 9.3403e-09
94093 129.5 9.4426e-09 9.2295e-09
94094 130.0 9.0509e-09 9.0029e-09
94095 130.5 8.681e-09 8.6958e-09
94096 131.0 8.3315e-09 8.2324e-09
94097 131.5 8.001e-09 7.9103e-09
94098 132.0 7.6883e-09 7.3635e-09
94099 132.5 7.392e-09 7.1044e-09
94100 133.0 7.1112e-09 6.9118e-09
94101 133.5 6.8449e-09 6.7983e-09
94102 134.0 6.5921e-09 7.1252e-09
94103 134.5 6.3521e-09 6.9648e-09
94104 135.0 6.1239e-09 6.7179e-09
94105 135.5 5.9069e-09 6.4482e-09
94106 136.0 5.7004e-09 6.1496e-09
94107 136.5 5.5037e-09 5.8514e-09
94108 137.0 5.3163e-09 5.7616e-09
94109 137.5 5.1377e-09 5.4324e-09
94110 138.0 4.9673e-09 5.3024e-09
94111 138.5 4.8046e-09 5.0027e-09
94112 139.0 4.6493e-09 4.6946e-09
94113 139.5 4.5009e-09 4.4232e-09
94114 140.0 4.3589e-09 4.2858e-09
94115 140.5 4.2232e-09 4.1869e-09
94116 141.0 4.0932e-09 3.9696e-09
94117 141.5 3.9688e-09 3.7827e-09
94118 142.0 3.8496e-09 3.5889e-09
94119 142.5 3.7353e-09 3.4971e-09
94120 143.0 3.6258e-09 3.3608e-09
94121 143.5 3.5206e-09 3.3045e-09
94122 144.0 3.4197e-09 3.154e-09
94123 144.5 3.3228e-09 3.0677e-09
94124 145.0 3.2297e-09 3.0475e-09
94125 145.5 3.1402e-09 2.9502e-09
94126 146.0 3.0542e-09 2.866e-09
94127 146.5 2.9714e-09 2.8651e-09
94128 147.0 2.8918e-09 2.8764e-09
94129 147.5 2.8151e-09 2.801e-09
94130 148.0 2.7412e-09 2.7831e-09
94131 148.5 2.67e-09 2.704e-09
94132 149.0 2.6014e-09 2.6551e-09
94133 149.5 2.5352e-09 2.5528e-09
94134 150.0 2.4714e-09 2.4358e-09
94135 150.5 2.4098e-09 2.3491e-09
94136 151.0 2.3504e-09 2.2968e-09
94137 151.5 2.293e-09 2.2328e-09
94138 152.0 2.2375e-09 2.1536e-09
94139 152.5 2.1839e-09 2.1133e-09
94140 153.0 2.1321e-09 1.997e-09
94141 153.5 2.082e-09 1.9666e-09
94142 154.0 2.0335e-09 1.9345e-09
94143 154.5 1.9866e-09 1.9413e-09
94144 155.0 1.9413e-09 1.9183e-09
94145 155.5 1.8973e-09 1.8735e-09
94146 156.0 1.8547e-09 1.8035e-09
94147 156.5 1.8135e-09 1.7939e-09
94148 157.0 1.7735e-09 1.7244e-09
94149 157.5 1.7348e-09 1.7333e-09
94150 158.0 1.6972e-09 1.7047e-09
94151 158.5 1.6608e-09 1.6784e-09
94152 159.0 1.6255e-09 1.7438e-09
94153 159.5 1.5911e-09 1.7073e-09
94154 160.0 1.5578e-09 1.7062e-09
94155 160.5 1.5255e-09 1.6324e-09
94156 161.0 1.4941e-09 1.6219e-09
94157 161.5 1.4636e-09 1.5529e-09
94158 162.0 1.434e-09 1.5094e-09
94159 162.5 1.4051e-09 1.476e-09
94160 163.0 1.3771e-09 1.4376e-09
94161 163.5 1.3499e-09 1.3828e-09
94162 164.0 1.3234e-09 1.3557e-09
94163 164.5 1.2976e-09 1.3452e-09
94164 165.0 1.2725e-09 1.3097e-09
94165 165.5 1.2481e-09 1.2876e-09
94166 166.0 1.2243e-09 1.2353e-09
94167 166.5 1.2012e-09 1.2143e-09
94168 167.0 1.1786e-09 1.1624e-09
94169 167.5 1.1567e-09 1.1607e-09
94170 168.0 1.1353e-09 1.1489e-09
94171 168.5 1.1144e-09 1.1166e-09
94172 169.0 1.0941e-09 1.0742e-09
94173 169.5 1.0743e-09 1.0415e-09
94174 170.0 1.055e-09 1.022e-09
94175 170.5 1.0361e-09 1.0141e-09
94176 171.0 1.0177e-09 1.0046e-09
94177 171.5 9.9978e-10 9.9e-10
94178 172.0 9.8227e-10 9.9816e-10
94179 172.5 9.6518e-10 9.8759e-10
94180 173.0 9.485e-10 9.4743e-10
94181 173.5 9.3221e-10 9.6163e-10
94182 174.0 9.163e-10 9.3572e-10
94183 174.5 9.0076e-10 8.999e-10
94184 175.0 8.8558e-10 8.4926e-10
94185 175.5 8.7075e-10 8.1887e-10
94186 176.0 8.5626e-10 8.0733e-10
94187 176.5 8.4209e-10 7.9401e-10
94188 177.0 8.2824e-10 7.7927e-10
94189 177.5 8.1471e-10 7.4688e-10
94190 178.0 8.0147e-10 7.5002e-10
94191 178.5 7.8852e-10 7.4253e-10
94192 179.0 7.7586e-10 7.454e-10
94193 179.5 7.6347e-10 7.0781e-10
94194 180.0 7.5134e-10 7.0974e-10
94195 180.5 7.3948e-10 6.8133e-10
94196 181.0 7.2787e-10 6.6449e-10
94197 181.5 7.1651e-10 6.729e-10
94198 182.0 7.0539e-10 6.7238e-10
94199 182.5 6.945e-10 6.9296e-10
94200 183.0 6.8383e-10 6.8994e-10
94201 183.5 6.7339e-10 6.7055e-10
94202 184.0 6.6315e-10 6.6473e-10
94203 184.5 6.5313e-10 6.5749e-10
94204 185.0 6.4331e-10 6.4702e-10
94205 185.5 6.3369e-10 6.3358e-10
94206 186.0 6.2426e-10 6.321e-10
94207 186.5 6.1502e-10 6.2656e-10
94208 187.0 6.0596e-10 6.0671e-10
94209 187.5 5.9708e-10 5.9627e-10
94210 188.0 5.8838e-10 5.9262e-10
94211 188.5 5.7984e-10 5.8491e-10
94212 189.0 5.7147e-10 5.7567e-10
94213 189.5 5.6326e-10 5.7386e-10
94214 190.0 5.5521e-10 5.8369e-10
94215 190.5 5.473e-10 5.5633e-10
94216 191.0 5.3955e-10 5.4547e-10
94217 191.5 5.3195e-10 5.302e-10
94218 192.0 5.2448e-10 5.4239e-10
94219 192.5 5.1716e-10 5.4083e-10
94220 193.0 5.0997e-10 5.3308e-10
94221 193.5 5.0292e-10 5.1826e-10
94222 194.0 4.9599e-10 5.0423e-10
94223 194.5 4.8919e-10 5.047e-10
94224 195.0 4.8251e-10 4.923e-10
94225 195.5 4.7595e-10 4.8358e-10
94226 196.0 4.6951e-10 4.8421e-10
94227 196.5 4.6319e-10 4.7731e-10
94228 197.0 4.5697e-10 4.7356e-10
94229 197.5 4.5087e-10 4.6091e-10
94230 198.0 4.4487e-10 4.4843e-10
94231 198.5 4.3898e-10 4.3922e-10
94232 199.0 4.3319e-10 4.4153e-10
94233 199.5 4.275e-10 4.3619e-10
94234 200.0 4.2191e-10 4.2472e-10
