 Hgtkm DensMean DensPert
423659 101.5 4.1476e-07 5.4866e-07
423660 102.0 3.7705e-07 4.5048e-07
423661 102.5 3.4316e-07 4.0635e-07
423662 103.0 3.1267e-07 3.7346e-07
423663 103.5 2.852e-07 3.4775e-07
423664 104.0 2.6042e-07 3.1179e-07
423665 104.5 2.3804e-07 2.7646e-07
423666 105.0 2.1782e-07 2.5322e-07
423667 105.5 1.9878e-07 2.3461e-07
423668 106.0 1.8174e-07 2.2054e-07
423669 106.5 1.6645e-07 2.0219e-07
423670 107.0 1.5269e-07 1.8916e-07
423671 107.5 1.4029e-07 1.6406e-07
423672 108.0 1.2908e-07 1.5395e-07
423673 108.5 1.1894e-07 1.416e-07
423674 109.0 1.0974e-07 1.3119e-07
423675 109.5 1.0139e-07 1.1855e-07
423676 110.0 9.3782e-08 1.0397e-07
423677 110.5 8.6689e-08 9.6485e-08
423678 111.0 8.027e-08 8.9414e-08
423679 111.5 7.4446e-08 8.1107e-08
423680 112.0 6.9146e-08 7.2493e-08
423681 112.5 6.4312e-08 6.8075e-08
423682 113.0 5.9892e-08 6.4859e-08
423683 113.5 5.5844e-08 5.8825e-08
423684 114.0 5.2129e-08 5.237e-08
423685 114.5 4.8712e-08 4.9998e-08
423686 115.0 4.5565e-08 4.7072e-08
423687 115.5 4.2658e-08 4.2208e-08
423688 116.0 3.9975e-08 3.9929e-08
423689 116.5 3.7495e-08 3.8752e-08
423690 117.0 3.5199e-08 3.652e-08
423691 117.5 3.307e-08 3.5556e-08
423692 118.0 3.1094e-08 3.1884e-08
423693 118.5 2.9258e-08 3.106e-08
423694 119.0 2.755e-08 3.0093e-08
423695 119.5 2.5959e-08 2.8035e-08
423696 120.0 2.4476e-08 2.6509e-08
423697 120.5 2.3096e-08 2.568e-08
423698 121.0 2.1815e-08 2.4202e-08
423699 121.5 2.0624e-08 2.3737e-08
423700 122.0 1.9516e-08 2.2594e-08
423701 122.5 1.8484e-08 2.1537e-08
423702 123.0 1.7523e-08 2.0349e-08
423703 123.5 1.6627e-08 1.9223e-08
423704 124.0 1.579e-08 1.8097e-08
423705 124.5 1.5009e-08 1.724e-08
423706 125.0 1.4278e-08 1.655e-08
423707 125.5 1.3595e-08 1.598e-08
423708 126.0 1.2955e-08 1.506e-08
423709 126.5 1.2355e-08 1.4451e-08
423710 127.0 1.1792e-08 1.3539e-08
423711 127.5 1.1263e-08 1.2745e-08
423712 128.0 1.0766e-08 1.1986e-08
423713 128.5 1.0298e-08 1.1448e-08
423714 129.0 9.8578e-09 1.0993e-08
423715 129.5 9.4426e-09 1.0575e-08
423716 130.0 9.0509e-09 9.9056e-09
423717 130.5 8.681e-09 9.6634e-09
423718 131.0 8.3315e-09 9.3333e-09
423719 131.5 8.001e-09 9.0442e-09
423720 132.0 7.6883e-09 9.0488e-09
423721 132.5 7.392e-09 8.7351e-09
423722 133.0 7.1112e-09 8.3032e-09
423723 133.5 6.8449e-09 7.8267e-09
423724 134.0 6.5921e-09 7.5389e-09
423725 134.5 6.3521e-09 7.1676e-09
423726 135.0 6.1239e-09 6.8386e-09
423727 135.5 5.9069e-09 6.472e-09
423728 136.0 5.7004e-09 6.44e-09
423729 136.5 5.5037e-09 6.2487e-09
423730 137.0 5.3163e-09 6.1021e-09
423731 137.5 5.1377e-09 5.7263e-09
423732 138.0 4.9673e-09 5.4802e-09
423733 138.5 4.8046e-09 5.2886e-09
423734 139.0 4.6493e-09 5.2077e-09
423735 139.5 4.5009e-09 4.8616e-09
423736 140.0 4.3589e-09 4.6911e-09
423737 140.5 4.2232e-09 4.5205e-09
423738 141.0 4.0932e-09 4.3482e-09
423739 141.5 3.9688e-09 4.182e-09
423740 142.0 3.8496e-09 4.0756e-09
423741 142.5 3.7353e-09 3.9318e-09
423742 143.0 3.6258e-09 3.7018e-09
423743 143.5 3.5206e-09 3.5693e-09
423744 144.0 3.4197e-09 3.5715e-09
423745 144.5 3.3228e-09 3.3255e-09
423746 145.0 3.2297e-09 3.2142e-09
423747 145.5 3.1402e-09 3.2578e-09
423748 146.0 3.0542e-09 3.0904e-09
423749 146.5 2.9714e-09 2.9648e-09
423750 147.0 2.8918e-09 2.9782e-09
423751 147.5 2.8151e-09 2.9501e-09
423752 148.0 2.7412e-09 2.9293e-09
423753 148.5 2.67e-09 2.8111e-09
423754 149.0 2.6014e-09 2.6423e-09
423755 149.5 2.5352e-09 2.6839e-09
423756 150.0 2.4714e-09 2.605e-09
423757 150.5 2.4098e-09 2.5559e-09
423758 151.0 2.3504e-09 2.5131e-09
423759 151.5 2.293e-09 2.4754e-09
423760 152.0 2.2375e-09 2.4694e-09
423761 152.5 2.1839e-09 2.3423e-09
423762 153.0 2.1321e-09 2.27e-09
423763 153.5 2.082e-09 2.2304e-09
423764 154.0 2.0335e-09 2.1575e-09
423765 154.5 1.9866e-09 2.1096e-09
423766 155.0 1.9413e-09 2.0081e-09
423767 155.5 1.8973e-09 2.015e-09
423768 156.0 1.8547e-09 1.9622e-09
423769 156.5 1.8135e-09 1.9291e-09
423770 157.0 1.7735e-09 1.8681e-09
423771 157.5 1.7348e-09 1.892e-09
423772 158.0 1.6972e-09 1.8792e-09
423773 158.5 1.6608e-09 1.8431e-09
423774 159.0 1.6255e-09 1.7516e-09
423775 159.5 1.5911e-09 1.7314e-09
423776 160.0 1.5578e-09 1.7117e-09
423777 160.5 1.5255e-09 1.6676e-09
423778 161.0 1.4941e-09 1.652e-09
423779 161.5 1.4636e-09 1.5997e-09
423780 162.0 1.434e-09 1.5452e-09
423781 162.5 1.4051e-09 1.515e-09
423782 163.0 1.3771e-09 1.4944e-09
423783 163.5 1.3499e-09 1.4713e-09
423784 164.0 1.3234e-09 1.4102e-09
423785 164.5 1.2976e-09 1.3892e-09
423786 165.0 1.2725e-09 1.3793e-09
423787 165.5 1.2481e-09 1.3038e-09
423788 166.0 1.2243e-09 1.2881e-09
423789 166.5 1.2012e-09 1.2175e-09
423790 167.0 1.1786e-09 1.202e-09
423791 167.5 1.1567e-09 1.1998e-09
423792 168.0 1.1353e-09 1.1676e-09
423793 168.5 1.1144e-09 1.169e-09
423794 169.0 1.0941e-09 1.1524e-09
423795 169.5 1.0743e-09 1.1414e-09
423796 170.0 1.055e-09 1.1434e-09
423797 170.5 1.0361e-09 1.1139e-09
423798 171.0 1.0177e-09 1.0934e-09
423799 171.5 9.9978e-10 1.0452e-09
423800 172.0 9.8227e-10 1.0274e-09
423801 172.5 9.6518e-10 1.006e-09
423802 173.0 9.485e-10 9.7563e-10
423803 173.5 9.3221e-10 9.9242e-10
423804 174.0 9.163e-10 9.7192e-10
423805 174.5 9.0076e-10 9.4494e-10
423806 175.0 8.8558e-10 9.6473e-10
423807 175.5 8.7075e-10 9.444e-10
423808 176.0 8.5626e-10 9.2627e-10
423809 176.5 8.4209e-10 9.1389e-10
423810 177.0 8.2824e-10 8.7484e-10
423811 177.5 8.1471e-10 8.6089e-10
423812 178.0 8.0147e-10 8.4449e-10
423813 178.5 7.8852e-10 8.2935e-10
423814 179.0 7.7586e-10 8.3673e-10
423815 179.5 7.6347e-10 8.0862e-10
423816 180.0 7.5134e-10 8.0477e-10
423817 180.5 7.3948e-10 8.091e-10
423818 181.0 7.2787e-10 7.9158e-10
423819 181.5 7.1651e-10 7.9516e-10
423820 182.0 7.0539e-10 7.9699e-10
423821 182.5 6.945e-10 7.7122e-10
423822 183.0 6.8383e-10 7.4609e-10
423823 183.5 6.7339e-10 7.1891e-10
423824 184.0 6.6315e-10 7.2168e-10
423825 184.5 6.5313e-10 7.1454e-10
423826 185.0 6.4331e-10 7.1506e-10
423827 185.5 6.3369e-10 7.2143e-10
423828 186.0 6.2426e-10 6.9221e-10
423829 186.5 6.1502e-10 6.7145e-10
423830 187.0 6.0596e-10 6.5409e-10
423831 187.5 5.9708e-10 6.3033e-10
423832 188.0 5.8838e-10 6.1422e-10
423833 188.5 5.7984e-10 5.9947e-10
423834 189.0 5.7147e-10 5.8797e-10
423835 189.5 5.6326e-10 5.8221e-10
423836 190.0 5.5521e-10 5.785e-10
423837 190.5 5.473e-10 5.5643e-10
423838 191.0 5.3955e-10 5.4388e-10
423839 191.5 5.3195e-10 5.4443e-10
423840 192.0 5.2448e-10 5.4274e-10
423841 192.5 5.1716e-10 5.3857e-10
423842 193.0 5.0997e-10 5.3588e-10
423843 193.5 5.0292e-10 5.3928e-10
423844 194.0 4.9599e-10 5.3158e-10
423845 194.5 4.8919e-10 5.1118e-10
423846 195.0 4.8251e-10 5.0633e-10
423847 195.5 4.7595e-10 5.0233e-10
423848 196.0 4.6951e-10 5.0528e-10
423849 196.5 4.6319e-10 4.8385e-10
423850 197.0 4.5697e-10 4.6676e-10
423851 197.5 4.5087e-10 4.5604e-10
423852 198.0 4.4487e-10 4.5012e-10
423853 198.5 4.3898e-10 4.4338e-10
423854 199.0 4.3319e-10 4.351e-10
423855 199.5 4.275e-10 4.2274e-10
423856 200.0 4.2191e-10 4.2333e-10
