 Hgtkm DensMean DensPert
983715 31.0 0.016206 0.016176
983716 31.5 0.014997 0.015027
983717 32.0 0.013887 0.013926
983718 32.5 0.012864 0.012804
983719 33.0 0.01192 0.011826
983720 33.5 0.011049 0.010991
983721 34.0 0.010245 0.010172
983722 34.5 0.0095026 0.009467
983723 35.0 0.0088171 0.008818
983724 35.5 0.0081759 0.008128
983725 36.0 0.0075843 0.0075037
983726 36.5 0.0070383 0.0070346
983727 37.0 0.0065342 0.0064893
983728 37.5 0.0060686 0.0060272
983729 38.0 0.0056384 0.0056779
983730 38.5 0.0052406 0.0053032
983731 39.0 0.0048728 0.0049154
983732 39.5 0.0045324 0.0045701
983733 40.0 0.0042174 0.0042467
983734 40.5 0.0039312 0.0039498
983735 41.0 0.0036655 0.0036996
983736 41.5 0.0034187 0.0034166
983737 42.0 0.0031894 0.0032282
983738 42.5 0.0029763 0.0030381
983739 43.0 0.0027781 0.0028648
983740 43.5 0.0025939 0.0027037
983741 44.0 0.0024226 0.0025058
983742 44.5 0.0022632 0.0023725
983743 45.0 0.0021148 0.0022427
983744 45.5 0.001983 0.0020855
983745 46.0 0.0018594 0.0019416
983746 46.5 0.0017437 0.0018166
983747 47.0 0.0016352 0.0017183
983748 47.5 0.0015336 0.0016236
983749 48.0 0.0014384 0.0015202
983750 48.5 0.0013491 0.0014245
983751 49.0 0.0012654 0.0012725
983752 49.5 0.001187 0.001204
983753 50.0 0.0011135 0.0011629
983754 50.5 0.0010487 0.0010948
983755 51.0 0.00098743 0.0010317
983756 51.5 0.00092954 0.00099142
983757 52.0 0.00087485 0.00093506
983758 52.5 0.00082321 0.0008857
983759 53.0 0.00077443 0.00083182
983760 53.5 0.00072839 0.00077504
983761 54.0 0.00068493 0.00071659
983762 54.5 0.00064391 0.00068972
983763 55.0 0.00060522 0.00065452
983764 55.5 0.00056946 0.00061556
983765 56.0 0.00053563 0.00057411
983766 56.5 0.00050363 0.0005389
983767 57.0 0.00047338 0.00051096
983768 57.5 0.0004448 0.0004813
983769 58.0 0.00041778 0.00045106
983770 58.5 0.00039227 0.00041927
983771 59.0 0.00036818 0.00039515
983772 59.5 0.00034544 0.00037223
983773 60.0 0.00032399 0.00034633
983774 60.5 0.00030372 0.00032509
983775 61.0 0.00028463 0.00030502
983776 61.5 0.00026664 0.00027954
983777 62.0 0.00024971 0.00026094
983778 62.5 0.00023377 0.00024895
983779 63.0 0.00021877 0.0002353
983780 63.5 0.00020467 0.0002199
983781 64.0 0.0001914 0.00020656
983782 64.5 0.00017893 0.00019451
983783 65.0 0.00016721 0.00017895
983784 65.5 0.0001562 0.00016269
983785 66.0 0.00014585 0.00015286
983786 66.5 0.00013614 0.00014037
983787 67.0 0.00012702 0.0001296
983788 67.5 0.00011847 0.00012201
983789 68.0 0.00011044 0.00011282
983790 68.5 0.00010291 0.00010508
983791 69.0 9.586e-05 9.8981e-05
983792 69.5 8.9252e-05 9.3733e-05
983793 70.0 8.3063e-05 8.8303e-05
983794 70.5 7.7163e-05 8.2694e-05
983795 71.0 7.1662e-05 7.8783e-05
983796 71.5 6.6533e-05 7.1724e-05
983797 72.0 6.1754e-05 6.8582e-05
983798 72.5 5.73e-05 6.2402e-05
983799 73.0 5.3152e-05 5.785e-05
983800 73.5 4.929e-05 5.2353e-05
983801 74.0 4.5694e-05 4.7864e-05
983802 74.5 4.2348e-05 4.3685e-05
983803 75.0 3.9234e-05 4.1061e-05
983804 75.5 3.6322e-05 3.8144e-05
983805 76.0 3.362e-05 3.5545e-05
983806 76.5 3.1114e-05 3.2763e-05
983807 77.0 2.879e-05 3.138e-05
983808 77.5 2.6635e-05 2.9014e-05
983809 78.0 2.4638e-05 2.6283e-05
983810 78.5 2.2786e-05 2.3816e-05
983811 79.0 2.107e-05 2.2132e-05
983812 79.5 1.948e-05 2.0721e-05
983813 80.0 1.8007e-05 1.911e-05
983814 80.5 1.6666e-05 1.7936e-05
983815 81.0 1.5421e-05 1.6934e-05
983816 81.5 1.4266e-05 1.563e-05
983817 82.0 1.3195e-05 1.4542e-05
983818 82.5 1.2201e-05 1.3165e-05
983819 83.0 1.1279e-05 1.1868e-05
983820 83.5 1.0424e-05 1.0707e-05
983821 84.0 9.6315e-06 9.5655e-06
983822 84.5 8.8972e-06 9.0411e-06
983823 85.0 8.2168e-06 8.1135e-06
983824 85.5 7.5691e-06 7.4605e-06
983825 86.0 6.9703e-06 6.8444e-06
983826 86.5 6.4168e-06 6.1288e-06
983827 87.0 5.9053e-06 5.5218e-06
983828 87.5 5.4329e-06 4.8744e-06
983829 88.0 4.9967e-06 4.586e-06
983830 88.5 4.5939e-06 4.1649e-06
983831 89.0 4.2223e-06 4.1314e-06
983832 89.5 3.8794e-06 3.8498e-06
983833 90.0 3.5632e-06 3.6779e-06
983834 90.5 3.2661e-06 3.3234e-06
983835 91.0 2.9921e-06 2.9633e-06
983836 91.5 2.7394e-06 2.83e-06
983837 92.0 2.5064e-06 2.5153e-06
983838 92.5 2.2918e-06 2.3076e-06
983839 93.0 2.0942e-06 2.1841e-06
983840 93.5 1.9124e-06 1.8304e-06
983841 94.0 1.7451e-06 1.6718e-06
983842 94.5 1.5915e-06 1.5123e-06
983843 95.0 1.4504e-06 1.3517e-06
983844 95.5 1.3156e-06 1.1606e-06
983845 96.0 1.1938e-06 1.024e-06
983846 96.5 1.0837e-06 8.958e-07
983847 97.0 9.8411e-07 8.564e-07
983848 97.5 8.94e-07 8.1669e-07
983849 98.0 8.1243e-07 7.4619e-07
983850 98.5 7.3857e-07 7.0625e-07
983851 99.0 6.7167e-07 6.7122e-07
983852 99.5 6.1105e-07 6.0936e-07
983853 100.0 5.5611e-07 5.7544e-07
983854 100.5 5.0368e-07 5.0755e-07
983855 101.0 4.5678e-07 4.5791e-07
983856 101.5 4.1476e-07 4.2613e-07
983857 102.0 3.7705e-07 3.6413e-07
983858 102.5 3.4316e-07 3.5545e-07
983859 103.0 3.1267e-07 3.2255e-07
983860 103.5 2.852e-07 2.8599e-07
983861 104.0 2.6042e-07 2.5605e-07
983862 104.5 2.3804e-07 2.431e-07
983863 105.0 2.1782e-07 2.0883e-07
983864 105.5 1.9878e-07 2.002e-07
983865 106.0 1.8174e-07 1.8131e-07
983866 106.5 1.6645e-07 1.6978e-07
983867 107.0 1.5269e-07 1.5146e-07
983868 107.5 1.4029e-07 1.4509e-07
983869 108.0 1.2908e-07 1.3671e-07
983870 108.5 1.1894e-07 1.2487e-07
983871 109.0 1.0974e-07 1.1738e-07
983872 109.5 1.0139e-07 1.0642e-07
983873 110.0 9.3782e-08 9.86e-08
983874 110.5 8.6689e-08 9.2298e-08
983875 111.0 8.027e-08 8.6097e-08
983876 111.5 7.4446e-08 7.6191e-08
983877 112.0 6.9146e-08 7.3986e-08
983878 112.5 6.4312e-08 6.7758e-08
983879 113.0 5.9892e-08 6.5651e-08
983880 113.5 5.5844e-08 6.0761e-08
983881 114.0 5.2129e-08 5.5217e-08
983882 114.5 4.8712e-08 5.0118e-08
983883 115.0 4.5565e-08 4.6566e-08
983884 115.5 4.2658e-08 4.2105e-08
983885 116.0 3.9975e-08 3.9086e-08
983886 116.5 3.7495e-08 3.6318e-08
983887 117.0 3.5199e-08 3.38e-08
983888 117.5 3.307e-08 3.3053e-08
983889 118.0 3.1094e-08 3.1097e-08
983890 118.5 2.9258e-08 3.0142e-08
983891 119.0 2.755e-08 2.9398e-08
983892 119.5 2.5959e-08 2.7469e-08
983893 120.0 2.4476e-08 2.5704e-08
983894 120.5 2.3096e-08 2.3382e-08
983895 121.0 2.1815e-08 2.1777e-08
983896 121.5 2.0624e-08 2.1475e-08
983897 122.0 1.9516e-08 2.0504e-08
983898 122.5 1.8484e-08 1.9731e-08
983899 123.0 1.7523e-08 1.8814e-08
983900 123.5 1.6627e-08 1.7865e-08
983901 124.0 1.579e-08 1.7195e-08
983902 124.5 1.5009e-08 1.6587e-08
983903 125.0 1.4278e-08 1.6121e-08
983904 125.5 1.3595e-08 1.527e-08
983905 126.0 1.2955e-08 1.4221e-08
983906 126.5 1.2355e-08 1.3575e-08
983907 127.0 1.1792e-08 1.2944e-08
983908 127.5 1.1263e-08 1.179e-08
983909 128.0 1.0766e-08 1.1152e-08
983910 128.5 1.0298e-08 1.0383e-08
983911 129.0 9.8578e-09 9.8654e-09
983912 129.5 9.4426e-09 9.603e-09
983913 130.0 9.0509e-09 9.0934e-09
983914 130.5 8.681e-09 8.6916e-09
983915 131.0 8.3315e-09 8.0248e-09
983916 131.5 8.001e-09 7.8762e-09
983917 132.0 7.6883e-09 7.4663e-09
983918 132.5 7.392e-09 6.8922e-09
983919 133.0 7.1112e-09 6.6626e-09
983920 133.5 6.8449e-09 6.3962e-09
983921 134.0 6.5921e-09 6.0546e-09
983922 134.5 6.3521e-09 5.9596e-09
983923 135.0 6.1239e-09 5.9209e-09
983924 135.5 5.9069e-09 5.7256e-09
983925 136.0 5.7004e-09 5.6094e-09
983926 136.5 5.5037e-09 5.4161e-09
983927 137.0 5.3163e-09 5.2274e-09
983928 137.5 5.1377e-09 5.192e-09
983929 138.0 4.9673e-09 5.0696e-09
983930 138.5 4.8046e-09 4.8738e-09
983931 139.0 4.6493e-09 4.6395e-09
983932 139.5 4.5009e-09 4.7325e-09
983933 140.0 4.3589e-09 4.7456e-09
983934 140.5 4.2232e-09 4.8914e-09
983935 141.0 4.0932e-09 4.7108e-09
983936 141.5 3.9688e-09 4.6233e-09
983937 142.0 3.8496e-09 4.4466e-09
983938 142.5 3.7353e-09 4.3388e-09
983939 143.0 3.6258e-09 4.161e-09
983940 143.5 3.5206e-09 4.1251e-09
983941 144.0 3.4197e-09 4.0017e-09
983942 144.5 3.3228e-09 3.9666e-09
983943 145.0 3.2297e-09 3.8114e-09
983944 145.5 3.1402e-09 3.652e-09
983945 146.0 3.0542e-09 3.5558e-09
983946 146.5 2.9714e-09 3.3837e-09
983947 147.0 2.8918e-09 3.2838e-09
983948 147.5 2.8151e-09 3.2175e-09
983949 148.0 2.7412e-09 3.2337e-09
983950 148.5 2.67e-09 3.1027e-09
983951 149.0 2.6014e-09 3.0931e-09
983952 149.5 2.5352e-09 3.0706e-09
983953 150.0 2.4714e-09 3.0231e-09
983954 150.5 2.4098e-09 2.905e-09
983955 151.0 2.3504e-09 2.8331e-09
983956 151.5 2.293e-09 2.7886e-09
983957 152.0 2.2375e-09 2.7334e-09
983958 152.5 2.1839e-09 2.6733e-09
983959 153.0 2.1321e-09 2.6821e-09
983960 153.5 2.082e-09 2.6055e-09
983961 154.0 2.0335e-09 2.5546e-09
983962 154.5 1.9866e-09 2.4655e-09
983963 155.0 1.9413e-09 2.372e-09
983964 155.5 1.8973e-09 2.2728e-09
983965 156.0 1.8547e-09 2.2055e-09
983966 156.5 1.8135e-09 2.1061e-09
983967 157.0 1.7735e-09 2.1118e-09
983968 157.5 1.7348e-09 2.0754e-09
983969 158.0 1.6972e-09 2.028e-09
983970 158.5 1.6608e-09 1.9636e-09
983971 159.0 1.6255e-09 1.9269e-09
983972 159.5 1.5911e-09 1.924e-09
983973 160.0 1.5578e-09 1.8982e-09
983974 160.5 1.5255e-09 1.8651e-09
983975 161.0 1.4941e-09 1.7701e-09
983976 161.5 1.4636e-09 1.7141e-09
983977 162.0 1.434e-09 1.7138e-09
983978 162.5 1.4051e-09 1.7428e-09
983979 163.0 1.3771e-09 1.7129e-09
983980 163.5 1.3499e-09 1.663e-09
983981 164.0 1.3234e-09 1.5891e-09
983982 164.5 1.2976e-09 1.5167e-09
983983 165.0 1.2725e-09 1.4876e-09
983984 165.5 1.2481e-09 1.4127e-09
983985 166.0 1.2243e-09 1.3423e-09
983986 166.5 1.2012e-09 1.3209e-09
983987 167.0 1.1786e-09 1.3026e-09
983988 167.5 1.1567e-09 1.2648e-09
983989 168.0 1.1353e-09 1.2308e-09
983990 168.5 1.1144e-09 1.2057e-09
983991 169.0 1.0941e-09 1.1573e-09
983992 169.5 1.0743e-09 1.1101e-09
983993 170.0 1.055e-09 1.0991e-09
983994 170.5 1.0361e-09 1.0874e-09
983995 171.0 1.0177e-09 1.0451e-09
983996 171.5 9.9978e-10 1.0323e-09
983997 172.0 9.8227e-10 1.0218e-09
983998 172.5 9.6518e-10 9.8261e-10
983999 173.0 9.485e-10 9.7925e-10
984000 173.5 9.3221e-10 9.6872e-10
984001 174.0 9.163e-10 9.5995e-10
984002 174.5 9.0076e-10 9.5108e-10
984003 175.0 8.8558e-10 9.3462e-10
984004 175.5 8.7075e-10 9.0793e-10
984005 176.0 8.5626e-10 8.6869e-10
984006 176.5 8.4209e-10 8.5916e-10
984007 177.0 8.2824e-10 8.3713e-10
984008 177.5 8.1471e-10 8.0158e-10
984009 178.0 8.0147e-10 7.9794e-10
984010 178.5 7.8852e-10 7.7116e-10
984011 179.0 7.7586e-10 7.616e-10
984012 179.5 7.6347e-10 7.4917e-10
984013 180.0 7.5134e-10 7.4556e-10
984014 180.5 7.3948e-10 7.2854e-10
984015 181.0 7.2787e-10 7.3158e-10
984016 181.5 7.1651e-10 7.2599e-10
984017 182.0 7.0539e-10 7.0964e-10
984018 182.5 6.945e-10 6.884e-10
984019 183.0 6.8383e-10 6.9176e-10
984020 183.5 6.7339e-10 6.7877e-10
984021 184.0 6.6315e-10 6.8674e-10
984022 184.5 6.5313e-10 6.7628e-10
984023 185.0 6.4331e-10 6.6889e-10
984024 185.5 6.3369e-10 6.5824e-10
984025 186.0 6.2426e-10 6.5623e-10
984026 186.5 6.1502e-10 6.6015e-10
984027 187.0 6.0596e-10 6.6464e-10
984028 187.5 5.9708e-10 6.5594e-10
984029 188.0 5.8838e-10 6.5017e-10
984030 188.5 5.7984e-10 6.5385e-10
984031 189.0 5.7147e-10 6.4311e-10
984032 189.5 5.6326e-10 6.4649e-10
984033 190.0 5.5521e-10 6.462e-10
984034 190.5 5.473e-10 6.3979e-10
984035 191.0 5.3955e-10 6.2471e-10
984036 191.5 5.3195e-10 6.1829e-10
984037 192.0 5.2448e-10 5.9936e-10
984038 192.5 5.1716e-10 5.8627e-10
984039 193.0 5.0997e-10 5.8127e-10
984040 193.5 5.0292e-10 5.6321e-10
984041 194.0 4.9599e-10 5.3719e-10
984042 194.5 4.8919e-10 5.0751e-10
984043 195.0 4.8251e-10 4.8956e-10
984044 195.5 4.7595e-10 4.8103e-10
984045 196.0 4.6951e-10 4.6693e-10
984046 196.5 4.6319e-10 4.6233e-10
984047 197.0 4.5697e-10 4.4611e-10
984048 197.5 4.5087e-10 4.3047e-10
984049 198.0 4.4487e-10 4.2907e-10
984050 198.5 4.3898e-10 4.2829e-10
984051 199.0 4.3319e-10 4.3554e-10
984052 199.5 4.275e-10 4.2495e-10
984053 200.0 4.2191e-10 4.2499e-10
