 Hgtkm DensMean DensPert
1026674 57.0 0.00047338 0.00043211
1026675 57.5 0.0004448 0.000405
1026676 58.0 0.00041778 0.00038373
1026677 58.5 0.00039227 0.00035698
1026678 59.0 0.00036818 0.0003256
1026679 59.5 0.00034544 0.00030641
1026680 60.0 0.00032399 0.00029142
1026681 60.5 0.00030372 0.00027214
1026682 61.0 0.00028463 0.00025775
1026683 61.5 0.00026664 0.00024081
1026684 62.0 0.00024971 0.00022259
1026685 62.5 0.00023377 0.00020859
1026686 63.0 0.00021877 0.00019092
1026687 63.5 0.00020467 0.00017951
1026688 64.0 0.0001914 0.00016596
1026689 64.5 0.00017893 0.0001526
1026690 65.0 0.00016721 0.00014028
1026691 65.5 0.0001562 0.00013443
1026692 66.0 0.00014585 0.00012917
1026693 66.5 0.00013614 0.0001193
1026694 67.0 0.00012702 0.00011212
1026695 67.5 0.00011847 0.00010383
1026696 68.0 0.00011044 9.6362e-05
1026697 68.5 0.00010291 9.1543e-05
1026698 69.0 9.586e-05 8.5794e-05
1026699 69.5 8.9252e-05 8.0357e-05
1026700 70.0 8.3063e-05 7.596e-05
1026701 70.5 7.7163e-05 7.344e-05
1026702 71.0 7.1662e-05 6.7751e-05
1026703 71.5 6.6533e-05 6.3009e-05
1026704 72.0 6.1754e-05 5.7255e-05
1026705 72.5 5.73e-05 5.2075e-05
1026706 73.0 5.3152e-05 4.8218e-05
1026707 73.5 4.929e-05 4.5263e-05
1026708 74.0 4.5694e-05 4.2199e-05
1026709 74.5 4.2348e-05 3.9465e-05
1026710 75.0 3.9234e-05 3.7488e-05
1026711 75.5 3.6322e-05 3.5227e-05
1026712 76.0 3.362e-05 3.2096e-05
1026713 76.5 3.1114e-05 3.0025e-05
1026714 77.0 2.879e-05 2.7325e-05
1026715 77.5 2.6635e-05 2.5208e-05
1026716 78.0 2.4638e-05 2.3187e-05
1026717 78.5 2.2786e-05 2.1216e-05
1026718 79.0 2.107e-05 1.9828e-05
1026719 79.5 1.948e-05 1.8572e-05
1026720 80.0 1.8007e-05 1.7299e-05
1026721 80.5 1.6666e-05 1.5386e-05
1026722 81.0 1.5421e-05 1.4005e-05
1026723 81.5 1.4266e-05 1.2999e-05
1026724 82.0 1.3195e-05 1.192e-05
1026725 82.5 1.2201e-05 1.0853e-05
1026726 83.0 1.1279e-05 1.0147e-05
1026727 83.5 1.0424e-05 9.5761e-06
1026728 84.0 9.6315e-06 8.8344e-06
1026729 84.5 8.8972e-06 8.2056e-06
1026730 85.0 8.2168e-06 7.7661e-06
1026731 85.5 7.5691e-06 7.0372e-06
1026732 86.0 6.9703e-06 6.2524e-06
1026733 86.5 6.4168e-06 5.7125e-06
1026734 87.0 5.9053e-06 5.1711e-06
1026735 87.5 5.4329e-06 4.7604e-06
1026736 88.0 4.9967e-06 4.1784e-06
1026737 88.5 4.5939e-06 3.6595e-06
1026738 89.0 4.2223e-06 3.3724e-06
1026739 89.5 3.8794e-06 3.0009e-06
1026740 90.0 3.5632e-06 2.7797e-06
1026741 90.5 3.2661e-06 2.7281e-06
1026742 91.0 2.9921e-06 2.591e-06
1026743 91.5 2.7394e-06 2.5537e-06
1026744 92.0 2.5064e-06 2.2494e-06
1026745 92.5 2.2918e-06 1.9598e-06
1026746 93.0 2.0942e-06 1.7833e-06
1026747 93.5 1.9124e-06 1.587e-06
1026748 94.0 1.7451e-06 1.4029e-06
1026749 94.5 1.5915e-06 1.2798e-06
1026750 95.0 1.4504e-06 1.0898e-06
1026751 95.5 1.3156e-06 8.6348e-07
1026752 96.0 1.1938e-06 8.5121e-07
1026753 96.5 1.0837e-06 7.739e-07
1026754 97.0 9.8411e-07 7.5936e-07
1026755 97.5 8.94e-07 6.7594e-07
1026756 98.0 8.1243e-07 5.9479e-07
1026757 98.5 7.3857e-07 5.7255e-07
1026758 99.0 6.7167e-07 5.3371e-07
1026759 99.5 6.1105e-07 5.5918e-07
1026760 100.0 5.5611e-07 5.4469e-07
1026761 100.5 5.0368e-07 4.7614e-07
1026762 101.0 4.5678e-07 4.3008e-07
1026763 101.5 4.1476e-07 3.8568e-07
1026764 102.0 3.7705e-07 3.6455e-07
1026765 102.5 3.4316e-07 3.382e-07
1026766 103.0 3.1267e-07 3.0412e-07
1026767 103.5 2.852e-07 2.8157e-07
1026768 104.0 2.6042e-07 2.5245e-07
1026769 104.5 2.3804e-07 2.2591e-07
1026770 105.0 2.1782e-07 2.0146e-07
1026771 105.5 1.9878e-07 1.7565e-07
1026772 106.0 1.8174e-07 1.4609e-07
1026773 106.5 1.6645e-07 1.2325e-07
1026774 107.0 1.5269e-07 1.1411e-07
1026775 107.5 1.4029e-07 1.0401e-07
1026776 108.0 1.2908e-07 9.7855e-08
1026777 108.5 1.1894e-07 9.3002e-08
1026778 109.0 1.0974e-07 9.442e-08
1026779 109.5 1.0139e-07 9.0134e-08
1026780 110.0 9.3782e-08 8.4873e-08
1026781 110.5 8.6689e-08 7.8712e-08
1026782 111.0 8.027e-08 7.3599e-08
1026783 111.5 7.4446e-08 7.026e-08
1026784 112.0 6.9146e-08 6.6892e-08
1026785 112.5 6.4312e-08 5.9847e-08
1026786 113.0 5.9892e-08 5.5123e-08
1026787 113.5 5.5844e-08 5.2367e-08
1026788 114.0 5.2129e-08 4.9454e-08
1026789 114.5 4.8712e-08 4.6995e-08
1026790 115.0 4.5565e-08 4.456e-08
1026791 115.5 4.2658e-08 3.9384e-08
1026792 116.0 3.9975e-08 3.8239e-08
1026793 116.5 3.7495e-08 3.5795e-08
1026794 117.0 3.5199e-08 3.4446e-08
1026795 117.5 3.307e-08 3.2446e-08
1026796 118.0 3.1094e-08 2.9327e-08
1026797 118.5 2.9258e-08 2.8431e-08
1026798 119.0 2.755e-08 2.6936e-08
1026799 119.5 2.5959e-08 2.4953e-08
1026800 120.0 2.4476e-08 2.3687e-08
1026801 120.5 2.3096e-08 2.1651e-08
1026802 121.0 2.1815e-08 2.0061e-08
1026803 121.5 2.0624e-08 1.9021e-08
1026804 122.0 1.9516e-08 1.8295e-08
1026805 122.5 1.8484e-08 1.7184e-08
1026806 123.0 1.7523e-08 1.662e-08
1026807 123.5 1.6627e-08 1.6033e-08
1026808 124.0 1.579e-08 1.5351e-08
1026809 124.5 1.5009e-08 1.4761e-08
1026810 125.0 1.4278e-08 1.4357e-08
1026811 125.5 1.3595e-08 1.3979e-08
1026812 126.0 1.2955e-08 1.366e-08
1026813 126.5 1.2355e-08 1.2681e-08
1026814 127.0 1.1792e-08 1.2253e-08
1026815 127.5 1.1263e-08 1.2353e-08
1026816 128.0 1.0766e-08 1.1795e-08
1026817 128.5 1.0298e-08 1.1066e-08
1026818 129.0 9.8578e-09 1.0391e-08
1026819 129.5 9.4426e-09 1.0074e-08
1026820 130.0 9.0509e-09 9.5635e-09
1026821 130.5 8.681e-09 8.9929e-09
1026822 131.0 8.3315e-09 8.8606e-09
1026823 131.5 8.001e-09 8.2065e-09
1026824 132.0 7.6883e-09 7.7783e-09
1026825 132.5 7.392e-09 7.4685e-09
1026826 133.0 7.1112e-09 7.1881e-09
1026827 133.5 6.8449e-09 6.9533e-09
1026828 134.0 6.5921e-09 6.7061e-09
1026829 134.5 6.3521e-09 6.3883e-09
1026830 135.0 6.1239e-09 6.2195e-09
1026831 135.5 5.9069e-09 6.1187e-09
1026832 136.0 5.7004e-09 5.7648e-09
1026833 136.5 5.5037e-09 5.6081e-09
1026834 137.0 5.3163e-09 5.2977e-09
1026835 137.5 5.1377e-09 5.1568e-09
1026836 138.0 4.9673e-09 4.9694e-09
1026837 138.5 4.8046e-09 4.7936e-09
1026838 139.0 4.6493e-09 4.6262e-09
1026839 139.5 4.5009e-09 4.3334e-09
1026840 140.0 4.3589e-09 4.1765e-09
1026841 140.5 4.2232e-09 4.1436e-09
1026842 141.0 4.0932e-09 3.9896e-09
1026843 141.5 3.9688e-09 3.9441e-09
1026844 142.0 3.8496e-09 3.9025e-09
1026845 142.5 3.7353e-09 3.6248e-09
1026846 143.0 3.6258e-09 3.6267e-09
1026847 143.5 3.5206e-09 3.4574e-09
1026848 144.0 3.4197e-09 3.2124e-09
1026849 144.5 3.3228e-09 3.0654e-09
1026850 145.0 3.2297e-09 2.8937e-09
1026851 145.5 3.1402e-09 2.7478e-09
1026852 146.0 3.0542e-09 2.7965e-09
1026853 146.5 2.9714e-09 2.7076e-09
1026854 147.0 2.8918e-09 2.6653e-09
1026855 147.5 2.8151e-09 2.6254e-09
1026856 148.0 2.7412e-09 2.5194e-09
1026857 148.5 2.67e-09 2.5503e-09
1026858 149.0 2.6014e-09 2.538e-09
1026859 149.5 2.5352e-09 2.4459e-09
1026860 150.0 2.4714e-09 2.3845e-09
1026861 150.5 2.4098e-09 2.3087e-09
1026862 151.0 2.3504e-09 2.2693e-09
1026863 151.5 2.293e-09 2.2592e-09
1026864 152.0 2.2375e-09 2.1605e-09
1026865 152.5 2.1839e-09 2.039e-09
1026866 153.0 2.1321e-09 1.9002e-09
1026867 153.5 2.082e-09 1.8751e-09
1026868 154.0 2.0335e-09 1.8808e-09
1026869 154.5 1.9866e-09 1.8445e-09
1026870 155.0 1.9413e-09 1.8033e-09
1026871 155.5 1.8973e-09 1.7898e-09
1026872 156.0 1.8547e-09 1.7195e-09
1026873 156.5 1.8135e-09 1.6745e-09
1026874 157.0 1.7735e-09 1.6333e-09
1026875 157.5 1.7348e-09 1.6433e-09
1026876 158.0 1.6972e-09 1.5197e-09
1026877 158.5 1.6608e-09 1.5142e-09
1026878 159.0 1.6255e-09 1.444e-09
1026879 159.5 1.5911e-09 1.4161e-09
1026880 160.0 1.5578e-09 1.3598e-09
1026881 160.5 1.5255e-09 1.3669e-09
1026882 161.0 1.4941e-09 1.3398e-09
1026883 161.5 1.4636e-09 1.3368e-09
1026884 162.0 1.434e-09 1.3127e-09
1026885 162.5 1.4051e-09 1.2489e-09
1026886 163.0 1.3771e-09 1.2611e-09
1026887 163.5 1.3499e-09 1.2897e-09
1026888 164.0 1.3234e-09 1.2537e-09
1026889 164.5 1.2976e-09 1.2349e-09
1026890 165.0 1.2725e-09 1.2044e-09
1026891 165.5 1.2481e-09 1.1831e-09
1026892 166.0 1.2243e-09 1.1905e-09
1026893 166.5 1.2012e-09 1.1914e-09
1026894 167.0 1.1786e-09 1.1587e-09
1026895 167.5 1.1567e-09 1.1467e-09
1026896 168.0 1.1353e-09 1.1149e-09
1026897 168.5 1.1144e-09 1.0769e-09
1026898 169.0 1.0941e-09 1.0769e-09
1026899 169.5 1.0743e-09 1.0615e-09
1026900 170.0 1.055e-09 1.0429e-09
1026901 170.5 1.0361e-09 1.057e-09
1026902 171.0 1.0177e-09 1.0209e-09
1026903 171.5 9.9978e-10 1.0405e-09
1026904 172.0 9.8227e-10 1.0338e-09
1026905 172.5 9.6518e-10 9.8605e-10
1026906 173.0 9.485e-10 9.8068e-10
1026907 173.5 9.3221e-10 9.9675e-10
1026908 174.0 9.163e-10 9.6554e-10
1026909 174.5 9.0076e-10 9.2022e-10
1026910 175.0 8.8558e-10 9.1532e-10
1026911 175.5 8.7075e-10 8.5876e-10
1026912 176.0 8.5626e-10 8.06e-10
1026913 176.5 8.4209e-10 7.8792e-10
1026914 177.0 8.2824e-10 7.6006e-10
1026915 177.5 8.1471e-10 7.455e-10
1026916 178.0 8.0147e-10 7.5204e-10
1026917 178.5 7.8852e-10 7.3072e-10
1026918 179.0 7.7586e-10 7.1371e-10
1026919 179.5 7.6347e-10 7.0634e-10
1026920 180.0 7.5134e-10 6.9438e-10
1026921 180.5 7.3948e-10 6.6188e-10
1026922 181.0 7.2787e-10 6.4774e-10
1026923 181.5 7.1651e-10 6.3157e-10
1026924 182.0 7.0539e-10 6.2799e-10
1026925 182.5 6.945e-10 6.3139e-10
1026926 183.0 6.8383e-10 6.382e-10
1026927 183.5 6.7339e-10 6.2906e-10
1026928 184.0 6.6315e-10 6.2993e-10
1026929 184.5 6.5313e-10 6.211e-10
1026930 185.0 6.4331e-10 6.1233e-10
1026931 185.5 6.3369e-10 6.2049e-10
1026932 186.0 6.2426e-10 6.2698e-10
1026933 186.5 6.1502e-10 6.3075e-10
1026934 187.0 6.0596e-10 6.1332e-10
1026935 187.5 5.9708e-10 6.0812e-10
1026936 188.0 5.8838e-10 6.159e-10
1026937 188.5 5.7984e-10 6.0235e-10
1026938 189.0 5.7147e-10 5.7738e-10
1026939 189.5 5.6326e-10 5.6582e-10
1026940 190.0 5.5521e-10 5.4967e-10
1026941 190.5 5.473e-10 5.4004e-10
1026942 191.0 5.3955e-10 5.1841e-10
1026943 191.5 5.3195e-10 5.2459e-10
1026944 192.0 5.2448e-10 5.2818e-10
1026945 192.5 5.1716e-10 5.2147e-10
1026946 193.0 5.0997e-10 4.9923e-10
1026947 193.5 5.0292e-10 4.8543e-10
1026948 194.0 4.9599e-10 4.7749e-10
1026949 194.5 4.8919e-10 4.7576e-10
1026950 195.0 4.8251e-10 4.8649e-10
1026951 195.5 4.7595e-10 4.759e-10
1026952 196.0 4.6951e-10 4.7878e-10
1026953 196.5 4.6319e-10 4.8574e-10
1026954 197.0 4.5697e-10 4.8967e-10
1026955 197.5 4.5087e-10 4.8051e-10
1026956 198.0 4.4487e-10 4.6781e-10
1026957 198.5 4.3898e-10 4.6169e-10
1026958 199.0 4.3319e-10 4.6126e-10
1026959 199.5 4.275e-10 4.5389e-10
1026960 200.0 4.2191e-10 4.4269e-10
