 Hgtkm DensMean DensPert
539967 110.5 8.6689e-08 8.2419e-08
539968 111.0 8.027e-08 8.0146e-08
539969 111.5 7.4446e-08 7.4977e-08
539970 112.0 6.9146e-08 6.8498e-08
539971 112.5 6.4312e-08 6.3297e-08
539972 113.0 5.9892e-08 5.9745e-08
539973 113.5 5.5844e-08 5.5842e-08
539974 114.0 5.2129e-08 5.1149e-08
539975 114.5 4.8712e-08 4.831e-08
539976 115.0 4.5565e-08 4.513e-08
539977 115.5 4.2658e-08 4.1339e-08
539978 116.0 3.9975e-08 3.8571e-08
539979 116.5 3.7495e-08 3.4769e-08
539980 117.0 3.5199e-08 3.097e-08
539981 117.5 3.307e-08 2.952e-08
539982 118.0 3.1094e-08 2.8994e-08
539983 118.5 2.9258e-08 2.7334e-08
539984 119.0 2.755e-08 2.5143e-08
539985 119.5 2.5959e-08 2.3487e-08
539986 120.0 2.4476e-08 2.1973e-08
539987 120.5 2.3096e-08 2.1563e-08
539988 121.0 2.1815e-08 2.0609e-08
539989 121.5 2.0624e-08 1.9368e-08
539990 122.0 1.9516e-08 1.7328e-08
539991 122.5 1.8484e-08 1.7369e-08
539992 123.0 1.7523e-08 1.6896e-08
539993 123.5 1.6627e-08 1.6267e-08
539994 124.0 1.579e-08 1.4721e-08
539995 124.5 1.5009e-08 1.364e-08
539996 125.0 1.4278e-08 1.1847e-08
539997 125.5 1.3595e-08 1.1206e-08
539998 126.0 1.2955e-08 1.0983e-08
539999 126.5 1.2355e-08 1.0595e-08
540000 127.0 1.1792e-08 1.0169e-08
540001 127.5 1.1263e-08 9.9012e-09
540002 128.0 1.0766e-08 9.5353e-09
540003 128.5 1.0298e-08 9.1141e-09
540004 129.0 9.8578e-09 8.4683e-09
540005 129.5 9.4426e-09 8.3556e-09
540006 130.0 9.0509e-09 8.0939e-09
540007 130.5 8.681e-09 7.8564e-09
540008 131.0 8.3315e-09 7.3222e-09
540009 131.5 8.001e-09 7.101e-09
540010 132.0 7.6883e-09 6.6247e-09
540011 132.5 7.392e-09 6.3518e-09
540012 133.0 7.1112e-09 6.2544e-09
540013 133.5 6.8449e-09 5.9486e-09
540014 134.0 6.5921e-09 5.9207e-09
540015 134.5 6.3521e-09 5.8166e-09
540016 135.0 6.1239e-09 5.5426e-09
540017 135.5 5.9069e-09 5.1719e-09
540018 136.0 5.7004e-09 5.0867e-09
540019 136.5 5.5037e-09 4.8404e-09
540020 137.0 5.3163e-09 4.6714e-09
540021 137.5 5.1377e-09 4.4668e-09
540022 138.0 4.9673e-09 4.2299e-09
540023 138.5 4.8046e-09 4.088e-09
540024 139.0 4.6493e-09 3.7959e-09
540025 139.5 4.5009e-09 3.8303e-09
540026 140.0 4.3589e-09 3.6887e-09
540027 140.5 4.2232e-09 3.5423e-09
540028 141.0 4.0932e-09 3.4032e-09
540029 141.5 3.9688e-09 3.3771e-09
540030 142.0 3.8496e-09 3.419e-09
540031 142.5 3.7353e-09 3.2936e-09
540032 143.0 3.6258e-09 3.1783e-09
540033 143.5 3.5206e-09 3.1034e-09
540034 144.0 3.4197e-09 3.1895e-09
540035 144.5 3.3228e-09 3.083e-09
540036 145.0 3.2297e-09 3.0547e-09
540037 145.5 3.1402e-09 3.0567e-09
540038 146.0 3.0542e-09 2.9176e-09
540039 146.5 2.9714e-09 2.889e-09
540040 147.0 2.8918e-09 2.7975e-09
540041 147.5 2.8151e-09 2.7223e-09
540042 148.0 2.7412e-09 2.6372e-09
540043 148.5 2.67e-09 2.4197e-09
540044 149.0 2.6014e-09 2.3558e-09
540045 149.5 2.5352e-09 2.3807e-09
540046 150.0 2.4714e-09 2.3126e-09
540047 150.5 2.4098e-09 2.2972e-09
540048 151.0 2.3504e-09 2.2381e-09
540049 151.5 2.293e-09 2.2237e-09
540050 152.0 2.2375e-09 2.1475e-09
540051 152.5 2.1839e-09 2.091e-09
540052 153.0 2.1321e-09 1.9929e-09
540053 153.5 2.082e-09 2.0399e-09
540054 154.0 2.0335e-09 2.0147e-09
540055 154.5 1.9866e-09 1.9433e-09
540056 155.0 1.9413e-09 1.8793e-09
540057 155.5 1.8973e-09 1.7995e-09
540058 156.0 1.8547e-09 1.7483e-09
540059 156.5 1.8135e-09 1.7089e-09
540060 157.0 1.7735e-09 1.6655e-09
540061 157.5 1.7348e-09 1.6051e-09
540062 158.0 1.6972e-09 1.5552e-09
540063 158.5 1.6608e-09 1.5101e-09
540064 159.0 1.6255e-09 1.4723e-09
540065 159.5 1.5911e-09 1.4229e-09
540066 160.0 1.5578e-09 1.4195e-09
540067 160.5 1.5255e-09 1.3611e-09
540068 161.0 1.4941e-09 1.3626e-09
540069 161.5 1.4636e-09 1.3392e-09
540070 162.0 1.434e-09 1.3059e-09
540071 162.5 1.4051e-09 1.2661e-09
540072 163.0 1.3771e-09 1.2385e-09
540073 163.5 1.3499e-09 1.2102e-09
540074 164.0 1.3234e-09 1.1471e-09
540075 164.5 1.2976e-09 1.1136e-09
540076 165.0 1.2725e-09 1.1568e-09
540077 165.5 1.2481e-09 1.1601e-09
540078 166.0 1.2243e-09 1.1391e-09
540079 166.5 1.2012e-09 1.1143e-09
540080 167.0 1.1786e-09 1.1009e-09
540081 167.5 1.1567e-09 1.1088e-09
540082 168.0 1.1353e-09 1.0884e-09
540083 168.5 1.1144e-09 1.0749e-09
540084 169.0 1.0941e-09 1.0297e-09
540085 169.5 1.0743e-09 1.0171e-09
540086 170.0 1.055e-09 1.0023e-09
540087 170.5 1.0361e-09 1.0094e-09
540088 171.0 1.0177e-09 9.8868e-10
540089 171.5 9.9978e-10 9.6312e-10
540090 172.0 9.8227e-10 9.5015e-10
540091 172.5 9.6518e-10 9.3851e-10
540092 173.0 9.485e-10 9.071e-10
540093 173.5 9.3221e-10 9.1652e-10
540094 174.0 9.163e-10 9.0749e-10
540095 174.5 9.0076e-10 8.6445e-10
540096 175.0 8.8558e-10 8.4173e-10
540097 175.5 8.7075e-10 8.5004e-10
540098 176.0 8.5626e-10 8.5064e-10
540099 176.5 8.4209e-10 8.0867e-10
540100 177.0 8.2824e-10 8.1185e-10
540101 177.5 8.1471e-10 8.0261e-10
540102 178.0 8.0147e-10 7.987e-10
540103 178.5 7.8852e-10 7.716e-10
540104 179.0 7.7586e-10 7.4066e-10
540105 179.5 7.6347e-10 7.3096e-10
540106 180.0 7.5134e-10 7.2571e-10
540107 180.5 7.3948e-10 7.2339e-10
540108 181.0 7.2787e-10 7.1175e-10
540109 181.5 7.1651e-10 6.8606e-10
540110 182.0 7.0539e-10 6.6685e-10
540111 182.5 6.945e-10 6.6133e-10
540112 183.0 6.8383e-10 6.6555e-10
540113 183.5 6.7339e-10 6.4512e-10
540114 184.0 6.6315e-10 6.1287e-10
540115 184.5 6.5313e-10 5.9124e-10
540116 185.0 6.4331e-10 5.8744e-10
540117 185.5 6.3369e-10 5.798e-10
540118 186.0 6.2426e-10 5.7751e-10
540119 186.5 6.1502e-10 5.917e-10
540120 187.0 6.0596e-10 5.7304e-10
540121 187.5 5.9708e-10 5.6939e-10
540122 188.0 5.8838e-10 5.6269e-10
540123 188.5 5.7984e-10 5.419e-10
540124 189.0 5.7147e-10 5.2939e-10
540125 189.5 5.6326e-10 5.3538e-10
540126 190.0 5.5521e-10 5.1913e-10
540127 190.5 5.473e-10 5.0713e-10
540128 191.0 5.3955e-10 4.9645e-10
540129 191.5 5.3195e-10 4.7808e-10
540130 192.0 5.2448e-10 4.6387e-10
540131 192.5 5.1716e-10 4.4487e-10
540132 193.0 5.0997e-10 4.3742e-10
540133 193.5 5.0292e-10 4.3606e-10
540134 194.0 4.9599e-10 4.4624e-10
540135 194.5 4.8919e-10 4.4633e-10
540136 195.0 4.8251e-10 4.3025e-10
540137 195.5 4.7595e-10 4.3918e-10
540138 196.0 4.6951e-10 4.3247e-10
540139 196.5 4.6319e-10 4.2344e-10
540140 197.0 4.5697e-10 4.2437e-10
540141 197.5 4.5087e-10 4.3489e-10
540142 198.0 4.4487e-10 4.2877e-10
540143 198.5 4.3898e-10 4.1661e-10
540144 199.0 4.3319e-10 4.1234e-10
540145 199.5 4.275e-10 4.0526e-10
540146 200.0 4.2191e-10 4.2008e-10
