 Hgtkm DensMean DensPert
40348 124.0 1.579e-08 1.516e-08
40349 124.5 1.5009e-08 1.4094e-08
40350 125.0 1.4278e-08 1.3631e-08
40351 125.5 1.3595e-08 1.3109e-08
40352 126.0 1.2955e-08 1.226e-08
40353 126.5 1.2355e-08 1.155e-08
40354 127.0 1.1792e-08 1.065e-08
40355 127.5 1.1263e-08 1.0318e-08
40356 128.0 1.0766e-08 9.9769e-09
40357 128.5 1.0298e-08 9.4441e-09
40358 129.0 9.8578e-09 9.3787e-09
40359 129.5 9.4426e-09 9.0664e-09
40360 130.0 9.0509e-09 8.7547e-09
40361 130.5 8.681e-09 8.7619e-09
40362 131.0 8.3315e-09 8.3732e-09
40363 131.5 8.001e-09 7.962e-09
40364 132.0 7.6883e-09 7.77e-09
40365 132.5 7.392e-09 7.8486e-09
40366 133.0 7.1112e-09 7.3631e-09
40367 133.5 6.8449e-09 7.2174e-09
40368 134.0 6.5921e-09 6.7791e-09
40369 134.5 6.3521e-09 6.4288e-09
40370 135.0 6.1239e-09 6.0774e-09
40371 135.5 5.9069e-09 5.9778e-09
40372 136.0 5.7004e-09 5.8119e-09
40373 136.5 5.5037e-09 5.6013e-09
40374 137.0 5.3163e-09 5.4662e-09
40375 137.5 5.1377e-09 5.2006e-09
40376 138.0 4.9673e-09 4.8039e-09
40377 138.5 4.8046e-09 4.696e-09
40378 139.0 4.6493e-09 4.4803e-09
40379 139.5 4.5009e-09 4.2428e-09
40380 140.0 4.3589e-09 4.1084e-09
40381 140.5 4.2232e-09 4.0041e-09
40382 141.0 4.0932e-09 3.8682e-09
40383 141.5 3.9688e-09 3.7485e-09
40384 142.0 3.8496e-09 3.722e-09
40385 142.5 3.7353e-09 3.5193e-09
40386 143.0 3.6258e-09 3.4538e-09
40387 143.5 3.5206e-09 3.4159e-09
40388 144.0 3.4197e-09 3.2959e-09
40389 144.5 3.3228e-09 3.1922e-09
40390 145.0 3.2297e-09 3.1285e-09
40391 145.5 3.1402e-09 3.0522e-09
40392 146.0 3.0542e-09 2.9624e-09
40393 146.5 2.9714e-09 2.8131e-09
40394 147.0 2.8918e-09 2.7379e-09
40395 147.5 2.8151e-09 2.6323e-09
40396 148.0 2.7412e-09 2.5876e-09
40397 148.5 2.67e-09 2.4994e-09
40398 149.0 2.6014e-09 2.2765e-09
40399 149.5 2.5352e-09 2.1928e-09
40400 150.0 2.4714e-09 2.2148e-09
40401 150.5 2.4098e-09 2.1715e-09
40402 151.0 2.3504e-09 2.0625e-09
40403 151.5 2.293e-09 2.0411e-09
40404 152.0 2.2375e-09 1.9854e-09
40405 152.5 2.1839e-09 1.9397e-09
40406 153.0 2.1321e-09 1.8923e-09
40407 153.5 2.082e-09 1.7797e-09
40408 154.0 2.0335e-09 1.7761e-09
40409 154.5 1.9866e-09 1.7032e-09
40410 155.0 1.9413e-09 1.6443e-09
40411 155.5 1.8973e-09 1.5997e-09
40412 156.0 1.8547e-09 1.6147e-09
40413 156.5 1.8135e-09 1.6109e-09
40414 157.0 1.7735e-09 1.5623e-09
40415 157.5 1.7348e-09 1.4934e-09
40416 158.0 1.6972e-09 1.4926e-09
40417 158.5 1.6608e-09 1.4594e-09
40418 159.0 1.6255e-09 1.4271e-09
40419 159.5 1.5911e-09 1.3774e-09
40420 160.0 1.5578e-09 1.3681e-09
40421 160.5 1.5255e-09 1.3638e-09
40422 161.0 1.4941e-09 1.3551e-09
40423 161.5 1.4636e-09 1.3057e-09
40424 162.0 1.434e-09 1.2617e-09
40425 162.5 1.4051e-09 1.2639e-09
40426 163.0 1.3771e-09 1.2649e-09
40427 163.5 1.3499e-09 1.2486e-09
40428 164.0 1.3234e-09 1.2029e-09
40429 164.5 1.2976e-09 1.1902e-09
40430 165.0 1.2725e-09 1.1567e-09
40431 165.5 1.2481e-09 1.1157e-09
40432 166.0 1.2243e-09 1.1118e-09
40433 166.5 1.2012e-09 1.0963e-09
40434 167.0 1.1786e-09 1.0942e-09
40435 167.5 1.1567e-09 1.0756e-09
40436 168.0 1.1353e-09 1.0787e-09
40437 168.5 1.1144e-09 1.0804e-09
40438 169.0 1.0941e-09 1.0777e-09
40439 169.5 1.0743e-09 1.0769e-09
40440 170.0 1.055e-09 1.0803e-09
40441 170.5 1.0361e-09 1.0343e-09
40442 171.0 1.0177e-09 9.9544e-10
40443 171.5 9.9978e-10 9.6277e-10
40444 172.0 9.8227e-10 9.5079e-10
40445 172.5 9.6518e-10 9.3908e-10
40446 173.0 9.485e-10 9.2333e-10
40447 173.5 9.3221e-10 9.0337e-10
40448 174.0 9.163e-10 9.3588e-10
40449 174.5 9.0076e-10 9.205e-10
40450 175.0 8.8558e-10 9.0581e-10
40451 175.5 8.7075e-10 8.9897e-10
40452 176.0 8.5626e-10 9.0512e-10
40453 176.5 8.4209e-10 8.9049e-10
40454 177.0 8.2824e-10 8.8115e-10
40455 177.5 8.1471e-10 9.0119e-10
40456 178.0 8.0147e-10 8.6011e-10
40457 178.5 7.8852e-10 8.4485e-10
40458 179.0 7.7586e-10 8.2215e-10
40459 179.5 7.6347e-10 7.9638e-10
40460 180.0 7.5134e-10 7.9178e-10
40461 180.5 7.3948e-10 7.7501e-10
40462 181.0 7.2787e-10 7.4576e-10
40463 181.5 7.1651e-10 7.3832e-10
40464 182.0 7.0539e-10 7.2887e-10
40465 182.5 6.945e-10 7.1572e-10
40466 183.0 6.8383e-10 7.0106e-10
40467 183.5 6.7339e-10 6.9378e-10
40468 184.0 6.6315e-10 6.7452e-10
40469 184.5 6.5313e-10 6.6442e-10
40470 185.0 6.4331e-10 6.5109e-10
40471 185.5 6.3369e-10 6.3928e-10
40472 186.0 6.2426e-10 6.2898e-10
40473 186.5 6.1502e-10 6.2646e-10
40474 187.0 6.0596e-10 6.2428e-10
40475 187.5 5.9708e-10 6.1971e-10
40476 188.0 5.8838e-10 6.0366e-10
40477 188.5 5.7984e-10 6.0241e-10
40478 189.0 5.7147e-10 5.8319e-10
40479 189.5 5.6326e-10 5.804e-10
40480 190.0 5.5521e-10 5.6349e-10
40481 190.5 5.473e-10 5.4639e-10
40482 191.0 5.3955e-10 5.239e-10
40483 191.5 5.3195e-10 5.1179e-10
40484 192.0 5.2448e-10 5.0179e-10
40485 192.5 5.1716e-10 4.9693e-10
40486 193.0 5.0997e-10 4.7259e-10
40487 193.5 5.0292e-10 4.8314e-10
40488 194.0 4.9599e-10 4.8546e-10
40489 194.5 4.8919e-10 4.8258e-10
40490 195.0 4.8251e-10 4.732e-10
40491 195.5 4.7595e-10 4.5877e-10
40492 196.0 4.6951e-10 4.4004e-10
40493 196.5 4.6319e-10 4.3151e-10
40494 197.0 4.5697e-10 4.0924e-10
40495 197.5 4.5087e-10 4.0985e-10
40496 198.0 4.4487e-10 4.103e-10
40497 198.5 4.3898e-10 4.0911e-10
40498 199.0 4.3319e-10 3.9646e-10
40499 199.5 4.275e-10 4.04e-10
40500 200.0 4.2191e-10 4.0129e-10
