 Hgtkm DensMean DensPert
261168 58.5 0.00039227 0.00037574
261169 59.0 0.00036818 0.00035484
261170 59.5 0.00034544 0.0003328
261171 60.0 0.00032399 0.00031134
261172 60.5 0.00030372 0.0002934
261173 61.0 0.00028463 0.00028119
261174 61.5 0.00026664 0.00026839
261175 62.0 0.00024971 0.00024978
261176 62.5 0.00023377 0.00023462
261177 63.0 0.00021877 0.00021299
261178 63.5 0.00020467 0.00020094
261179 64.0 0.0001914 0.00018716
261180 64.5 0.00017893 0.00016942
261181 65.0 0.00016721 0.00015563
261182 65.5 0.0001562 0.00014599
261183 66.0 0.00014585 0.00013781
261184 66.5 0.00013614 0.00013111
261185 67.0 0.00012702 0.00012538
261186 67.5 0.00011847 0.00011565
261187 68.0 0.00011044 0.00010489
261188 68.5 0.00010291 9.6776e-05
261189 69.0 9.586e-05 9.0152e-05
261190 69.5 8.9252e-05 8.5479e-05
261191 70.0 8.3063e-05 7.8358e-05
261192 70.5 7.7163e-05 7.2772e-05
261193 71.0 7.1662e-05 6.8205e-05
261194 71.5 6.6533e-05 6.3108e-05
261195 72.0 6.1754e-05 5.8171e-05
261196 72.5 5.73e-05 5.3546e-05
261197 73.0 5.3152e-05 5.0942e-05
261198 73.5 4.929e-05 4.6139e-05
261199 74.0 4.5694e-05 4.251e-05
261200 74.5 4.2348e-05 3.989e-05
261201 75.0 3.9234e-05 3.7742e-05
261202 75.5 3.6322e-05 3.4811e-05
261203 76.0 3.362e-05 3.2835e-05
261204 76.5 3.1114e-05 3.0325e-05
261205 77.0 2.879e-05 2.8362e-05
261206 77.5 2.6635e-05 2.585e-05
261207 78.0 2.4638e-05 2.4471e-05
261208 78.5 2.2786e-05 2.3257e-05
261209 79.0 2.107e-05 2.1171e-05
261210 79.5 1.948e-05 1.9235e-05
261211 80.0 1.8007e-05 1.7588e-05
261212 80.5 1.6666e-05 1.6141e-05
261213 81.0 1.5421e-05 1.5522e-05
261214 81.5 1.4266e-05 1.4597e-05
261215 82.0 1.3195e-05 1.3647e-05
261216 82.5 1.2201e-05 1.2436e-05
261217 83.0 1.1279e-05 1.1263e-05
261218 83.5 1.0424e-05 1.0295e-05
261219 84.0 9.6315e-06 9.3482e-06
261220 84.5 8.8972e-06 8.5305e-06
261221 85.0 8.2168e-06 7.7336e-06
261222 85.5 7.5691e-06 7.181e-06
261223 86.0 6.9703e-06 6.4731e-06
261224 86.5 6.4168e-06 5.9e-06
261225 87.0 5.9053e-06 5.4704e-06
261226 87.5 5.4329e-06 4.9602e-06
261227 88.0 4.9967e-06 4.3223e-06
261228 88.5 4.5939e-06 4.097e-06
261229 89.0 4.2223e-06 3.7914e-06
261230 89.5 3.8794e-06 3.5055e-06
261231 90.0 3.5632e-06 3.1417e-06
261232 90.5 3.2661e-06 2.9722e-06
261233 91.0 2.9921e-06 2.734e-06
261234 91.5 2.7394e-06 2.428e-06
261235 92.0 2.5064e-06 2.2764e-06
261236 92.5 2.2918e-06 2.1159e-06
261237 93.0 2.0942e-06 1.8533e-06
261238 93.5 1.9124e-06 1.7277e-06
261239 94.0 1.7451e-06 1.6239e-06
261240 94.5 1.5915e-06 1.4376e-06
261241 95.0 1.4504e-06 1.3193e-06
261242 95.5 1.3156e-06 1.2112e-06
261243 96.0 1.1938e-06 1.1098e-06
261244 96.5 1.0837e-06 1.0374e-06
261245 97.0 9.8411e-07 8.9889e-07
261246 97.5 8.94e-07 7.82e-07
261247 98.0 8.1243e-07 6.7416e-07
261248 98.5 7.3857e-07 5.9875e-07
261249 99.0 6.7167e-07 5.4382e-07
261250 99.5 6.1105e-07 5.0843e-07
261251 100.0 5.5611e-07 4.4402e-07
261252 100.5 5.0368e-07 4.2576e-07
261253 101.0 4.5678e-07 4.463e-07
261254 101.5 4.1476e-07 4.3832e-07
261255 102.0 3.7705e-07 3.7549e-07
261256 102.5 3.4316e-07 3.431e-07
261257 103.0 3.1267e-07 3.1664e-07
261258 103.5 2.852e-07 2.8824e-07
261259 104.0 2.6042e-07 2.7886e-07
261260 104.5 2.3804e-07 2.5459e-07
261261 105.0 2.1782e-07 2.3657e-07
261262 105.5 1.9878e-07 2.1781e-07
261263 106.0 1.8174e-07 2.0107e-07
261264 106.5 1.6645e-07 1.7667e-07
261265 107.0 1.5269e-07 1.5892e-07
261266 107.5 1.4029e-07 1.5813e-07
261267 108.0 1.2908e-07 1.4808e-07
261268 108.5 1.1894e-07 1.4084e-07
261269 109.0 1.0974e-07 1.2876e-07
261270 109.5 1.0139e-07 1.1693e-07
261271 110.0 9.3782e-08 1.0406e-07
261272 110.5 8.6689e-08 9.5213e-08
261273 111.0 8.027e-08 8.668e-08
261274 111.5 7.4446e-08 8.1756e-08
261275 112.0 6.9146e-08 7.5073e-08
261276 112.5 6.4312e-08 7.0526e-08
261277 113.0 5.9892e-08 6.5903e-08
261278 113.5 5.5844e-08 5.8948e-08
261279 114.0 5.2129e-08 5.3397e-08
261280 114.5 4.8712e-08 4.9885e-08
261281 115.0 4.5565e-08 4.6139e-08
261282 115.5 4.2658e-08 4.2082e-08
261283 116.0 3.9975e-08 3.7648e-08
261284 116.5 3.7495e-08 3.5387e-08
261285 117.0 3.5199e-08 3.3919e-08
261286 117.5 3.307e-08 3.1602e-08
261287 118.0 3.1094e-08 2.9736e-08
261288 118.5 2.9258e-08 2.7436e-08
261289 119.0 2.755e-08 2.5074e-08
261290 119.5 2.5959e-08 2.3265e-08
261291 120.0 2.4476e-08 2.2595e-08
261292 120.5 2.3096e-08 2.188e-08
261293 121.0 2.1815e-08 2.0816e-08
261294 121.5 2.0624e-08 1.958e-08
261295 122.0 1.9516e-08 1.8303e-08
261296 122.5 1.8484e-08 1.7406e-08
261297 123.0 1.7523e-08 1.6882e-08
261298 123.5 1.6627e-08 1.6278e-08
261299 124.0 1.579e-08 1.5218e-08
261300 124.5 1.5009e-08 1.3798e-08
261301 125.0 1.4278e-08 1.315e-08
261302 125.5 1.3595e-08 1.3037e-08
261303 126.0 1.2955e-08 1.2267e-08
261304 126.5 1.2355e-08 1.1373e-08
261305 127.0 1.1792e-08 1.0805e-08
261306 127.5 1.1263e-08 1.0042e-08
261307 128.0 1.0766e-08 9.4918e-09
261308 128.5 1.0298e-08 9.5063e-09
261309 129.0 9.8578e-09 8.965e-09
261310 129.5 9.4426e-09 8.9969e-09
261311 130.0 9.0509e-09 8.7434e-09
261312 130.5 8.681e-09 8.2827e-09
261313 131.0 8.3315e-09 8.0805e-09
261314 131.5 8.001e-09 7.9681e-09
261315 132.0 7.6883e-09 8.0365e-09
261316 132.5 7.392e-09 7.7523e-09
261317 133.0 7.1112e-09 7.4157e-09
261318 133.5 6.8449e-09 6.9402e-09
261319 134.0 6.5921e-09 6.5944e-09
261320 134.5 6.3521e-09 6.3075e-09
261321 135.0 6.1239e-09 5.94e-09
261322 135.5 5.9069e-09 5.873e-09
261323 136.0 5.7004e-09 5.3585e-09
261324 136.5 5.5037e-09 5.1405e-09
261325 137.0 5.3163e-09 4.9766e-09
261326 137.5 5.1377e-09 4.6918e-09
261327 138.0 4.9673e-09 4.6619e-09
261328 138.5 4.8046e-09 4.5454e-09
261329 139.0 4.6493e-09 4.3214e-09
261330 139.5 4.5009e-09 4.1438e-09
261331 140.0 4.3589e-09 3.9366e-09
261332 140.5 4.2232e-09 3.8552e-09
261333 141.0 4.0932e-09 3.7692e-09
261334 141.5 3.9688e-09 3.8156e-09
261335 142.0 3.8496e-09 3.8185e-09
261336 142.5 3.7353e-09 3.7838e-09
261337 143.0 3.6258e-09 3.6492e-09
261338 143.5 3.5206e-09 3.6819e-09
261339 144.0 3.4197e-09 3.5953e-09
261340 144.5 3.3228e-09 3.5635e-09
261341 145.0 3.2297e-09 3.4635e-09
261342 145.5 3.1402e-09 3.3093e-09
261343 146.0 3.0542e-09 3.3106e-09
261344 146.5 2.9714e-09 3.1331e-09
261345 147.0 2.8918e-09 3.0124e-09
261346 147.5 2.8151e-09 2.963e-09
261347 148.0 2.7412e-09 2.9053e-09
261348 148.5 2.67e-09 2.7841e-09
261349 149.0 2.6014e-09 2.7784e-09
261350 149.5 2.5352e-09 2.6613e-09
261351 150.0 2.4714e-09 2.584e-09
261352 150.5 2.4098e-09 2.4659e-09
261353 151.0 2.3504e-09 2.4378e-09
261354 151.5 2.293e-09 2.3578e-09
261355 152.0 2.2375e-09 2.2797e-09
261356 152.5 2.1839e-09 2.2033e-09
261357 153.0 2.1321e-09 2.1811e-09
261358 153.5 2.082e-09 2.1258e-09
261359 154.0 2.0335e-09 2.0673e-09
261360 154.5 1.9866e-09 1.9632e-09
261361 155.0 1.9413e-09 1.9223e-09
261362 155.5 1.8973e-09 1.8879e-09
261363 156.0 1.8547e-09 1.833e-09
261364 156.5 1.8135e-09 1.812e-09
261365 157.0 1.7735e-09 1.7848e-09
261366 157.5 1.7348e-09 1.7294e-09
261367 158.0 1.6972e-09 1.7105e-09
261368 158.5 1.6608e-09 1.7157e-09
261369 159.0 1.6255e-09 1.7429e-09
261370 159.5 1.5911e-09 1.686e-09
261371 160.0 1.5578e-09 1.7167e-09
261372 160.5 1.5255e-09 1.6633e-09
261373 161.0 1.4941e-09 1.6293e-09
261374 161.5 1.4636e-09 1.5874e-09
261375 162.0 1.434e-09 1.5574e-09
261376 162.5 1.4051e-09 1.5316e-09
261377 163.0 1.3771e-09 1.5077e-09
261378 163.5 1.3499e-09 1.4441e-09
261379 164.0 1.3234e-09 1.4557e-09
261380 164.5 1.2976e-09 1.411e-09
261381 165.0 1.2725e-09 1.3436e-09
261382 165.5 1.2481e-09 1.3085e-09
261383 166.0 1.2243e-09 1.283e-09
261384 166.5 1.2012e-09 1.233e-09
261385 167.0 1.1786e-09 1.1995e-09
261386 167.5 1.1567e-09 1.1707e-09
261387 168.0 1.1353e-09 1.1184e-09
261388 168.5 1.1144e-09 1.1309e-09
261389 169.0 1.0941e-09 1.0825e-09
261390 169.5 1.0743e-09 1.0675e-09
261391 170.0 1.055e-09 1.0617e-09
261392 170.5 1.0361e-09 1.0237e-09
261393 171.0 1.0177e-09 9.9913e-10
261394 171.5 9.9978e-10 9.7747e-10
261395 172.0 9.8227e-10 9.469e-10
261396 172.5 9.6518e-10 9.2075e-10
261397 173.0 9.485e-10 9.2158e-10
261398 173.5 9.3221e-10 9.0828e-10
261399 174.0 9.163e-10 9.0644e-10
261400 174.5 9.0076e-10 9.0516e-10
261401 175.0 8.8558e-10 9.1485e-10
261402 175.5 8.7075e-10 8.848e-10
261403 176.0 8.5626e-10 8.8871e-10
261404 176.5 8.4209e-10 8.918e-10
261405 177.0 8.2824e-10 8.829e-10
261406 177.5 8.1471e-10 8.7321e-10
261407 178.0 8.0147e-10 8.471e-10
261408 178.5 7.8852e-10 8.3705e-10
261409 179.0 7.7586e-10 8.2052e-10
261410 179.5 7.6347e-10 7.9859e-10
261411 180.0 7.5134e-10 7.836e-10
261412 180.5 7.3948e-10 7.6852e-10
261413 181.0 7.2787e-10 7.4543e-10
261414 181.5 7.1651e-10 7.3134e-10
261415 182.0 7.0539e-10 7.0746e-10
261416 182.5 6.945e-10 6.8944e-10
261417 183.0 6.8383e-10 6.7085e-10
261418 183.5 6.7339e-10 6.605e-10
261419 184.0 6.6315e-10 6.5711e-10
261420 184.5 6.5313e-10 6.3228e-10
261421 185.0 6.4331e-10 6.3059e-10
261422 185.5 6.3369e-10 6.2805e-10
261423 186.0 6.2426e-10 6.0265e-10
261424 186.5 6.1502e-10 5.8866e-10
261425 187.0 6.0596e-10 5.816e-10
261426 187.5 5.9708e-10 5.6622e-10
261427 188.0 5.8838e-10 5.5752e-10
261428 188.5 5.7984e-10 5.4447e-10
261429 189.0 5.7147e-10 5.2656e-10
261430 189.5 5.6326e-10 5.1454e-10
261431 190.0 5.5521e-10 5.0924e-10
261432 190.5 5.473e-10 5.0176e-10
261433 191.0 5.3955e-10 4.9173e-10
261434 191.5 5.3195e-10 4.9535e-10
261435 192.0 5.2448e-10 4.858e-10
261436 192.5 5.1716e-10 4.7005e-10
261437 193.0 5.0997e-10 4.6669e-10
261438 193.5 5.0292e-10 4.4955e-10
261439 194.0 4.9599e-10 4.4175e-10
261440 194.5 4.8919e-10 4.2226e-10
261441 195.0 4.8251e-10 4.1662e-10
261442 195.5 4.7595e-10 4.0481e-10
261443 196.0 4.6951e-10 3.9385e-10
261444 196.5 4.6319e-10 3.8685e-10
261445 197.0 4.5697e-10 3.8706e-10
261446 197.5 4.5087e-10 3.9402e-10
261447 198.0 4.4487e-10 3.9298e-10
261448 198.5 4.3898e-10 4.0196e-10
261449 199.0 4.3319e-10 4.0269e-10
261450 199.5 4.275e-10 3.8413e-10
261451 200.0 4.2191e-10 3.7629e-10
