 Hgtkm DensMean DensPert
1399221 66.0 0.00014585 0.0001446
1399222 66.5 0.00013614 0.00013243
1399223 67.0 0.00012702 0.00012212
1399224 67.5 0.00011847 0.00011449
1399225 68.0 0.00011044 0.0001061
1399226 68.5 0.00010291 0.00010226
1399227 69.0 9.586e-05 9.6522e-05
1399228 69.5 8.9252e-05 8.8602e-05
1399229 70.0 8.3063e-05 8.1984e-05
1399230 70.5 7.7163e-05 7.7328e-05
1399231 71.0 7.1662e-05 7.1758e-05
1399232 71.5 6.6533e-05 6.5936e-05
1399233 72.0 6.1754e-05 6.0908e-05
1399234 72.5 5.73e-05 5.6004e-05
1399235 73.0 5.3152e-05 5.0665e-05
1399236 73.5 4.929e-05 4.677e-05
1399237 74.0 4.5694e-05 4.3096e-05
1399238 74.5 4.2348e-05 3.8925e-05
1399239 75.0 3.9234e-05 3.6967e-05
1399240 75.5 3.6322e-05 3.3599e-05
1399241 76.0 3.362e-05 3.0263e-05
1399242 76.5 3.1114e-05 2.8007e-05
1399243 77.0 2.879e-05 2.6199e-05
1399244 77.5 2.6635e-05 2.3744e-05
1399245 78.0 2.4638e-05 2.2387e-05
1399246 78.5 2.2786e-05 2.0437e-05
1399247 79.0 2.107e-05 1.8714e-05
1399248 79.5 1.948e-05 1.7523e-05
1399249 80.0 1.8007e-05 1.6252e-05
1399250 80.5 1.6666e-05 1.4952e-05
1399251 81.0 1.5421e-05 1.3724e-05
1399252 81.5 1.4266e-05 1.2838e-05
1399253 82.0 1.3195e-05 1.1867e-05
1399254 82.5 1.2201e-05 1.1064e-05
1399255 83.0 1.1279e-05 1.0417e-05
1399256 83.5 1.0424e-05 9.5467e-06
1399257 84.0 9.6315e-06 8.8951e-06
1399258 84.5 8.8972e-06 8.1462e-06
1399259 85.0 8.2168e-06 7.645e-06
1399260 85.5 7.5691e-06 6.9324e-06
1399261 86.0 6.9703e-06 6.3061e-06
1399262 86.5 6.4168e-06 6.0941e-06
1399263 87.0 5.9053e-06 5.6542e-06
1399264 87.5 5.4329e-06 5.0197e-06
1399265 88.0 4.9967e-06 4.7311e-06
1399266 88.5 4.5939e-06 4.3995e-06
1399267 89.0 4.2223e-06 3.979e-06
1399268 89.5 3.8794e-06 3.5783e-06
1399269 90.0 3.5632e-06 3.2204e-06
1399270 90.5 3.2661e-06 2.9308e-06
1399271 91.0 2.9921e-06 2.6565e-06
1399272 91.5 2.7394e-06 2.4368e-06
1399273 92.0 2.5064e-06 2.2666e-06
1399274 92.5 2.2918e-06 2.0368e-06
1399275 93.0 2.0942e-06 1.6976e-06
1399276 93.5 1.9124e-06 1.5914e-06
1399277 94.0 1.7451e-06 1.4097e-06
1399278 94.5 1.5915e-06 1.233e-06
1399279 95.0 1.4504e-06 1.1713e-06
1399280 95.5 1.3156e-06 1.0169e-06
1399281 96.0 1.1938e-06 8.6074e-07
1399282 96.5 1.0837e-06 8.5844e-07
1399283 97.0 9.8411e-07 7.7812e-07
1399284 97.5 8.94e-07 7.7987e-07
1399285 98.0 8.1243e-07 7.1419e-07
1399286 98.5 7.3857e-07 7.1272e-07
1399287 99.0 6.7167e-07 5.659e-07
1399288 99.5 6.1105e-07 4.8242e-07
1399289 100.0 5.5611e-07 4.5183e-07
1399290 100.5 5.0368e-07 4.0559e-07
1399291 101.0 4.5678e-07 4.1635e-07
1399292 101.5 4.1476e-07 4.0266e-07
1399293 102.0 3.7705e-07 3.8317e-07
1399294 102.5 3.4316e-07 3.4038e-07
1399295 103.0 3.1267e-07 3.1112e-07
1399296 103.5 2.852e-07 2.8371e-07
1399297 104.0 2.6042e-07 2.6943e-07
1399298 104.5 2.3804e-07 2.3144e-07
1399299 105.0 2.1782e-07 2.1494e-07
1399300 105.5 1.9878e-07 1.9141e-07
1399301 106.0 1.8174e-07 1.8153e-07
1399302 106.5 1.6645e-07 1.7061e-07
1399303 107.0 1.5269e-07 1.5548e-07
1399304 107.5 1.4029e-07 1.5229e-07
1399305 108.0 1.2908e-07 1.4242e-07
1399306 108.5 1.1894e-07 1.314e-07
1399307 109.0 1.0974e-07 1.1826e-07
1399308 109.5 1.0139e-07 1.0611e-07
1399309 110.0 9.3782e-08 9.3873e-08
1399310 110.5 8.6689e-08 8.9083e-08
1399311 111.0 8.027e-08 7.9159e-08
1399312 111.5 7.4446e-08 7.4324e-08
1399313 112.0 6.9146e-08 6.7368e-08
1399314 112.5 6.4312e-08 6.3178e-08
1399315 113.0 5.9892e-08 5.8403e-08
1399316 113.5 5.5844e-08 5.4689e-08
1399317 114.0 5.2129e-08 5.0792e-08
1399318 114.5 4.8712e-08 4.7633e-08
1399319 115.0 4.5565e-08 4.4626e-08
1399320 115.5 4.2658e-08 4.1042e-08
1399321 116.0 3.9975e-08 3.8326e-08
1399322 116.5 3.7495e-08 3.5651e-08
1399323 117.0 3.5199e-08 3.4289e-08
1399324 117.5 3.307e-08 3.2928e-08
1399325 118.0 3.1094e-08 3.0935e-08
1399326 118.5 2.9258e-08 2.9517e-08
1399327 119.0 2.755e-08 2.7557e-08
1399328 119.5 2.5959e-08 2.5371e-08
1399329 120.0 2.4476e-08 2.4486e-08
1399330 120.5 2.3096e-08 2.3499e-08
1399331 121.0 2.1815e-08 2.1895e-08
1399332 121.5 2.0624e-08 2.1015e-08
1399333 122.0 1.9516e-08 1.958e-08
1399334 122.5 1.8484e-08 1.8744e-08
1399335 123.0 1.7523e-08 1.7425e-08
1399336 123.5 1.6627e-08 1.6538e-08
1399337 124.0 1.579e-08 1.5848e-08
1399338 124.5 1.5009e-08 1.5179e-08
1399339 125.0 1.4278e-08 1.4336e-08
1399340 125.5 1.3595e-08 1.3764e-08
1399341 126.0 1.2955e-08 1.2674e-08
1399342 126.5 1.2355e-08 1.1889e-08
1399343 127.0 1.1792e-08 1.1201e-08
1399344 127.5 1.1263e-08 1.081e-08
1399345 128.0 1.0766e-08 1.0513e-08
1399346 128.5 1.0298e-08 9.9917e-09
1399347 129.0 9.8578e-09 9.5471e-09
1399348 129.5 9.4426e-09 9.1469e-09
1399349 130.0 9.0509e-09 8.7543e-09
1399350 130.5 8.681e-09 8.0807e-09
1399351 131.0 8.3315e-09 7.5364e-09
1399352 131.5 8.001e-09 7.4161e-09
1399353 132.0 7.6883e-09 7.1877e-09
1399354 132.5 7.392e-09 7.1993e-09
1399355 133.0 7.1112e-09 7.1336e-09
1399356 133.5 6.8449e-09 6.9467e-09
1399357 134.0 6.5921e-09 6.6571e-09
1399358 134.5 6.3521e-09 6.4132e-09
1399359 135.0 6.1239e-09 6.2177e-09
1399360 135.5 5.9069e-09 5.9989e-09
1399361 136.0 5.7004e-09 5.7194e-09
1399362 136.5 5.5037e-09 5.3928e-09
1399363 137.0 5.3163e-09 5.331e-09
1399364 137.5 5.1377e-09 5.2408e-09
1399365 138.0 4.9673e-09 4.9656e-09
1399366 138.5 4.8046e-09 4.7718e-09
1399367 139.0 4.6493e-09 4.5745e-09
1399368 139.5 4.5009e-09 4.3312e-09
1399369 140.0 4.3589e-09 4.2797e-09
1399370 140.5 4.2232e-09 4.1162e-09
1399371 141.0 4.0932e-09 4.0386e-09
1399372 141.5 3.9688e-09 3.8478e-09
1399373 142.0 3.8496e-09 3.7992e-09
1399374 142.5 3.7353e-09 3.7435e-09
1399375 143.0 3.6258e-09 3.6253e-09
1399376 143.5 3.5206e-09 3.5581e-09
1399377 144.0 3.4197e-09 3.4433e-09
1399378 144.5 3.3228e-09 3.4013e-09
1399379 145.0 3.2297e-09 3.3229e-09
1399380 145.5 3.1402e-09 3.2857e-09
1399381 146.0 3.0542e-09 3.1514e-09
1399382 146.5 2.9714e-09 2.986e-09
1399383 147.0 2.8918e-09 2.85e-09
1399384 147.5 2.8151e-09 2.8029e-09
1399385 148.0 2.7412e-09 2.8086e-09
1399386 148.5 2.67e-09 2.701e-09
1399387 149.0 2.6014e-09 2.598e-09
1399388 149.5 2.5352e-09 2.5694e-09
1399389 150.0 2.4714e-09 2.4745e-09
1399390 150.5 2.4098e-09 2.3919e-09
1399391 151.0 2.3504e-09 2.2849e-09
1399392 151.5 2.293e-09 2.1972e-09
1399393 152.0 2.2375e-09 2.2268e-09
1399394 152.5 2.1839e-09 2.2484e-09
1399395 153.0 2.1321e-09 2.1626e-09
1399396 153.5 2.082e-09 2.1053e-09
1399397 154.0 2.0335e-09 2.0914e-09
1399398 154.5 1.9866e-09 1.975e-09
1399399 155.0 1.9413e-09 1.8685e-09
1399400 155.5 1.8973e-09 1.812e-09
1399401 156.0 1.8547e-09 1.7806e-09
1399402 156.5 1.8135e-09 1.758e-09
1399403 157.0 1.7735e-09 1.6975e-09
1399404 157.5 1.7348e-09 1.6297e-09
1399405 158.0 1.6972e-09 1.6066e-09
1399406 158.5 1.6608e-09 1.512e-09
1399407 159.0 1.6255e-09 1.534e-09
1399408 159.5 1.5911e-09 1.4796e-09
1399409 160.0 1.5578e-09 1.4485e-09
1399410 160.5 1.5255e-09 1.4361e-09
1399411 161.0 1.4941e-09 1.3833e-09
1399412 161.5 1.4636e-09 1.313e-09
1399413 162.0 1.434e-09 1.2893e-09
1399414 162.5 1.4051e-09 1.2445e-09
1399415 163.0 1.3771e-09 1.1943e-09
1399416 163.5 1.3499e-09 1.1771e-09
1399417 164.0 1.3234e-09 1.1601e-09
1399418 164.5 1.2976e-09 1.1455e-09
1399419 165.0 1.2725e-09 1.1128e-09
1399420 165.5 1.2481e-09 1.1167e-09
1399421 166.0 1.2243e-09 1.0823e-09
1399422 166.5 1.2012e-09 1.0395e-09
1399423 167.0 1.1786e-09 1.0358e-09
1399424 167.5 1.1567e-09 1.0144e-09
1399425 168.0 1.1353e-09 9.8774e-10
1399426 168.5 1.1144e-09 9.8311e-10
1399427 169.0 1.0941e-09 9.5299e-10
1399428 169.5 1.0743e-09 9.2248e-10
1399429 170.0 1.055e-09 8.9503e-10
1399430 170.5 1.0361e-09 8.8786e-10
1399431 171.0 1.0177e-09 8.7097e-10
1399432 171.5 9.9978e-10 8.7951e-10
1399433 172.0 9.8227e-10 8.8995e-10
1399434 172.5 9.6518e-10 8.7941e-10
1399435 173.0 9.485e-10 8.4001e-10
1399436 173.5 9.3221e-10 8.5839e-10
1399437 174.0 9.163e-10 8.3396e-10
1399438 174.5 9.0076e-10 8.2507e-10
1399439 175.0 8.8558e-10 8.099e-10
1399440 175.5 8.7075e-10 8.073e-10
1399441 176.0 8.5626e-10 8.227e-10
1399442 176.5 8.4209e-10 8.0695e-10
1399443 177.0 8.2824e-10 8.0795e-10
1399444 177.5 8.1471e-10 7.8952e-10
1399445 178.0 8.0147e-10 7.7455e-10
1399446 178.5 7.8852e-10 7.7541e-10
1399447 179.0 7.7586e-10 7.7399e-10
1399448 179.5 7.6347e-10 7.4491e-10
1399449 180.0 7.5134e-10 7.3105e-10
1399450 180.5 7.3948e-10 7.1487e-10
1399451 181.0 7.2787e-10 7.0273e-10
1399452 181.5 7.1651e-10 6.966e-10
1399453 182.0 7.0539e-10 6.8525e-10
1399454 182.5 6.945e-10 6.7465e-10
1399455 183.0 6.8383e-10 6.6133e-10
1399456 183.5 6.7339e-10 6.5554e-10
1399457 184.0 6.6315e-10 6.5497e-10
1399458 184.5 6.5313e-10 6.471e-10
1399459 185.0 6.4331e-10 6.3339e-10
1399460 185.5 6.3369e-10 6.1691e-10
1399461 186.0 6.2426e-10 6.2697e-10
1399462 186.5 6.1502e-10 6.1487e-10
1399463 187.0 6.0596e-10 6.0599e-10
1399464 187.5 5.9708e-10 6.0091e-10
1399465 188.0 5.8838e-10 5.9299e-10
1399466 188.5 5.7984e-10 5.854e-10
1399467 189.0 5.7147e-10 5.8698e-10
1399468 189.5 5.6326e-10 5.842e-10
1399469 190.0 5.5521e-10 5.7318e-10
1399470 190.5 5.473e-10 5.7686e-10
1399471 191.0 5.3955e-10 5.7789e-10
1399472 191.5 5.3195e-10 5.7255e-10
1399473 192.0 5.2448e-10 5.6373e-10
1399474 192.5 5.1716e-10 5.4593e-10
1399475 193.0 5.0997e-10 5.3836e-10
1399476 193.5 5.0292e-10 5.2224e-10
1399477 194.0 4.9599e-10 5.1561e-10
1399478 194.5 4.8919e-10 5.0284e-10
1399479 195.0 4.8251e-10 4.855e-10
1399480 195.5 4.7595e-10 4.7342e-10
1399481 196.0 4.6951e-10 4.6628e-10
1399482 196.5 4.6319e-10 4.5954e-10
1399483 197.0 4.5697e-10 4.6538e-10
1399484 197.5 4.5087e-10 4.7342e-10
1399485 198.0 4.4487e-10 4.6908e-10
1399486 198.5 4.3898e-10 4.6906e-10
1399487 199.0 4.3319e-10 4.5518e-10
1399488 199.5 4.275e-10 4.4338e-10
1399489 200.0 4.2191e-10 4.3069e-10
