 Hgtkm DensMean DensPert
676197 55.5 0.00056946 0.00057171
676198 56.0 0.00053563 0.00054773
676199 56.5 0.00050363 0.00051634
676200 57.0 0.00047338 0.00048863
676201 57.5 0.0004448 0.00044653
676202 58.0 0.00041778 0.00042457
676203 58.5 0.00039227 0.00038692
676204 59.0 0.00036818 0.00036653
676205 59.5 0.00034544 0.00034677
676206 60.0 0.00032399 0.00032531
676207 60.5 0.00030372 0.00030817
676208 61.0 0.00028463 0.00027706
676209 61.5 0.00026664 0.0002541
676210 62.0 0.00024971 0.00024459
676211 62.5 0.00023377 0.00023062
676212 63.0 0.00021877 0.0002096
676213 63.5 0.00020467 0.0001916
676214 64.0 0.0001914 0.00017596
676215 64.5 0.00017893 0.00016669
676216 65.0 0.00016721 0.00015973
676217 65.5 0.0001562 0.00014758
676218 66.0 0.00014585 0.00013165
676219 66.5 0.00013614 0.00012455
676220 67.0 0.00012702 0.00011853
676221 67.5 0.00011847 0.00011277
676222 68.0 0.00011044 0.00010861
676223 68.5 0.00010291 0.0001026
676224 69.0 9.586e-05 9.6893e-05
676225 69.5 8.9252e-05 8.9282e-05
676226 70.0 8.3063e-05 8.1839e-05
676227 70.5 7.7163e-05 7.4373e-05
676228 71.0 7.1662e-05 6.8073e-05
676229 71.5 6.6533e-05 6.2989e-05
676230 72.0 6.1754e-05 5.825e-05
676231 72.5 5.73e-05 5.4662e-05
676232 73.0 5.3152e-05 5.1129e-05
676233 73.5 4.929e-05 4.7269e-05
676234 74.0 4.5694e-05 4.4045e-05
676235 74.5 4.2348e-05 3.9646e-05
676236 75.0 3.9234e-05 3.8095e-05
676237 75.5 3.6322e-05 3.5757e-05
676238 76.0 3.362e-05 3.3148e-05
676239 76.5 3.1114e-05 3.1559e-05
676240 77.0 2.879e-05 2.838e-05
676241 77.5 2.6635e-05 2.6118e-05
676242 78.0 2.4638e-05 2.3652e-05
676243 78.5 2.2786e-05 2.2602e-05
676244 79.0 2.107e-05 2.0863e-05
676245 79.5 1.948e-05 1.9251e-05
676246 80.0 1.8007e-05 1.7584e-05
676247 80.5 1.6666e-05 1.6116e-05
676248 81.0 1.5421e-05 1.4974e-05
676249 81.5 1.4266e-05 1.371e-05
676250 82.0 1.3195e-05 1.2469e-05
676251 82.5 1.2201e-05 1.1592e-05
676252 83.0 1.1279e-05 1.0808e-05
676253 83.5 1.0424e-05 9.9906e-06
676254 84.0 9.6315e-06 9.1965e-06
676255 84.5 8.8972e-06 8.2522e-06
676256 85.0 8.2168e-06 7.7707e-06
676257 85.5 7.5691e-06 7.121e-06
676258 86.0 6.9703e-06 6.735e-06
676259 86.5 6.4168e-06 5.9846e-06
676260 87.0 5.9053e-06 5.491e-06
676261 87.5 5.4329e-06 5.1463e-06
676262 88.0 4.9967e-06 4.8896e-06
676263 88.5 4.5939e-06 4.3583e-06
676264 89.0 4.2223e-06 3.8661e-06
676265 89.5 3.8794e-06 3.5532e-06
676266 90.0 3.5632e-06 3.255e-06
676267 90.5 3.2661e-06 2.8271e-06
676268 91.0 2.9921e-06 2.4239e-06
676269 91.5 2.7394e-06 2.181e-06
676270 92.0 2.5064e-06 2.0268e-06
676271 92.5 2.2918e-06 1.9765e-06
676272 93.0 2.0942e-06 1.9017e-06
676273 93.5 1.9124e-06 1.7746e-06
676274 94.0 1.7451e-06 1.6277e-06
676275 94.5 1.5915e-06 1.5386e-06
676276 95.0 1.4504e-06 1.3081e-06
676277 95.5 1.3156e-06 1.2188e-06
676278 96.0 1.1938e-06 1.1144e-06
676279 96.5 1.0837e-06 1.0239e-06
676280 97.0 9.8411e-07 9.3859e-07
676281 97.5 8.94e-07 8.116e-07
676282 98.0 8.1243e-07 7.5251e-07
676283 98.5 7.3857e-07 6.4387e-07
676284 99.0 6.7167e-07 5.8763e-07
676285 99.5 6.1105e-07 5.3526e-07
676286 100.0 5.5611e-07 4.9615e-07
676287 100.5 5.0368e-07 4.2641e-07
676288 101.0 4.5678e-07 3.7132e-07
676289 101.5 4.1476e-07 3.5031e-07
676290 102.0 3.7705e-07 3.1792e-07
676291 102.5 3.4316e-07 2.942e-07
676292 103.0 3.1267e-07 2.8263e-07
676293 103.5 2.852e-07 2.5907e-07
676294 104.0 2.6042e-07 2.2266e-07
676295 104.5 2.3804e-07 2.1469e-07
676296 105.0 2.1782e-07 2.0108e-07
676297 105.5 1.9878e-07 1.8165e-07
676298 106.0 1.8174e-07 1.6408e-07
676299 106.5 1.6645e-07 1.6109e-07
676300 107.0 1.5269e-07 1.5051e-07
676301 107.5 1.4029e-07 1.3704e-07
676302 108.0 1.2908e-07 1.2056e-07
676303 108.5 1.1894e-07 1.1592e-07
676304 109.0 1.0974e-07 1.0306e-07
676305 109.5 1.0139e-07 9.1882e-08
676306 110.0 9.3782e-08 8.8e-08
676307 110.5 8.6689e-08 7.668e-08
676308 111.0 8.027e-08 7.2877e-08
676309 111.5 7.4446e-08 6.3482e-08
676310 112.0 6.9146e-08 5.6364e-08
676311 112.5 6.4312e-08 5.4436e-08
676312 113.0 5.9892e-08 5.1083e-08
676313 113.5 5.5844e-08 4.6415e-08
676314 114.0 5.2129e-08 4.4054e-08
676315 114.5 4.8712e-08 4.1503e-08
676316 115.0 4.5565e-08 3.9464e-08
676317 115.5 4.2658e-08 3.5951e-08
676318 116.0 3.9975e-08 3.4693e-08
676319 116.5 3.7495e-08 3.5437e-08
676320 117.0 3.5199e-08 3.3618e-08
676321 117.5 3.307e-08 3.1019e-08
676322 118.0 3.1094e-08 2.8431e-08
676323 118.5 2.9258e-08 2.6563e-08
676324 119.0 2.755e-08 2.6078e-08
676325 119.5 2.5959e-08 2.515e-08
676326 120.0 2.4476e-08 2.433e-08
676327 120.5 2.3096e-08 2.2738e-08
676328 121.0 2.1815e-08 2.08e-08
676329 121.5 2.0624e-08 2.0228e-08
676330 122.0 1.9516e-08 1.9707e-08
676331 122.5 1.8484e-08 1.8375e-08
676332 123.0 1.7523e-08 1.7149e-08
676333 123.5 1.6627e-08 1.603e-08
676334 124.0 1.579e-08 1.4796e-08
676335 124.5 1.5009e-08 1.3438e-08
676336 125.0 1.4278e-08 1.2702e-08
676337 125.5 1.3595e-08 1.16e-08
676338 126.0 1.2955e-08 1.0476e-08
676339 126.5 1.2355e-08 1.0533e-08
676340 127.0 1.1792e-08 1.0123e-08
676341 127.5 1.1263e-08 9.5422e-09
676342 128.0 1.0766e-08 9.4714e-09
676343 128.5 1.0298e-08 8.7708e-09
676344 129.0 9.8578e-09 8.1354e-09
676345 129.5 9.4426e-09 7.9721e-09
676346 130.0 9.0509e-09 7.7187e-09
676347 130.5 8.681e-09 7.6589e-09
676348 131.0 8.3315e-09 7.3995e-09
676349 131.5 8.001e-09 7.0487e-09
676350 132.0 7.6883e-09 6.8958e-09
676351 132.5 7.392e-09 6.8751e-09
676352 133.0 7.1112e-09 6.6114e-09
676353 133.5 6.8449e-09 6.4035e-09
676354 134.0 6.5921e-09 6.2281e-09
676355 134.5 6.3521e-09 5.8259e-09
676356 135.0 6.1239e-09 5.6985e-09
676357 135.5 5.9069e-09 5.3075e-09
676358 136.0 5.7004e-09 5.0246e-09
676359 136.5 5.5037e-09 5.0368e-09
676360 137.0 5.3163e-09 4.8343e-09
676361 137.5 5.1377e-09 4.7993e-09
676362 138.0 4.9673e-09 4.6708e-09
676363 138.5 4.8046e-09 4.5372e-09
676364 139.0 4.6493e-09 4.4373e-09
676365 139.5 4.5009e-09 4.3346e-09
676366 140.0 4.3589e-09 4.1409e-09
676367 140.5 4.2232e-09 3.8955e-09
676368 141.0 4.0932e-09 3.8811e-09
676369 141.5 3.9688e-09 3.6682e-09
676370 142.0 3.8496e-09 3.5066e-09
676371 142.5 3.7353e-09 3.5045e-09
676372 143.0 3.6258e-09 3.4598e-09
676373 143.5 3.5206e-09 3.2636e-09
676374 144.0 3.4197e-09 3.0795e-09
676375 144.5 3.3228e-09 2.9863e-09
676376 145.0 3.2297e-09 2.888e-09
676377 145.5 3.1402e-09 2.8269e-09
676378 146.0 3.0542e-09 2.7517e-09
676379 146.5 2.9714e-09 2.6238e-09
676380 147.0 2.8918e-09 2.5289e-09
676381 147.5 2.8151e-09 2.4833e-09
676382 148.0 2.7412e-09 2.467e-09
676383 148.5 2.67e-09 2.4945e-09
676384 149.0 2.6014e-09 2.3497e-09
676385 149.5 2.5352e-09 2.2776e-09
676386 150.0 2.4714e-09 2.2759e-09
676387 150.5 2.4098e-09 2.2566e-09
676388 151.0 2.3504e-09 2.202e-09
676389 151.5 2.293e-09 2.2335e-09
676390 152.0 2.2375e-09 2.1773e-09
676391 152.5 2.1839e-09 2.1006e-09
676392 153.0 2.1321e-09 2.1022e-09
676393 153.5 2.082e-09 2.1359e-09
676394 154.0 2.0335e-09 2.1272e-09
676395 154.5 1.9866e-09 2.0618e-09
676396 155.0 1.9413e-09 1.9357e-09
676397 155.5 1.8973e-09 1.9271e-09
676398 156.0 1.8547e-09 1.8877e-09
676399 156.5 1.8135e-09 1.8654e-09
676400 157.0 1.7735e-09 1.7957e-09
676401 157.5 1.7348e-09 1.7789e-09
676402 158.0 1.6972e-09 1.7267e-09
676403 158.5 1.6608e-09 1.6859e-09
676404 159.0 1.6255e-09 1.5943e-09
676405 159.5 1.5911e-09 1.5773e-09
676406 160.0 1.5578e-09 1.4724e-09
676407 160.5 1.5255e-09 1.4055e-09
676408 161.0 1.4941e-09 1.3532e-09
676409 161.5 1.4636e-09 1.3161e-09
676410 162.0 1.434e-09 1.2836e-09
676411 162.5 1.4051e-09 1.2677e-09
676412 163.0 1.3771e-09 1.2618e-09
676413 163.5 1.3499e-09 1.2198e-09
676414 164.0 1.3234e-09 1.1869e-09
676415 164.5 1.2976e-09 1.1975e-09
676416 165.0 1.2725e-09 1.1538e-09
676417 165.5 1.2481e-09 1.1423e-09
676418 166.0 1.2243e-09 1.0863e-09
676419 166.5 1.2012e-09 1.0485e-09
676420 167.0 1.1786e-09 1.0636e-09
676421 167.5 1.1567e-09 1.0221e-09
676422 168.0 1.1353e-09 1.0046e-09
676423 168.5 1.1144e-09 9.876e-10
676424 169.0 1.0941e-09 9.6605e-10
676425 169.5 1.0743e-09 9.5928e-10
676426 170.0 1.055e-09 8.9961e-10
676427 170.5 1.0361e-09 8.9079e-10
676428 171.0 1.0177e-09 8.6368e-10
676429 171.5 9.9978e-10 8.3914e-10
676430 172.0 9.8227e-10 8.3322e-10
676431 172.5 9.6518e-10 8.3398e-10
676432 173.0 9.485e-10 8.2753e-10
676433 173.5 9.3221e-10 8.4082e-10
676434 174.0 9.163e-10 8.3507e-10
676435 174.5 9.0076e-10 8.2489e-10
676436 175.0 8.8558e-10 7.9997e-10
676437 175.5 8.7075e-10 7.8165e-10
676438 176.0 8.5626e-10 7.7455e-10
676439 176.5 8.4209e-10 7.6452e-10
676440 177.0 8.2824e-10 7.5191e-10
676441 177.5 8.1471e-10 7.194e-10
676442 178.0 8.0147e-10 7.5588e-10
676443 178.5 7.8852e-10 7.408e-10
676444 179.0 7.7586e-10 7.1024e-10
676445 179.5 7.6347e-10 7.1087e-10
676446 180.0 7.5134e-10 6.9807e-10
676447 180.5 7.3948e-10 6.7703e-10
676448 181.0 7.2787e-10 6.6387e-10
676449 181.5 7.1651e-10 6.4484e-10
676450 182.0 7.0539e-10 6.5819e-10
676451 182.5 6.945e-10 6.304e-10
676452 183.0 6.8383e-10 6.2758e-10
676453 183.5 6.7339e-10 6.1714e-10
676454 184.0 6.6315e-10 6.0561e-10
676455 184.5 6.5313e-10 6.0936e-10
676456 185.0 6.4331e-10 5.8977e-10
676457 185.5 6.3369e-10 5.8599e-10
676458 186.0 6.2426e-10 5.6923e-10
676459 186.5 6.1502e-10 5.4637e-10
676460 187.0 6.0596e-10 5.6239e-10
676461 187.5 5.9708e-10 5.3447e-10
676462 188.0 5.8838e-10 5.2444e-10
676463 188.5 5.7984e-10 5.1322e-10
676464 189.0 5.7147e-10 4.9587e-10
676465 189.5 5.6326e-10 4.9369e-10
676466 190.0 5.5521e-10 4.9152e-10
676467 190.5 5.473e-10 4.8263e-10
676468 191.0 5.3955e-10 4.8155e-10
676469 191.5 5.3195e-10 4.7852e-10
676470 192.0 5.2448e-10 4.7824e-10
676471 192.5 5.1716e-10 4.7257e-10
676472 193.0 5.0997e-10 4.6875e-10
676473 193.5 5.0292e-10 4.6383e-10
676474 194.0 4.9599e-10 4.6756e-10
676475 194.5 4.8919e-10 4.6378e-10
676476 195.0 4.8251e-10 4.5657e-10
676477 195.5 4.7595e-10 4.5676e-10
676478 196.0 4.6951e-10 4.5815e-10
676479 196.5 4.6319e-10 4.4913e-10
676480 197.0 4.5697e-10 4.3776e-10
676481 197.5 4.5087e-10 4.2693e-10
676482 198.0 4.4487e-10 4.1402e-10
676483 198.5 4.3898e-10 4.0156e-10
676484 199.0 4.3319e-10 3.9375e-10
676485 199.5 4.275e-10 3.823e-10
676486 200.0 4.2191e-10 3.7188e-10
