 Hgtkm DensMean DensPert
1094003 37.5 0.0060686 0.0056795
1094004 38.0 0.0056384 0.0053237
1094005 38.5 0.0052406 0.004918
1094006 39.0 0.0048728 0.0045385
1094007 39.5 0.0045324 0.0042808
1094008 40.0 0.0042174 0.0040469
1094009 40.5 0.0039312 0.0038581
1094010 41.0 0.0036655 0.0036009
1094011 41.5 0.0034187 0.0033815
1094012 42.0 0.0031894 0.0031231
1094013 42.5 0.0029763 0.0028634
1094014 43.0 0.0027781 0.0026795
1094015 43.5 0.0025939 0.0024829
1094016 44.0 0.0024226 0.0023055
1094017 44.5 0.0022632 0.0021619
1094018 45.0 0.0021148 0.0020205
1094019 45.5 0.001983 0.0019221
1094020 46.0 0.0018594 0.0018055
1094021 46.5 0.0017437 0.0017186
1094022 47.0 0.0016352 0.0016123
1094023 47.5 0.0015336 0.0015313
1094024 48.0 0.0014384 0.0014205
1094025 48.5 0.0013491 0.0013503
1094026 49.0 0.0012654 0.0012657
1094027 49.5 0.001187 0.0011937
1094028 50.0 0.0011135 0.0010952
1094029 50.5 0.0010487 0.0010337
1094030 51.0 0.00098743 0.00096334
1094031 51.5 0.00092954 0.00090474
1094032 52.0 0.00087485 0.00084975
1094033 52.5 0.00082321 0.00080837
1094034 53.0 0.00077443 0.00076609
1094035 53.5 0.00072839 0.00072912
1094036 54.0 0.00068493 0.0006932
1094037 54.5 0.00064391 0.00064234
1094038 55.0 0.00060522 0.00060123
1094039 55.5 0.00056946 0.00057597
1094040 56.0 0.00053563 0.00055085
1094041 56.5 0.00050363 0.00052106
1094042 57.0 0.00047338 0.00048381
1094043 57.5 0.0004448 0.00046508
1094044 58.0 0.00041778 0.00043235
1094045 58.5 0.00039227 0.000408
1094046 59.0 0.00036818 0.00038191
1094047 59.5 0.00034544 0.00035904
1094048 60.0 0.00032399 0.00033934
1094049 60.5 0.00030372 0.00031998
1094050 61.0 0.00028463 0.000299
1094051 61.5 0.00026664 0.00027852
1094052 62.0 0.00024971 0.00026172
1094053 62.5 0.00023377 0.0002467
1094054 63.0 0.00021877 0.00023505
1094055 63.5 0.00020467 0.00022079
1094056 64.0 0.0001914 0.00020184
1094057 64.5 0.00017893 0.00018693
1094058 65.0 0.00016721 0.00017295
1094059 65.5 0.0001562 0.00016025
1094060 66.0 0.00014585 0.00015338
1094061 66.5 0.00013614 0.00014286
1094062 67.0 0.00012702 0.00013573
1094063 67.5 0.00011847 0.00012672
1094064 68.0 0.00011044 0.0001191
1094065 68.5 0.00010291 0.00011016
1094066 69.0 9.586e-05 0.00010405
1094067 69.5 8.9252e-05 9.4812e-05
1094068 70.0 8.3063e-05 8.8482e-05
1094069 70.5 7.7163e-05 8.3698e-05
1094070 71.0 7.1662e-05 7.8259e-05
1094071 71.5 6.6533e-05 7.2861e-05
1094072 72.0 6.1754e-05 6.7558e-05
1094073 72.5 5.73e-05 6.248e-05
1094074 73.0 5.3152e-05 5.8119e-05
1094075 73.5 4.929e-05 5.1833e-05
1094076 74.0 4.5694e-05 4.9588e-05
1094077 74.5 4.2348e-05 4.4852e-05
1094078 75.0 3.9234e-05 4.0316e-05
1094079 75.5 3.6322e-05 3.7039e-05
1094080 76.0 3.362e-05 3.4535e-05
1094081 76.5 3.1114e-05 3.2795e-05
1094082 77.0 2.879e-05 3.0252e-05
1094083 77.5 2.6635e-05 2.9047e-05
1094084 78.0 2.4638e-05 2.645e-05
1094085 78.5 2.2786e-05 2.4175e-05
1094086 79.0 2.107e-05 2.1807e-05
1094087 79.5 1.948e-05 2.0568e-05
1094088 80.0 1.8007e-05 1.9254e-05
1094089 80.5 1.6666e-05 1.7863e-05
1094090 81.0 1.5421e-05 1.6652e-05
1094091 81.5 1.4266e-05 1.493e-05
1094092 82.0 1.3195e-05 1.3774e-05
1094093 82.5 1.2201e-05 1.2571e-05
1094094 83.0 1.1279e-05 1.1877e-05
1094095 83.5 1.0424e-05 1.0967e-05
1094096 84.0 9.6315e-06 1.032e-05
1094097 84.5 8.8972e-06 9.3089e-06
1094098 85.0 8.2168e-06 8.6414e-06
1094099 85.5 7.5691e-06 7.838e-06
1094100 86.0 6.9703e-06 7.4032e-06
1094101 86.5 6.4168e-06 6.9456e-06
1094102 87.0 5.9053e-06 6.1284e-06
1094103 87.5 5.4329e-06 5.4588e-06
1094104 88.0 4.9967e-06 4.9557e-06
1094105 88.5 4.5939e-06 4.3074e-06
1094106 89.0 4.2223e-06 3.9261e-06
1094107 89.5 3.8794e-06 3.7808e-06
1094108 90.0 3.5632e-06 3.6879e-06
1094109 90.5 3.2661e-06 3.5969e-06
1094110 91.0 2.9921e-06 3.1349e-06
1094111 91.5 2.7394e-06 3.0617e-06
1094112 92.0 2.5064e-06 2.8006e-06
1094113 92.5 2.2918e-06 2.5594e-06
1094114 93.0 2.0942e-06 2.3523e-06
1094115 93.5 1.9124e-06 2.0543e-06
1094116 94.0 1.7451e-06 1.9019e-06
1094117 94.5 1.5915e-06 1.7783e-06
1094118 95.0 1.4504e-06 1.6357e-06
1094119 95.5 1.3156e-06 1.349e-06
1094120 96.0 1.1938e-06 1.2515e-06
1094121 96.5 1.0837e-06 1.0752e-06
1094122 97.0 9.8411e-07 9.9912e-07
1094123 97.5 8.94e-07 8.6497e-07
1094124 98.0 8.1243e-07 8.2729e-07
1094125 98.5 7.3857e-07 7.7363e-07
1094126 99.0 6.7167e-07 6.8874e-07
1094127 99.5 6.1105e-07 6.6204e-07
1094128 100.0 5.5611e-07 5.7216e-07
1094129 100.5 5.0368e-07 5.1651e-07
1094130 101.0 4.5678e-07 4.809e-07
1094131 101.5 4.1476e-07 4.72e-07
1094132 102.0 3.7705e-07 4.3436e-07
1094133 102.5 3.4316e-07 4.2162e-07
1094134 103.0 3.1267e-07 3.9984e-07
1094135 103.5 2.852e-07 3.6495e-07
1094136 104.0 2.6042e-07 3.2786e-07
1094137 104.5 2.3804e-07 2.864e-07
1094138 105.0 2.1782e-07 2.664e-07
1094139 105.5 1.9878e-07 2.4341e-07
1094140 106.0 1.8174e-07 2.1727e-07
1094141 106.5 1.6645e-07 1.8777e-07
1094142 107.0 1.5269e-07 1.7413e-07
1094143 107.5 1.4029e-07 1.6804e-07
1094144 108.0 1.2908e-07 1.4616e-07
1094145 108.5 1.1894e-07 1.3309e-07
1094146 109.0 1.0974e-07 1.242e-07
1094147 109.5 1.0139e-07 1.0957e-07
1094148 110.0 9.3782e-08 1.033e-07
1094149 110.5 8.6689e-08 9.8427e-08
1094150 111.0 8.027e-08 8.7272e-08
1094151 111.5 7.4446e-08 8.3504e-08
1094152 112.0 6.9146e-08 7.6777e-08
1094153 112.5 6.4312e-08 7.114e-08
1094154 113.0 5.9892e-08 6.9042e-08
1094155 113.5 5.5844e-08 6.7228e-08
1094156 114.0 5.2129e-08 6.3438e-08
1094157 114.5 4.8712e-08 5.9172e-08
1094158 115.0 4.5565e-08 5.2195e-08
1094159 115.5 4.2658e-08 4.9788e-08
1094160 116.0 3.9975e-08 4.6991e-08
1094161 116.5 3.7495e-08 4.1906e-08
1094162 117.0 3.5199e-08 3.9121e-08
1094163 117.5 3.307e-08 3.7012e-08
1094164 118.0 3.1094e-08 3.3742e-08
1094165 118.5 2.9258e-08 3.1789e-08
1094166 119.0 2.755e-08 2.9963e-08
1094167 119.5 2.5959e-08 2.8438e-08
1094168 120.0 2.4476e-08 2.6997e-08
1094169 120.5 2.3096e-08 2.6048e-08
1094170 121.0 2.1815e-08 2.365e-08
1094171 121.5 2.0624e-08 2.2997e-08
1094172 122.0 1.9516e-08 2.1933e-08
1094173 122.5 1.8484e-08 1.9888e-08
1094174 123.0 1.7523e-08 1.8801e-08
1094175 123.5 1.6627e-08 1.7697e-08
1094176 124.0 1.579e-08 1.6734e-08
1094177 124.5 1.5009e-08 1.578e-08
1094178 125.0 1.4278e-08 1.5048e-08
1094179 125.5 1.3595e-08 1.3943e-08
1094180 126.0 1.2955e-08 1.3566e-08
1094181 126.5 1.2355e-08 1.2714e-08
1094182 127.0 1.1792e-08 1.1916e-08
1094183 127.5 1.1263e-08 1.1847e-08
1094184 128.0 1.0766e-08 1.12e-08
1094185 128.5 1.0298e-08 1.0819e-08
1094186 129.0 9.8578e-09 1.0381e-08
1094187 129.5 9.4426e-09 1.045e-08
1094188 130.0 9.0509e-09 1.0171e-08
1094189 130.5 8.681e-09 9.8931e-09
1094190 131.0 8.3315e-09 9.8784e-09
1094191 131.5 8.001e-09 9.477e-09
1094192 132.0 7.6883e-09 8.9436e-09
1094193 132.5 7.392e-09 8.9162e-09
1094194 133.0 7.1112e-09 8.4853e-09
1094195 133.5 6.8449e-09 8.185e-09
1094196 134.0 6.5921e-09 7.7459e-09
1094197 134.5 6.3521e-09 7.3021e-09
1094198 135.0 6.1239e-09 7.1476e-09
1094199 135.5 5.9069e-09 6.9453e-09
1094200 136.0 5.7004e-09 6.6802e-09
1094201 136.5 5.5037e-09 6.5223e-09
1094202 137.0 5.3163e-09 6.238e-09
1094203 137.5 5.1377e-09 5.8521e-09
1094204 138.0 4.9673e-09 5.5793e-09
1094205 138.5 4.8046e-09 5.398e-09
1094206 139.0 4.6493e-09 5.2842e-09
1094207 139.5 4.5009e-09 5.1028e-09
1094208 140.0 4.3589e-09 5.076e-09
1094209 140.5 4.2232e-09 4.917e-09
1094210 141.0 4.0932e-09 4.7319e-09
1094211 141.5 3.9688e-09 4.7015e-09
1094212 142.0 3.8496e-09 4.4069e-09
1094213 142.5 3.7353e-09 4.2309e-09
1094214 143.0 3.6258e-09 4.0223e-09
1094215 143.5 3.5206e-09 3.823e-09
1094216 144.0 3.4197e-09 3.6781e-09
1094217 144.5 3.3228e-09 3.4447e-09
1094218 145.0 3.2297e-09 3.3534e-09
1094219 145.5 3.1402e-09 3.2357e-09
1094220 146.0 3.0542e-09 3.2462e-09
1094221 146.5 2.9714e-09 3.1881e-09
1094222 147.0 2.8918e-09 3.0889e-09
1094223 147.5 2.8151e-09 3.0229e-09
1094224 148.0 2.7412e-09 2.9026e-09
1094225 148.5 2.67e-09 2.8057e-09
1094226 149.0 2.6014e-09 2.8029e-09
1094227 149.5 2.5352e-09 2.6063e-09
1094228 150.0 2.4714e-09 2.5216e-09
1094229 150.5 2.4098e-09 2.4301e-09
1094230 151.0 2.3504e-09 2.3455e-09
1094231 151.5 2.293e-09 2.2465e-09
1094232 152.0 2.2375e-09 2.1304e-09
1094233 152.5 2.1839e-09 2.1179e-09
1094234 153.0 2.1321e-09 2.107e-09
1094235 153.5 2.082e-09 2.006e-09
1094236 154.0 2.0335e-09 2.0464e-09
1094237 154.5 1.9866e-09 2.0059e-09
1094238 155.0 1.9413e-09 1.9508e-09
1094239 155.5 1.8973e-09 1.9312e-09
1094240 156.0 1.8547e-09 1.9094e-09
1094241 156.5 1.8135e-09 1.8956e-09
1094242 157.0 1.7735e-09 1.892e-09
1094243 157.5 1.7348e-09 1.8279e-09
1094244 158.0 1.6972e-09 1.7314e-09
1094245 158.5 1.6608e-09 1.7196e-09
1094246 159.0 1.6255e-09 1.6624e-09
1094247 159.5 1.5911e-09 1.6978e-09
1094248 160.0 1.5578e-09 1.6672e-09
1094249 160.5 1.5255e-09 1.6263e-09
1094250 161.0 1.4941e-09 1.5994e-09
1094251 161.5 1.4636e-09 1.5602e-09
1094252 162.0 1.434e-09 1.5204e-09
1094253 162.5 1.4051e-09 1.473e-09
1094254 163.0 1.3771e-09 1.4421e-09
1094255 163.5 1.3499e-09 1.4113e-09
1094256 164.0 1.3234e-09 1.3615e-09
1094257 164.5 1.2976e-09 1.3032e-09
1094258 165.0 1.2725e-09 1.2915e-09
1094259 165.5 1.2481e-09 1.2739e-09
1094260 166.0 1.2243e-09 1.2456e-09
1094261 166.5 1.2012e-09 1.2239e-09
1094262 167.0 1.1786e-09 1.1906e-09
1094263 167.5 1.1567e-09 1.1677e-09
1094264 168.0 1.1353e-09 1.1313e-09
1094265 168.5 1.1144e-09 1.1004e-09
1094266 169.0 1.0941e-09 1.0765e-09
1094267 169.5 1.0743e-09 1.0387e-09
1094268 170.0 1.055e-09 1.0173e-09
1094269 170.5 1.0361e-09 9.9176e-10
1094270 171.0 1.0177e-09 9.3977e-10
1094271 171.5 9.9978e-10 9.1603e-10
1094272 172.0 9.8227e-10 9.102e-10
1094273 172.5 9.6518e-10 9.0846e-10
1094274 173.0 9.485e-10 9.043e-10
1094275 173.5 9.3221e-10 8.6507e-10
1094276 174.0 9.163e-10 8.5035e-10
1094277 174.5 9.0076e-10 8.4194e-10
1094278 175.0 8.8558e-10 8.4431e-10
1094279 175.5 8.7075e-10 8.4296e-10
1094280 176.0 8.5626e-10 8.3555e-10
1094281 176.5 8.4209e-10 8.3379e-10
1094282 177.0 8.2824e-10 8.2284e-10
1094283 177.5 8.1471e-10 7.9986e-10
1094284 178.0 8.0147e-10 7.9928e-10
1094285 178.5 7.8852e-10 8.0215e-10
1094286 179.0 7.7586e-10 8.0812e-10
1094287 179.5 7.6347e-10 7.9746e-10
1094288 180.0 7.5134e-10 7.907e-10
1094289 180.5 7.3948e-10 7.7351e-10
1094290 181.0 7.2787e-10 7.6395e-10
1094291 181.5 7.1651e-10 7.4895e-10
1094292 182.0 7.0539e-10 7.3477e-10
1094293 182.5 6.945e-10 7.296e-10
1094294 183.0 6.8383e-10 7.5018e-10
1094295 183.5 6.7339e-10 7.4563e-10
1094296 184.0 6.6315e-10 7.3279e-10
1094297 184.5 6.5313e-10 7.2577e-10
1094298 185.0 6.4331e-10 7.0656e-10
1094299 185.5 6.3369e-10 6.9449e-10
1094300 186.0 6.2426e-10 6.8391e-10
1094301 186.5 6.1502e-10 6.836e-10
1094302 187.0 6.0596e-10 6.7051e-10
1094303 187.5 5.9708e-10 6.4015e-10
1094304 188.0 5.8838e-10 6.126e-10
1094305 188.5 5.7984e-10 6.0335e-10
1094306 189.0 5.7147e-10 5.9394e-10
1094307 189.5 5.6326e-10 5.9283e-10
1094308 190.0 5.5521e-10 5.7436e-10
1094309 190.5 5.473e-10 5.5596e-10
1094310 191.0 5.3955e-10 5.4627e-10
1094311 191.5 5.3195e-10 5.4527e-10
1094312 192.0 5.2448e-10 5.3068e-10
1094313 192.5 5.1716e-10 5.2417e-10
1094314 193.0 5.0997e-10 5.1666e-10
1094315 193.5 5.0292e-10 5.1653e-10
1094316 194.0 4.9599e-10 5.097e-10
1094317 194.5 4.8919e-10 5.0189e-10
1094318 195.0 4.8251e-10 4.7225e-10
1094319 195.5 4.7595e-10 4.704e-10
1094320 196.0 4.6951e-10 4.5754e-10
1094321 196.5 4.6319e-10 4.4488e-10
1094322 197.0 4.5697e-10 4.2694e-10
1094323 197.5 4.5087e-10 4.16e-10
1094324 198.0 4.4487e-10 4.2132e-10
1094325 198.5 4.3898e-10 4.2236e-10
1094326 199.0 4.3319e-10 4.2585e-10
1094327 199.5 4.275e-10 4.2013e-10
1094328 200.0 4.2191e-10 4.1236e-10
