 Hgtkm DensMean DensPert
688249 66.5 0.00013614 0.0001413
688250 67.0 0.00012702 0.00012921
688251 67.5 0.00011847 0.00012067
688252 68.0 0.00011044 0.00011397
688253 68.5 0.00010291 0.00010797
688254 69.0 9.586e-05 9.9548e-05
688255 69.5 8.9252e-05 9.3628e-05
688256 70.0 8.3063e-05 8.6913e-05
688257 70.5 7.7163e-05 8.1502e-05
688258 71.0 7.1662e-05 7.4514e-05
688259 71.5 6.6533e-05 6.9449e-05
688260 72.0 6.1754e-05 6.5303e-05
688261 72.5 5.73e-05 6.1772e-05
688262 73.0 5.3152e-05 5.6923e-05
688263 73.5 4.929e-05 5.353e-05
688264 74.0 4.5694e-05 4.9573e-05
688265 74.5 4.2348e-05 4.6888e-05
688266 75.0 3.9234e-05 4.2865e-05
688267 75.5 3.6322e-05 4.0089e-05
688268 76.0 3.362e-05 3.7331e-05
688269 76.5 3.1114e-05 3.3141e-05
688270 77.0 2.879e-05 3.0545e-05
688271 77.5 2.6635e-05 2.8051e-05
688272 78.0 2.4638e-05 2.6191e-05
688273 78.5 2.2786e-05 2.3931e-05
688274 79.0 2.107e-05 2.2115e-05
688275 79.5 1.948e-05 2.0193e-05
688276 80.0 1.8007e-05 1.8835e-05
688277 80.5 1.6666e-05 1.7733e-05
688278 81.0 1.5421e-05 1.6554e-05
688279 81.5 1.4266e-05 1.5203e-05
688280 82.0 1.3195e-05 1.3973e-05
688281 82.5 1.2201e-05 1.2898e-05
688282 83.0 1.1279e-05 1.1643e-05
688283 83.5 1.0424e-05 1.0421e-05
688284 84.0 9.6315e-06 9.5548e-06
688285 84.5 8.8972e-06 8.7051e-06
688286 85.0 8.2168e-06 7.9984e-06
688287 85.5 7.5691e-06 7.1341e-06
688288 86.0 6.9703e-06 6.6952e-06
688289 86.5 6.4168e-06 5.8909e-06
688290 87.0 5.9053e-06 5.5344e-06
688291 87.5 5.4329e-06 5.3828e-06
688292 88.0 4.9967e-06 5.1329e-06
688293 88.5 4.5939e-06 4.7933e-06
688294 89.0 4.2223e-06 4.3454e-06
688295 89.5 3.8794e-06 4.1461e-06
688296 90.0 3.5632e-06 3.8773e-06
688297 90.5 3.2661e-06 3.6803e-06
688298 91.0 2.9921e-06 3.4496e-06
688299 91.5 2.7394e-06 3.147e-06
688300 92.0 2.5064e-06 2.8817e-06
688301 92.5 2.2918e-06 2.5281e-06
688302 93.0 2.0942e-06 2.2709e-06
688303 93.5 1.9124e-06 2.0733e-06
688304 94.0 1.7451e-06 1.9921e-06
688305 94.5 1.5915e-06 1.8404e-06
688306 95.0 1.4504e-06 1.6916e-06
688307 95.5 1.3156e-06 1.5698e-06
688308 96.0 1.1938e-06 1.3839e-06
688309 96.5 1.0837e-06 1.2652e-06
688310 97.0 9.8411e-07 1.1271e-06
688311 97.5 8.94e-07 1.0539e-06
688312 98.0 8.1243e-07 9.7826e-07
688313 98.5 7.3857e-07 8.8845e-07
688314 99.0 6.7167e-07 7.7398e-07
688315 99.5 6.1105e-07 7.3356e-07
688316 100.0 5.5611e-07 6.3242e-07
688317 100.5 5.0368e-07 5.6697e-07
688318 101.0 4.5678e-07 5.2415e-07
688319 101.5 4.1476e-07 4.9329e-07
688320 102.0 3.7705e-07 4.6102e-07
688321 102.5 3.4316e-07 4.3481e-07
688322 103.0 3.1267e-07 4.0038e-07
688323 103.5 2.852e-07 3.7926e-07
688324 104.0 2.6042e-07 3.4528e-07
688325 104.5 2.3804e-07 3.2886e-07
688326 105.0 2.1782e-07 3.0004e-07
688327 105.5 1.9878e-07 2.6379e-07
688328 106.0 1.8174e-07 2.3567e-07
688329 106.5 1.6645e-07 2.1599e-07
688330 107.0 1.5269e-07 1.9502e-07
688331 107.5 1.4029e-07 1.8023e-07
688332 108.0 1.2908e-07 1.7037e-07
688333 108.5 1.1894e-07 1.5619e-07
688334 109.0 1.0974e-07 1.4054e-07
688335 109.5 1.0139e-07 1.2844e-07
688336 110.0 9.3782e-08 1.1725e-07
688337 110.5 8.6689e-08 9.9401e-08
688338 111.0 8.027e-08 9.1918e-08
688339 111.5 7.4446e-08 8.8039e-08
688340 112.0 6.9146e-08 8.2384e-08
688341 112.5 6.4312e-08 7.335e-08
688342 113.0 5.9892e-08 6.7456e-08
688343 113.5 5.5844e-08 6.1197e-08
688344 114.0 5.2129e-08 5.7068e-08
688345 114.5 4.8712e-08 5.337e-08
688346 115.0 4.5565e-08 5.0073e-08
688347 115.5 4.2658e-08 4.5943e-08
688348 116.0 3.9975e-08 4.3715e-08
688349 116.5 3.7495e-08 3.9524e-08
688350 117.0 3.5199e-08 3.6059e-08
688351 117.5 3.307e-08 3.528e-08
688352 118.0 3.1094e-08 3.2057e-08
688353 118.5 2.9258e-08 3.0554e-08
688354 119.0 2.755e-08 2.9631e-08
688355 119.5 2.5959e-08 2.7283e-08
688356 120.0 2.4476e-08 2.5148e-08
688357 120.5 2.3096e-08 2.3072e-08
688358 121.0 2.1815e-08 2.2052e-08
688359 121.5 2.0624e-08 2.0911e-08
688360 122.0 1.9516e-08 2.0456e-08
688361 122.5 1.8484e-08 1.9478e-08
688362 123.0 1.7523e-08 1.8033e-08
688363 123.5 1.6627e-08 1.7301e-08
688364 124.0 1.579e-08 1.6592e-08
688365 124.5 1.5009e-08 1.5741e-08
688366 125.0 1.4278e-08 1.5038e-08
688367 125.5 1.3595e-08 1.3762e-08
688368 126.0 1.2955e-08 1.3641e-08
688369 126.5 1.2355e-08 1.3121e-08
688370 127.0 1.1792e-08 1.2513e-08
688371 127.5 1.1263e-08 1.156e-08
688372 128.0 1.0766e-08 1.1013e-08
688373 128.5 1.0298e-08 1.0699e-08
688374 129.0 9.8578e-09 1.0176e-08
688375 129.5 9.4426e-09 9.801e-09
688376 130.0 9.0509e-09 9.3744e-09
688377 130.5 8.681e-09 8.7122e-09
688378 131.0 8.3315e-09 8.5532e-09
688379 131.5 8.001e-09 8.3858e-09
688380 132.0 7.6883e-09 8.428e-09
688381 132.5 7.392e-09 7.8149e-09
688382 133.0 7.1112e-09 7.6562e-09
688383 133.5 6.8449e-09 7.141e-09
688384 134.0 6.5921e-09 7.0773e-09
688385 134.5 6.3521e-09 6.8269e-09
688386 135.0 6.1239e-09 6.5562e-09
688387 135.5 5.9069e-09 6.4513e-09
688388 136.0 5.7004e-09 6.0013e-09
688389 136.5 5.5037e-09 5.7591e-09
688390 137.0 5.3163e-09 5.4853e-09
688391 137.5 5.1377e-09 5.2927e-09
688392 138.0 4.9673e-09 5.1187e-09
688393 138.5 4.8046e-09 4.9823e-09
688394 139.0 4.6493e-09 4.7329e-09
688395 139.5 4.5009e-09 4.4146e-09
688396 140.0 4.3589e-09 4.3382e-09
688397 140.5 4.2232e-09 4.1729e-09
688398 141.0 4.0932e-09 4.0743e-09
688399 141.5 3.9688e-09 3.9646e-09
688400 142.0 3.8496e-09 3.8464e-09
688401 142.5 3.7353e-09 3.7616e-09
688402 143.0 3.6258e-09 3.7797e-09
688403 143.5 3.5206e-09 3.7536e-09
688404 144.0 3.4197e-09 3.6578e-09
688405 144.5 3.3228e-09 3.5243e-09
688406 145.0 3.2297e-09 3.4152e-09
688407 145.5 3.1402e-09 3.331e-09
688408 146.0 3.0542e-09 3.1967e-09
688409 146.5 2.9714e-09 3.1187e-09
688410 147.0 2.8918e-09 3.0044e-09
688411 147.5 2.8151e-09 2.8586e-09
688412 148.0 2.7412e-09 2.8494e-09
688413 148.5 2.67e-09 2.6918e-09
688414 149.0 2.6014e-09 2.5926e-09
688415 149.5 2.5352e-09 2.5569e-09
688416 150.0 2.4714e-09 2.5154e-09
688417 150.5 2.4098e-09 2.4676e-09
688418 151.0 2.3504e-09 2.4591e-09
688419 151.5 2.293e-09 2.3781e-09
688420 152.0 2.2375e-09 2.4131e-09
688421 152.5 2.1839e-09 2.3523e-09
688422 153.0 2.1321e-09 2.2657e-09
688423 153.5 2.082e-09 2.2314e-09
688424 154.0 2.0335e-09 2.1933e-09
688425 154.5 1.9866e-09 2.1476e-09
688426 155.0 1.9413e-09 2.1198e-09
688427 155.5 1.8973e-09 2.0996e-09
688428 156.0 1.8547e-09 2.0438e-09
688429 156.5 1.8135e-09 1.9743e-09
688430 157.0 1.7735e-09 1.8621e-09
688431 157.5 1.7348e-09 1.8362e-09
688432 158.0 1.6972e-09 1.7945e-09
688433 158.5 1.6608e-09 1.7741e-09
688434 159.0 1.6255e-09 1.7071e-09
688435 159.5 1.5911e-09 1.7049e-09
688436 160.0 1.5578e-09 1.6603e-09
688437 160.5 1.5255e-09 1.6039e-09
688438 161.0 1.4941e-09 1.5417e-09
688439 161.5 1.4636e-09 1.5396e-09
688440 162.0 1.434e-09 1.4967e-09
688441 162.5 1.4051e-09 1.4525e-09
688442 163.0 1.3771e-09 1.4402e-09
688443 163.5 1.3499e-09 1.4124e-09
688444 164.0 1.3234e-09 1.3911e-09
688445 164.5 1.2976e-09 1.3433e-09
688446 165.0 1.2725e-09 1.3106e-09
688447 165.5 1.2481e-09 1.2683e-09
688448 166.0 1.2243e-09 1.2552e-09
688449 166.5 1.2012e-09 1.2711e-09
688450 167.0 1.1786e-09 1.2195e-09
688451 167.5 1.1567e-09 1.1642e-09
688452 168.0 1.1353e-09 1.1096e-09
688453 168.5 1.1144e-09 1.0986e-09
688454 169.0 1.0941e-09 1.0491e-09
688455 169.5 1.0743e-09 1.0363e-09
688456 170.0 1.055e-09 1.0029e-09
688457 170.5 1.0361e-09 9.8269e-10
688458 171.0 1.0177e-09 9.7174e-10
688459 171.5 9.9978e-10 9.4705e-10
688460 172.0 9.8227e-10 9.4197e-10
688461 172.5 9.6518e-10 9.3645e-10
688462 173.0 9.485e-10 9.182e-10
688463 173.5 9.3221e-10 8.8512e-10
688464 174.0 9.163e-10 8.9837e-10
688465 174.5 9.0076e-10 9.0566e-10
688466 175.0 8.8558e-10 8.7693e-10
688467 175.5 8.7075e-10 8.6488e-10
688468 176.0 8.5626e-10 8.6816e-10
688469 176.5 8.4209e-10 8.4892e-10
688470 177.0 8.2824e-10 8.4631e-10
688471 177.5 8.1471e-10 8.0559e-10
688472 178.0 8.0147e-10 7.874e-10
688473 178.5 7.8852e-10 7.8021e-10
688474 179.0 7.7586e-10 7.6561e-10
688475 179.5 7.6347e-10 7.6254e-10
688476 180.0 7.5134e-10 7.5315e-10
688477 180.5 7.3948e-10 7.4132e-10
688478 181.0 7.2787e-10 7.3651e-10
688479 181.5 7.1651e-10 7.3072e-10
688480 182.0 7.0539e-10 7.1138e-10
688481 182.5 6.945e-10 7.2804e-10
688482 183.0 6.8383e-10 6.9793e-10
688483 183.5 6.7339e-10 6.7985e-10
688484 184.0 6.6315e-10 6.636e-10
688485 184.5 6.5313e-10 6.4192e-10
688486 185.0 6.4331e-10 6.3745e-10
688487 185.5 6.3369e-10 6.3309e-10
688488 186.0 6.2426e-10 6.2222e-10
688489 186.5 6.1502e-10 6.0161e-10
688490 187.0 6.0596e-10 5.9253e-10
688491 187.5 5.9708e-10 5.7452e-10
688492 188.0 5.8838e-10 5.6927e-10
688493 188.5 5.7984e-10 5.6271e-10
688494 189.0 5.7147e-10 5.6928e-10
688495 189.5 5.6326e-10 5.5292e-10
688496 190.0 5.5521e-10 5.4043e-10
688497 190.5 5.473e-10 5.2911e-10
688498 191.0 5.3955e-10 5.0415e-10
688499 191.5 5.3195e-10 5.0269e-10
688500 192.0 5.2448e-10 4.9237e-10
688501 192.5 5.1716e-10 4.9045e-10
688502 193.0 5.0997e-10 4.7778e-10
688503 193.5 5.0292e-10 4.7029e-10
688504 194.0 4.9599e-10 4.8733e-10
688505 194.5 4.8919e-10 4.8507e-10
688506 195.0 4.8251e-10 4.7114e-10
688507 195.5 4.7595e-10 4.6357e-10
688508 196.0 4.6951e-10 4.5103e-10
688509 196.5 4.6319e-10 4.3737e-10
688510 197.0 4.5697e-10 4.4109e-10
688511 197.5 4.5087e-10 4.2818e-10
688512 198.0 4.4487e-10 4.2446e-10
688513 198.5 4.3898e-10 4.2467e-10
688514 199.0 4.3319e-10 4.2077e-10
688515 199.5 4.275e-10 4.1383e-10
688516 200.0 4.2191e-10 4.2079e-10
