 Hgtkm DensMean DensPert
787422 129.5 9.4426e-09 9.3595e-09
787423 130.0 9.0509e-09 8.7442e-09
787424 130.5 8.681e-09 8.1197e-09
787425 131.0 8.3315e-09 7.7712e-09
787426 131.5 8.001e-09 7.4797e-09
787427 132.0 7.6883e-09 6.9352e-09
787428 132.5 7.392e-09 6.577e-09
787429 133.0 7.1112e-09 6.4171e-09
787430 133.5 6.8449e-09 6.08e-09
787431 134.0 6.5921e-09 5.9023e-09
787432 134.5 6.3521e-09 5.8847e-09
787433 135.0 6.1239e-09 5.5778e-09
787434 135.5 5.9069e-09 5.6785e-09
787435 136.0 5.7004e-09 5.5737e-09
787436 136.5 5.5037e-09 5.1202e-09
787437 137.0 5.3163e-09 4.873e-09
787438 137.5 5.1377e-09 4.7221e-09
787439 138.0 4.9673e-09 4.5409e-09
787440 138.5 4.8046e-09 4.4837e-09
787441 139.0 4.6493e-09 4.422e-09
787442 139.5 4.5009e-09 4.3712e-09
787443 140.0 4.3589e-09 4.2758e-09
787444 140.5 4.2232e-09 4.1618e-09
787445 141.0 4.0932e-09 4.1499e-09
787446 141.5 3.9688e-09 3.9836e-09
787447 142.0 3.8496e-09 3.932e-09
787448 142.5 3.7353e-09 3.905e-09
787449 143.0 3.6258e-09 3.8068e-09
787450 143.5 3.5206e-09 3.6748e-09
787451 144.0 3.4197e-09 3.6109e-09
787452 144.5 3.3228e-09 3.3913e-09
787453 145.0 3.2297e-09 3.3049e-09
787454 145.5 3.1402e-09 3.1705e-09
787455 146.0 3.0542e-09 3.1258e-09
787456 146.5 2.9714e-09 3.0424e-09
787457 147.0 2.8918e-09 3.0231e-09
787458 147.5 2.8151e-09 2.926e-09
787459 148.0 2.7412e-09 2.8406e-09
787460 148.5 2.67e-09 2.7565e-09
787461 149.0 2.6014e-09 2.6942e-09
787462 149.5 2.5352e-09 2.5849e-09
787463 150.0 2.4714e-09 2.4666e-09
787464 150.5 2.4098e-09 2.4158e-09
787465 151.0 2.3504e-09 2.3197e-09
787466 151.5 2.293e-09 2.2721e-09
787467 152.0 2.2375e-09 2.3044e-09
787468 152.5 2.1839e-09 2.2698e-09
787469 153.0 2.1321e-09 2.2487e-09
787470 153.5 2.082e-09 2.1855e-09
787471 154.0 2.0335e-09 2.147e-09
787472 154.5 1.9866e-09 2.0414e-09
787473 155.0 1.9413e-09 2.023e-09
787474 155.5 1.8973e-09 1.946e-09
787475 156.0 1.8547e-09 1.884e-09
787476 156.5 1.8135e-09 1.7931e-09
787477 157.0 1.7735e-09 1.7779e-09
787478 157.5 1.7348e-09 1.7578e-09
787479 158.0 1.6972e-09 1.7411e-09
787480 158.5 1.6608e-09 1.6761e-09
787481 159.0 1.6255e-09 1.6828e-09
787482 159.5 1.5911e-09 1.627e-09
787483 160.0 1.5578e-09 1.5657e-09
787484 160.5 1.5255e-09 1.5639e-09
787485 161.0 1.4941e-09 1.55e-09
787486 161.5 1.4636e-09 1.518e-09
787487 162.0 1.434e-09 1.5107e-09
787488 162.5 1.4051e-09 1.4639e-09
787489 163.0 1.3771e-09 1.431e-09
787490 163.5 1.3499e-09 1.4143e-09
787491 164.0 1.3234e-09 1.3702e-09
787492 164.5 1.2976e-09 1.3411e-09
787493 165.0 1.2725e-09 1.3038e-09
787494 165.5 1.2481e-09 1.2375e-09
787495 166.0 1.2243e-09 1.2026e-09
787496 166.5 1.2012e-09 1.1771e-09
787497 167.0 1.1786e-09 1.1723e-09
787498 167.5 1.1567e-09 1.1702e-09
787499 168.0 1.1353e-09 1.1503e-09
787500 168.5 1.1144e-09 1.1177e-09
787501 169.0 1.0941e-09 1.076e-09
787502 169.5 1.0743e-09 1.0641e-09
787503 170.0 1.055e-09 1.0456e-09
787504 170.5 1.0361e-09 1.0129e-09
787505 171.0 1.0177e-09 1.0089e-09
787506 171.5 9.9978e-10 1.0018e-09
787507 172.0 9.8227e-10 9.6982e-10
787508 172.5 9.6518e-10 9.346e-10
787509 173.0 9.485e-10 9.241e-10
787510 173.5 9.3221e-10 9.075e-10
787511 174.0 9.163e-10 9.0794e-10
787512 174.5 9.0076e-10 9.03e-10
787513 175.0 8.8558e-10 8.8109e-10
787514 175.5 8.7075e-10 8.7713e-10
787515 176.0 8.5626e-10 9.0355e-10
787516 176.5 8.4209e-10 8.8724e-10
787517 177.0 8.2824e-10 8.7749e-10
787518 177.5 8.1471e-10 8.3625e-10
787519 178.0 8.0147e-10 8.0454e-10
787520 178.5 7.8852e-10 7.8807e-10
787521 179.0 7.7586e-10 7.5099e-10
787522 179.5 7.6347e-10 7.3572e-10
787523 180.0 7.5134e-10 7.2823e-10
787524 180.5 7.3948e-10 7.0981e-10
787525 181.0 7.2787e-10 7.071e-10
787526 181.5 7.1651e-10 7.0311e-10
787527 182.0 7.0539e-10 6.9058e-10
787528 182.5 6.945e-10 6.965e-10
787529 183.0 6.8383e-10 7.0785e-10
787530 183.5 6.7339e-10 7.2095e-10
787531 184.0 6.6315e-10 7.064e-10
787532 184.5 6.5313e-10 6.8568e-10
787533 185.0 6.4331e-10 6.744e-10
787534 185.5 6.3369e-10 6.5011e-10
787535 186.0 6.2426e-10 6.5107e-10
787536 186.5 6.1502e-10 6.4686e-10
787537 187.0 6.0596e-10 6.5144e-10
787538 187.5 5.9708e-10 6.4623e-10
787539 188.0 5.8838e-10 6.2405e-10
787540 188.5 5.7984e-10 6.1236e-10
787541 189.0 5.7147e-10 6.0452e-10
787542 189.5 5.6326e-10 6.0454e-10
787543 190.0 5.5521e-10 5.9882e-10
787544 190.5 5.473e-10 5.8937e-10
787545 191.0 5.3955e-10 5.7763e-10
787546 191.5 5.3195e-10 5.6827e-10
787547 192.0 5.2448e-10 5.6618e-10
787548 192.5 5.1716e-10 5.519e-10
787549 193.0 5.0997e-10 5.452e-10
787550 193.5 5.0292e-10 5.4443e-10
787551 194.0 4.9599e-10 5.4048e-10
787552 194.5 4.8919e-10 5.2722e-10
787553 195.0 4.8251e-10 5.0981e-10
787554 195.5 4.7595e-10 5.1958e-10
787555 196.0 4.6951e-10 5.0819e-10
787556 196.5 4.6319e-10 4.9826e-10
787557 197.0 4.5697e-10 4.8442e-10
787558 197.5 4.5087e-10 4.8473e-10
787559 198.0 4.4487e-10 4.8482e-10
787560 198.5 4.3898e-10 4.7013e-10
787561 199.0 4.3319e-10 4.5446e-10
787562 199.5 4.275e-10 4.3614e-10
787563 200.0 4.2191e-10 4.376e-10
