 Hgtkm DensMean DensPert
275171 42.5 0.0029763 0.0031077
275172 43.0 0.0027781 0.0028677
275173 43.5 0.0025939 0.0026691
275174 44.0 0.0024226 0.0025032
275175 44.5 0.0022632 0.0023421
275176 45.0 0.0021148 0.0021904
275177 45.5 0.001983 0.0020296
275178 46.0 0.0018594 0.0019026
275179 46.5 0.0017437 0.0017903
275180 47.0 0.0016352 0.0016723
275181 47.5 0.0015336 0.0015604
275182 48.0 0.0014384 0.0014776
275183 48.5 0.0013491 0.0013894
275184 49.0 0.0012654 0.0013163
275185 49.5 0.001187 0.0012377
275186 50.0 0.0011135 0.0011669
275187 50.5 0.0010487 0.0010894
275188 51.0 0.00098743 0.0010476
275189 51.5 0.00092954 0.00097429
275190 52.0 0.00087485 0.0009273
275191 52.5 0.00082321 0.00087498
275192 53.0 0.00077443 0.00081759
275193 53.5 0.00072839 0.00076259
275194 54.0 0.00068493 0.00071228
275195 54.5 0.00064391 0.00066553
275196 55.0 0.00060522 0.00061725
275197 55.5 0.00056946 0.00058286
275198 56.0 0.00053563 0.00054063
275199 56.5 0.00050363 0.00051223
275200 57.0 0.00047338 0.00048785
275201 57.5 0.0004448 0.00046262
275202 58.0 0.00041778 0.00043445
275203 58.5 0.00039227 0.00040465
275204 59.0 0.00036818 0.00037818
275205 59.5 0.00034544 0.00035607
275206 60.0 0.00032399 0.00033765
275207 60.5 0.00030372 0.00031874
275208 61.0 0.00028463 0.00029569
275209 61.5 0.00026664 0.00027423
275210 62.0 0.00024971 0.0002533
275211 62.5 0.00023377 0.00024046
275212 63.0 0.00021877 0.00022675
275213 63.5 0.00020467 0.00021048
275214 64.0 0.0001914 0.00020085
275215 64.5 0.00017893 0.00018453
275216 65.0 0.00016721 0.00017299
275217 65.5 0.0001562 0.0001601
275218 66.0 0.00014585 0.0001487
275219 66.5 0.00013614 0.00013894
275220 67.0 0.00012702 0.00012925
275221 67.5 0.00011847 0.00011821
275222 68.0 0.00011044 0.00011132
275223 68.5 0.00010291 0.0001029
275224 69.0 9.586e-05 9.5998e-05
275225 69.5 8.9252e-05 8.8575e-05
275226 70.0 8.3063e-05 8.3064e-05
275227 70.5 7.7163e-05 7.7841e-05
275228 71.0 7.1662e-05 7.1405e-05
275229 71.5 6.6533e-05 6.5393e-05
275230 72.0 6.1754e-05 6.1014e-05
275231 72.5 5.73e-05 5.7073e-05
275232 73.0 5.3152e-05 5.4256e-05
275233 73.5 4.929e-05 5.0367e-05
275234 74.0 4.5694e-05 4.7761e-05
275235 74.5 4.2348e-05 4.4163e-05
275236 75.0 3.9234e-05 4.0775e-05
275237 75.5 3.6322e-05 3.7703e-05
275238 76.0 3.362e-05 3.4084e-05
275239 76.5 3.1114e-05 3.1026e-05
275240 77.0 2.879e-05 2.7948e-05
275241 77.5 2.6635e-05 2.5988e-05
275242 78.0 2.4638e-05 2.4083e-05
275243 78.5 2.2786e-05 2.2074e-05
275244 79.0 2.107e-05 2.0734e-05
275245 79.5 1.948e-05 1.8963e-05
275246 80.0 1.8007e-05 1.7184e-05
275247 80.5 1.6666e-05 1.6071e-05
275248 81.0 1.5421e-05 1.4983e-05
275249 81.5 1.4266e-05 1.3646e-05
275250 82.0 1.3195e-05 1.2689e-05
275251 82.5 1.2201e-05 1.1467e-05
275252 83.0 1.1279e-05 1.0897e-05
275253 83.5 1.0424e-05 9.9803e-06
275254 84.0 9.6315e-06 9.6203e-06
275255 84.5 8.8972e-06 8.843e-06
275256 85.0 8.2168e-06 8.1826e-06
275257 85.5 7.5691e-06 7.4148e-06
275258 86.0 6.9703e-06 6.9417e-06
275259 86.5 6.4168e-06 6.3852e-06
275260 87.0 5.9053e-06 5.8994e-06
275261 87.5 5.4329e-06 5.4235e-06
275262 88.0 4.9967e-06 5.0671e-06
275263 88.5 4.5939e-06 4.9987e-06
275264 89.0 4.2223e-06 4.5766e-06
275265 89.5 3.8794e-06 4.225e-06
275266 90.0 3.5632e-06 3.8819e-06
275267 90.5 3.2661e-06 3.6551e-06
275268 91.0 2.9921e-06 3.2822e-06
275269 91.5 2.7394e-06 2.9965e-06
275270 92.0 2.5064e-06 2.6917e-06
275271 92.5 2.2918e-06 2.4316e-06
275272 93.0 2.0942e-06 2.1466e-06
275273 93.5 1.9124e-06 1.9132e-06
275274 94.0 1.7451e-06 1.7654e-06
275275 94.5 1.5915e-06 1.6095e-06
275276 95.0 1.4504e-06 1.4566e-06
275277 95.5 1.3156e-06 1.3114e-06
275278 96.0 1.1938e-06 1.2347e-06
275279 96.5 1.0837e-06 1.0668e-06
275280 97.0 9.8411e-07 9.1163e-07
275281 97.5 8.94e-07 8.5979e-07
275282 98.0 8.1243e-07 7.634e-07
275283 98.5 7.3857e-07 7.1783e-07
275284 99.0 6.7167e-07 5.9696e-07
275285 99.5 6.1105e-07 5.7138e-07
275286 100.0 5.5611e-07 5.6283e-07
275287 100.5 5.0368e-07 5.2042e-07
275288 101.0 4.5678e-07 4.7829e-07
275289 101.5 4.1476e-07 4.3623e-07
275290 102.0 3.7705e-07 3.9873e-07
275291 102.5 3.4316e-07 3.6668e-07
275292 103.0 3.1267e-07 3.1446e-07
275293 103.5 2.852e-07 2.9399e-07
275294 104.0 2.6042e-07 2.5614e-07
275295 104.5 2.3804e-07 2.3853e-07
275296 105.0 2.1782e-07 2.2177e-07
275297 105.5 1.9878e-07 2.1055e-07
275298 106.0 1.8174e-07 1.838e-07
275299 106.5 1.6645e-07 1.7222e-07
275300 107.0 1.5269e-07 1.4922e-07
275301 107.5 1.4029e-07 1.279e-07
275302 108.0 1.2908e-07 1.1686e-07
275303 108.5 1.1894e-07 1.1344e-07
275304 109.0 1.0974e-07 1.0168e-07
275305 109.5 1.0139e-07 9.4281e-08
275306 110.0 9.3782e-08 8.9156e-08
275307 110.5 8.6689e-08 8.1652e-08
275308 111.0 8.027e-08 7.5493e-08
275309 111.5 7.4446e-08 6.8797e-08
275310 112.0 6.9146e-08 6.4955e-08
275311 112.5 6.4312e-08 5.9752e-08
275312 113.0 5.9892e-08 5.6273e-08
275313 113.5 5.5844e-08 5.1995e-08
275314 114.0 5.2129e-08 4.8867e-08
275315 114.5 4.8712e-08 4.5041e-08
275316 115.0 4.5565e-08 4.4899e-08
275317 115.5 4.2658e-08 4.3015e-08
275318 116.0 3.9975e-08 3.9749e-08
275319 116.5 3.7495e-08 3.7777e-08
275320 117.0 3.5199e-08 3.5662e-08
275321 117.5 3.307e-08 3.2566e-08
275322 118.0 3.1094e-08 3.0796e-08
275323 118.5 2.9258e-08 2.8118e-08
275324 119.0 2.755e-08 2.5032e-08
275325 119.5 2.5959e-08 2.4421e-08
275326 120.0 2.4476e-08 2.3448e-08
275327 120.5 2.3096e-08 2.1797e-08
275328 121.0 2.1815e-08 2.0075e-08
275329 121.5 2.0624e-08 1.8522e-08
275330 122.0 1.9516e-08 1.7647e-08
275331 122.5 1.8484e-08 1.6138e-08
275332 123.0 1.7523e-08 1.5175e-08
275333 123.5 1.6627e-08 1.4584e-08
275334 124.0 1.579e-08 1.3967e-08
275335 124.5 1.5009e-08 1.3177e-08
275336 125.0 1.4278e-08 1.2283e-08
275337 125.5 1.3595e-08 1.1451e-08
275338 126.0 1.2955e-08 1.1278e-08
275339 126.5 1.2355e-08 1.0833e-08
275340 127.0 1.1792e-08 1.0542e-08
275341 127.5 1.1263e-08 1.003e-08
275342 128.0 1.0766e-08 9.3837e-09
275343 128.5 1.0298e-08 8.7913e-09
275344 129.0 9.8578e-09 8.3035e-09
275345 129.5 9.4426e-09 7.8777e-09
275346 130.0 9.0509e-09 7.4838e-09
275347 130.5 8.681e-09 7.0946e-09
275348 131.0 8.3315e-09 6.8065e-09
275349 131.5 8.001e-09 6.7334e-09
275350 132.0 7.6883e-09 6.4679e-09
275351 132.5 7.392e-09 6.3367e-09
275352 133.0 7.1112e-09 6.1938e-09
275353 133.5 6.8449e-09 6.2804e-09
275354 134.0 6.5921e-09 5.8111e-09
275355 134.5 6.3521e-09 5.7005e-09
275356 135.0 6.1239e-09 5.4903e-09
275357 135.5 5.9069e-09 5.3073e-09
275358 136.0 5.7004e-09 5.0157e-09
275359 136.5 5.5037e-09 4.6971e-09
275360 137.0 5.3163e-09 4.555e-09
275361 137.5 5.1377e-09 4.3157e-09
275362 138.0 4.9673e-09 4.3353e-09
275363 138.5 4.8046e-09 4.3522e-09
275364 139.0 4.6493e-09 4.1732e-09
275365 139.5 4.5009e-09 4.1769e-09
275366 140.0 4.3589e-09 4.1937e-09
275367 140.5 4.2232e-09 4.0503e-09
275368 141.0 4.0932e-09 3.9118e-09
275369 141.5 3.9688e-09 3.8521e-09
275370 142.0 3.8496e-09 3.6856e-09
275371 142.5 3.7353e-09 3.6077e-09
275372 143.0 3.6258e-09 3.506e-09
275373 143.5 3.5206e-09 3.4513e-09
275374 144.0 3.4197e-09 3.2602e-09
275375 144.5 3.3228e-09 3.2035e-09
275376 145.0 3.2297e-09 3.1102e-09
275377 145.5 3.1402e-09 3.0249e-09
275378 146.0 3.0542e-09 2.9896e-09
275379 146.5 2.9714e-09 2.9396e-09
275380 147.0 2.8918e-09 2.8512e-09
275381 147.5 2.8151e-09 2.6958e-09
275382 148.0 2.7412e-09 2.5567e-09
275383 148.5 2.67e-09 2.4798e-09
275384 149.0 2.6014e-09 2.4279e-09
275385 149.5 2.5352e-09 2.3649e-09
275386 150.0 2.4714e-09 2.3029e-09
275387 150.5 2.4098e-09 2.2188e-09
275388 151.0 2.3504e-09 2.1408e-09
275389 151.5 2.293e-09 2.1058e-09
275390 152.0 2.2375e-09 2.0824e-09
275391 152.5 2.1839e-09 2.0188e-09
275392 153.0 2.1321e-09 1.9415e-09
275393 153.5 2.082e-09 1.8709e-09
275394 154.0 2.0335e-09 1.829e-09
275395 154.5 1.9866e-09 1.756e-09
275396 155.0 1.9413e-09 1.706e-09
275397 155.5 1.8973e-09 1.6334e-09
275398 156.0 1.8547e-09 1.5849e-09
275399 156.5 1.8135e-09 1.5444e-09
275400 157.0 1.7735e-09 1.4908e-09
275401 157.5 1.7348e-09 1.4604e-09
275402 158.0 1.6972e-09 1.4e-09
275403 158.5 1.6608e-09 1.39e-09
275404 159.0 1.6255e-09 1.347e-09
275405 159.5 1.5911e-09 1.331e-09
275406 160.0 1.5578e-09 1.3236e-09
275407 160.5 1.5255e-09 1.3136e-09
275408 161.0 1.4941e-09 1.3301e-09
275409 161.5 1.4636e-09 1.3028e-09
275410 162.0 1.434e-09 1.2468e-09
275411 162.5 1.4051e-09 1.2209e-09
275412 163.0 1.3771e-09 1.2032e-09
275413 163.5 1.3499e-09 1.2168e-09
275414 164.0 1.3234e-09 1.2134e-09
275415 164.5 1.2976e-09 1.2036e-09
275416 165.0 1.2725e-09 1.1718e-09
275417 165.5 1.2481e-09 1.1433e-09
275418 166.0 1.2243e-09 1.1236e-09
275419 166.5 1.2012e-09 1.1217e-09
275420 167.0 1.1786e-09 1.1103e-09
275421 167.5 1.1567e-09 1.0831e-09
275422 168.0 1.1353e-09 1.0544e-09
275423 168.5 1.1144e-09 1.0156e-09
275424 169.0 1.0941e-09 9.937e-10
275425 169.5 1.0743e-09 9.7849e-10
275426 170.0 1.055e-09 9.773e-10
275427 170.5 1.0361e-09 9.915e-10
275428 171.0 1.0177e-09 9.9067e-10
275429 171.5 9.9978e-10 9.523e-10
275430 172.0 9.8227e-10 9.4712e-10
275431 172.5 9.6518e-10 9.2726e-10
275432 173.0 9.485e-10 9.4579e-10
275433 173.5 9.3221e-10 9.3887e-10
275434 174.0 9.163e-10 9.2917e-10
275435 174.5 9.0076e-10 9.0889e-10
275436 175.0 8.8558e-10 8.757e-10
275437 175.5 8.7075e-10 8.4166e-10
275438 176.0 8.5626e-10 8.2359e-10
275439 176.5 8.4209e-10 7.9985e-10
275440 177.0 8.2824e-10 7.9211e-10
275441 177.5 8.1471e-10 7.7257e-10
275442 178.0 8.0147e-10 7.5984e-10
275443 178.5 7.8852e-10 7.6262e-10
275444 179.0 7.7586e-10 7.6323e-10
275445 179.5 7.6347e-10 7.2847e-10
275446 180.0 7.5134e-10 7.2132e-10
275447 180.5 7.3948e-10 7.0347e-10
275448 181.0 7.2787e-10 6.9357e-10
275449 181.5 7.1651e-10 7.0664e-10
275450 182.0 7.0539e-10 7.1386e-10
275451 182.5 6.945e-10 6.9034e-10
275452 183.0 6.8383e-10 6.6882e-10
275453 183.5 6.7339e-10 6.5837e-10
275454 184.0 6.6315e-10 6.5985e-10
275455 184.5 6.5313e-10 6.3783e-10
275456 185.0 6.4331e-10 6.312e-10
275457 185.5 6.3369e-10 5.9121e-10
275458 186.0 6.2426e-10 5.8632e-10
275459 186.5 6.1502e-10 5.887e-10
275460 187.0 6.0596e-10 5.6934e-10
275461 187.5 5.9708e-10 5.6607e-10
275462 188.0 5.8838e-10 5.5333e-10
275463 188.5 5.7984e-10 5.4041e-10
275464 189.0 5.7147e-10 5.3712e-10
275465 189.5 5.6326e-10 5.2922e-10
275466 190.0 5.5521e-10 5.1712e-10
275467 190.5 5.473e-10 5.1182e-10
275468 191.0 5.3955e-10 5.1551e-10
275469 191.5 5.3195e-10 5.0057e-10
275470 192.0 5.2448e-10 4.8184e-10
275471 192.5 5.1716e-10 4.6888e-10
275472 193.0 5.0997e-10 4.5578e-10
275473 193.5 5.0292e-10 4.5094e-10
275474 194.0 4.9599e-10 4.4819e-10
275475 194.5 4.8919e-10 4.3982e-10
275476 195.0 4.8251e-10 4.3331e-10
275477 195.5 4.7595e-10 4.2718e-10
275478 196.0 4.6951e-10 4.2032e-10
275479 196.5 4.6319e-10 4.0529e-10
275480 197.0 4.5697e-10 3.9224e-10
275481 197.5 4.5087e-10 3.8117e-10
275482 198.0 4.4487e-10 3.7537e-10
275483 198.5 4.3898e-10 3.6837e-10
275484 199.0 4.3319e-10 3.6122e-10
275485 199.5 4.275e-10 3.5791e-10
275486 200.0 4.2191e-10 3.539e-10
