 Hgtkm DensMean DensPert
733624 97.5 8.94e-07 7.888e-07
733625 98.0 8.1243e-07 7.3077e-07
733626 98.5 7.3857e-07 6.3504e-07
733627 99.0 6.7167e-07 5.3779e-07
733628 99.5 6.1105e-07 4.9164e-07
733629 100.0 5.5611e-07 4.5544e-07
733630 100.5 5.0368e-07 4.4057e-07
733631 101.0 4.5678e-07 4.1678e-07
733632 101.5 4.1476e-07 4.0129e-07
733633 102.0 3.7705e-07 3.2132e-07
733634 102.5 3.4316e-07 2.8603e-07
733635 103.0 3.1267e-07 2.2223e-07
733636 103.5 2.852e-07 2.1993e-07
733637 104.0 2.6042e-07 1.812e-07
733638 104.5 2.3804e-07 1.9993e-07
733639 105.0 2.1782e-07 1.6635e-07
733640 105.5 1.9878e-07 1.2944e-07
733641 106.0 1.8174e-07 1.4034e-07
733642 106.5 1.6645e-07 9.4199e-08
733643 107.0 1.5269e-07 9.7403e-08
733644 107.5 1.4029e-07 9.3292e-08
733645 108.0 1.2908e-07 9.0084e-08
733646 108.5 1.1894e-07 7.7345e-08
733647 109.0 1.0974e-07 6.5701e-08
733648 109.5 1.0139e-07 6.6861e-08
733649 110.0 9.3782e-08 5.9522e-08
733650 110.5 8.6689e-08 5.5626e-08
733651 111.0 8.027e-08 5.1094e-08
733652 111.5 7.4446e-08 4.9396e-08
733653 112.0 6.9146e-08 4.7467e-08
733654 112.5 6.4312e-08 4.603e-08
733655 113.0 5.9892e-08 4.8059e-08
733656 113.5 5.5844e-08 4.3869e-08
733657 114.0 5.2129e-08 4.0063e-08
733658 114.5 4.8712e-08 4.0386e-08
733659 115.0 4.5565e-08 3.4463e-08
733660 115.5 4.2658e-08 3.5863e-08
733661 116.0 3.9975e-08 3.1781e-08
733662 116.5 3.7495e-08 2.815e-08
733663 117.0 3.5199e-08 2.7041e-08
733664 117.5 3.307e-08 2.5305e-08
733665 118.0 3.1094e-08 2.4155e-08
733666 118.5 2.9258e-08 2.2667e-08
733667 119.0 2.755e-08 2.3475e-08
733668 119.5 2.5959e-08 2.287e-08
733669 120.0 2.4476e-08 2.228e-08
733670 120.5 2.3096e-08 2.1607e-08
733671 121.0 2.1815e-08 2.0528e-08
733672 121.5 2.0624e-08 1.9812e-08
733673 122.0 1.9516e-08 1.878e-08
733674 122.5 1.8484e-08 1.76e-08
733675 123.0 1.7523e-08 1.6784e-08
733676 123.5 1.6627e-08 1.5549e-08
733677 124.0 1.579e-08 1.4574e-08
733678 124.5 1.5009e-08 1.3965e-08
733679 125.0 1.4278e-08 1.2859e-08
733680 125.5 1.3595e-08 1.2471e-08
733681 126.0 1.2955e-08 1.1526e-08
733682 126.5 1.2355e-08 1.1053e-08
733683 127.0 1.1792e-08 1.0748e-08
733684 127.5 1.1263e-08 1.0339e-08
733685 128.0 1.0766e-08 9.6728e-09
733686 128.5 1.0298e-08 9.8884e-09
733687 129.0 9.8578e-09 9.4526e-09
733688 129.5 9.4426e-09 9.2309e-09
733689 130.0 9.0509e-09 9.138e-09
733690 130.5 8.681e-09 8.9818e-09
733691 131.0 8.3315e-09 8.5045e-09
733692 131.5 8.001e-09 8.2299e-09
733693 132.0 7.6883e-09 7.9376e-09
733694 132.5 7.392e-09 7.5498e-09
733695 133.0 7.1112e-09 7.5283e-09
733696 133.5 6.8449e-09 7.2413e-09
733697 134.0 6.5921e-09 6.9128e-09
733698 134.5 6.3521e-09 6.613e-09
733699 135.0 6.1239e-09 6.2445e-09
733700 135.5 5.9069e-09 6.2097e-09
733701 136.0 5.7004e-09 5.976e-09
733702 136.5 5.5037e-09 5.6041e-09
733703 137.0 5.3163e-09 5.5174e-09
733704 137.5 5.1377e-09 5.4157e-09
733705 138.0 4.9673e-09 5.207e-09
733706 138.5 4.8046e-09 4.9278e-09
733707 139.0 4.6493e-09 4.7818e-09
733708 139.5 4.5009e-09 4.6029e-09
733709 140.0 4.3589e-09 4.3818e-09
733710 140.5 4.2232e-09 4.1902e-09
733711 141.0 4.0932e-09 4.01e-09
733712 141.5 3.9688e-09 3.8611e-09
733713 142.0 3.8496e-09 3.7344e-09
733714 142.5 3.7353e-09 3.5954e-09
733715 143.0 3.6258e-09 3.5844e-09
733716 143.5 3.5206e-09 3.2862e-09
733717 144.0 3.4197e-09 3.3121e-09
733718 144.5 3.3228e-09 3.277e-09
733719 145.0 3.2297e-09 3.2446e-09
733720 145.5 3.1402e-09 3.1513e-09
733721 146.0 3.0542e-09 2.9627e-09
733722 146.5 2.9714e-09 2.9726e-09
733723 147.0 2.8918e-09 2.8422e-09
733724 147.5 2.8151e-09 2.7746e-09
733725 148.0 2.7412e-09 2.6682e-09
733726 148.5 2.67e-09 2.6643e-09
733727 149.0 2.6014e-09 2.5632e-09
733728 149.5 2.5352e-09 2.5612e-09
733729 150.0 2.4714e-09 2.5042e-09
733730 150.5 2.4098e-09 2.4248e-09
733731 151.0 2.3504e-09 2.3881e-09
733732 151.5 2.293e-09 2.3315e-09
733733 152.0 2.2375e-09 2.3178e-09
733734 152.5 2.1839e-09 2.2907e-09
733735 153.0 2.1321e-09 2.2053e-09
733736 153.5 2.082e-09 2.1642e-09
733737 154.0 2.0335e-09 2.1404e-09
733738 154.5 1.9866e-09 2.1198e-09
733739 155.0 1.9413e-09 2.1013e-09
733740 155.5 1.8973e-09 2.01e-09
733741 156.0 1.8547e-09 1.932e-09
733742 156.5 1.8135e-09 1.8938e-09
733743 157.0 1.7735e-09 1.8417e-09
733744 157.5 1.7348e-09 1.747e-09
733745 158.0 1.6972e-09 1.6891e-09
733746 158.5 1.6608e-09 1.5853e-09
733747 159.0 1.6255e-09 1.5355e-09
733748 159.5 1.5911e-09 1.4406e-09
733749 160.0 1.5578e-09 1.4489e-09
733750 160.5 1.5255e-09 1.368e-09
733751 161.0 1.4941e-09 1.3418e-09
733752 161.5 1.4636e-09 1.2826e-09
733753 162.0 1.434e-09 1.2611e-09
733754 162.5 1.4051e-09 1.2219e-09
733755 163.0 1.3771e-09 1.1931e-09
733756 163.5 1.3499e-09 1.1793e-09
733757 164.0 1.3234e-09 1.2073e-09
733758 164.5 1.2976e-09 1.2055e-09
733759 165.0 1.2725e-09 1.1685e-09
733760 165.5 1.2481e-09 1.1701e-09
733761 166.0 1.2243e-09 1.1516e-09
733762 166.5 1.2012e-09 1.1406e-09
733763 167.0 1.1786e-09 1.1056e-09
733764 167.5 1.1567e-09 1.1299e-09
733765 168.0 1.1353e-09 1.0897e-09
733766 168.5 1.1144e-09 1.1129e-09
733767 169.0 1.0941e-09 1.0995e-09
733768 169.5 1.0743e-09 1.0662e-09
733769 170.0 1.055e-09 1.0566e-09
733770 170.5 1.0361e-09 1.0334e-09
733771 171.0 1.0177e-09 9.8349e-10
733772 171.5 9.9978e-10 9.9871e-10
733773 172.0 9.8227e-10 9.6669e-10
733774 172.5 9.6518e-10 9.5161e-10
733775 173.0 9.485e-10 9.0349e-10
733776 173.5 9.3221e-10 8.9102e-10
733777 174.0 9.163e-10 9.0157e-10
733778 174.5 9.0076e-10 8.6652e-10
733779 175.0 8.8558e-10 8.465e-10
733780 175.5 8.7075e-10 8.2463e-10
733781 176.0 8.5626e-10 7.8716e-10
733782 176.5 8.4209e-10 7.8477e-10
733783 177.0 8.2824e-10 7.5411e-10
733784 177.5 8.1471e-10 7.4246e-10
733785 178.0 8.0147e-10 7.4281e-10
733786 178.5 7.8852e-10 7.3346e-10
733787 179.0 7.7586e-10 7.0132e-10
733788 179.5 7.6347e-10 6.9523e-10
733789 180.0 7.5134e-10 6.8397e-10
733790 180.5 7.3948e-10 6.6982e-10
733791 181.0 7.2787e-10 6.566e-10
733792 181.5 7.1651e-10 6.6145e-10
733793 182.0 7.0539e-10 6.4899e-10
733794 182.5 6.945e-10 6.268e-10
733795 183.0 6.8383e-10 6.207e-10
733796 183.5 6.7339e-10 6.0447e-10
733797 184.0 6.6315e-10 5.9487e-10
733798 184.5 6.5313e-10 5.8753e-10
733799 185.0 6.4331e-10 5.6857e-10
733800 185.5 6.3369e-10 5.5591e-10
733801 186.0 6.2426e-10 5.2313e-10
733802 186.5 6.1502e-10 5.2108e-10
733803 187.0 6.0596e-10 5.2464e-10
733804 187.5 5.9708e-10 5.2331e-10
733805 188.0 5.8838e-10 5.0621e-10
733806 188.5 5.7984e-10 5.0887e-10
733807 189.0 5.7147e-10 5.0176e-10
733808 189.5 5.6326e-10 4.8155e-10
733809 190.0 5.5521e-10 4.7539e-10
733810 190.5 5.473e-10 4.5671e-10
733811 191.0 5.3955e-10 4.3298e-10
733812 191.5 5.3195e-10 4.2797e-10
733813 192.0 5.2448e-10 4.2234e-10
733814 192.5 5.1716e-10 4.0966e-10
733815 193.0 5.0997e-10 4.1289e-10
733816 193.5 5.0292e-10 4.2503e-10
733817 194.0 4.9599e-10 4.217e-10
733818 194.5 4.8919e-10 4.1314e-10
733819 195.0 4.8251e-10 4.0876e-10
733820 195.5 4.7595e-10 3.9595e-10
733821 196.0 4.6951e-10 3.9097e-10
733822 196.5 4.6319e-10 3.9571e-10
733823 197.0 4.5697e-10 4.0048e-10
733824 197.5 4.5087e-10 3.9427e-10
733825 198.0 4.4487e-10 3.7795e-10
733826 198.5 4.3898e-10 3.7452e-10
733827 199.0 4.3319e-10 3.8463e-10
733828 199.5 4.275e-10 3.6595e-10
733829 200.0 4.2191e-10 3.5988e-10
