 Hgtkm DensMean DensPert
732688 30.5 0.017528 0.017954
732689 31.0 0.016206 0.016507
732690 31.5 0.014997 0.015241
732691 32.0 0.013887 0.014132
732692 32.5 0.012864 0.013099
732693 33.0 0.01192 0.012156
732694 33.5 0.011049 0.011278
732695 34.0 0.010245 0.010396
732696 34.5 0.0095026 0.0096233
732697 35.0 0.0088171 0.0089089
732698 35.5 0.0081759 0.0082962
732699 36.0 0.0075843 0.0076213
732700 36.5 0.0070383 0.007035
732701 37.0 0.0065342 0.00655
732702 37.5 0.0060686 0.0060819
732703 38.0 0.0056384 0.0056453
732704 38.5 0.0052406 0.0052719
732705 39.0 0.0048728 0.0048405
732706 39.5 0.0045324 0.0045163
732707 40.0 0.0042174 0.0041808
732708 40.5 0.0039312 0.0039768
732709 41.0 0.0036655 0.0037227
732710 41.5 0.0034187 0.0034118
732711 42.0 0.0031894 0.0031562
732712 42.5 0.0029763 0.0029126
732713 43.0 0.0027781 0.002725
732714 43.5 0.0025939 0.002553
732715 44.0 0.0024226 0.002333
732716 44.5 0.0022632 0.0021861
732717 45.0 0.0021148 0.0020126
732718 45.5 0.001983 0.0018775
732719 46.0 0.0018594 0.0017615
732720 46.5 0.0017437 0.0016454
732721 47.0 0.0016352 0.001548
732722 47.5 0.0015336 0.0014675
732723 48.0 0.0014384 0.0013907
732724 48.5 0.0013491 0.0012994
732725 49.0 0.0012654 0.0011962
732726 49.5 0.001187 0.0011188
732727 50.0 0.0011135 0.001054
732728 50.5 0.0010487 0.00099045
732729 51.0 0.00098743 0.00092931
732730 51.5 0.00092954 0.00087273
732731 52.0 0.00087485 0.00081602
732732 52.5 0.00082321 0.00078187
732733 53.0 0.00077443 0.00073019
732734 53.5 0.00072839 0.00066206
732735 54.0 0.00068493 0.00062138
732736 54.5 0.00064391 0.0005764
732737 55.0 0.00060522 0.00053512
732738 55.5 0.00056946 0.00051735
732739 56.0 0.00053563 0.0004944
732740 56.5 0.00050363 0.00046369
732741 57.0 0.00047338 0.00043553
732742 57.5 0.0004448 0.0004039
732743 58.0 0.00041778 0.00038635
732744 58.5 0.00039227 0.00035606
732745 59.0 0.00036818 0.00033974
732746 59.5 0.00034544 0.00031985
732747 60.0 0.00032399 0.00029726
732748 60.5 0.00030372 0.00027559
732749 61.0 0.00028463 0.00026147
732750 61.5 0.00026664 0.00023932
732751 62.0 0.00024971 0.00023008
732752 62.5 0.00023377 0.00021306
732753 63.0 0.00021877 0.00019942
732754 63.5 0.00020467 0.00019234
732755 64.0 0.0001914 0.00018263
732756 64.5 0.00017893 0.00017337
732757 65.0 0.00016721 0.00016015
732758 65.5 0.0001562 0.00014711
732759 66.0 0.00014585 0.00014056
732760 66.5 0.00013614 0.000128
732761 67.0 0.00012702 0.00012012
732762 67.5 0.00011847 0.0001093
732763 68.0 0.00011044 0.00010225
732764 68.5 0.00010291 9.6688e-05
732765 69.0 9.586e-05 8.8437e-05
732766 69.5 8.9252e-05 8.4593e-05
732767 70.0 8.3063e-05 7.867e-05
732768 70.5 7.7163e-05 7.3226e-05
732769 71.0 7.1662e-05 6.8616e-05
732770 71.5 6.6533e-05 6.3425e-05
732771 72.0 6.1754e-05 5.811e-05
732772 72.5 5.73e-05 5.0784e-05
732773 73.0 5.3152e-05 4.6434e-05
732774 73.5 4.929e-05 4.2884e-05
732775 74.0 4.5694e-05 3.9041e-05
732776 74.5 4.2348e-05 3.7432e-05
732777 75.0 3.9234e-05 3.4879e-05
732778 75.5 3.6322e-05 3.2814e-05
732779 76.0 3.362e-05 3.0068e-05
732780 76.5 3.1114e-05 2.7098e-05
732781 77.0 2.879e-05 2.5038e-05
732782 77.5 2.6635e-05 2.2705e-05
732783 78.0 2.4638e-05 2.0814e-05
732784 78.5 2.2786e-05 1.9803e-05
732785 79.0 2.107e-05 1.8317e-05
732786 79.5 1.948e-05 1.6736e-05
732787 80.0 1.8007e-05 1.5421e-05
732788 80.5 1.6666e-05 1.4175e-05
732789 81.0 1.5421e-05 1.3463e-05
732790 81.5 1.4266e-05 1.2063e-05
732791 82.0 1.3195e-05 1.171e-05
732792 82.5 1.2201e-05 1.0597e-05
732793 83.0 1.1279e-05 9.9227e-06
732794 83.5 1.0424e-05 9.3266e-06
732795 84.0 9.6315e-06 8.7151e-06
732796 84.5 8.8972e-06 7.8462e-06
732797 85.0 8.2168e-06 7.2922e-06
732798 85.5 7.5691e-06 6.9958e-06
732799 86.0 6.9703e-06 6.4026e-06
732800 86.5 6.4168e-06 6.009e-06
732801 87.0 5.9053e-06 5.4209e-06
732802 87.5 5.4329e-06 4.88e-06
732803 88.0 4.9967e-06 4.4718e-06
732804 88.5 4.5939e-06 4.1949e-06
732805 89.0 4.2223e-06 3.7751e-06
732806 89.5 3.8794e-06 3.347e-06
732807 90.0 3.5632e-06 3.0112e-06
732808 90.5 3.2661e-06 2.7977e-06
732809 91.0 2.9921e-06 2.5677e-06
732810 91.5 2.7394e-06 2.2853e-06
732811 92.0 2.5064e-06 2.0474e-06
732812 92.5 2.2918e-06 1.9295e-06
732813 93.0 2.0942e-06 1.8362e-06
732814 93.5 1.9124e-06 1.5813e-06
732815 94.0 1.7451e-06 1.4116e-06
732816 94.5 1.5915e-06 1.2548e-06
732817 95.0 1.4504e-06 1.1841e-06
732818 95.5 1.3156e-06 1.0829e-06
732819 96.0 1.1938e-06 9.0963e-07
732820 96.5 1.0837e-06 8.1466e-07
732821 97.0 9.8411e-07 7.0112e-07
732822 97.5 8.94e-07 6.4017e-07
732823 98.0 8.1243e-07 5.9881e-07
732824 98.5 7.3857e-07 5.4433e-07
732825 99.0 6.7167e-07 4.9988e-07
732826 99.5 6.1105e-07 4.6152e-07
732827 100.0 5.5611e-07 4.5477e-07
732828 100.5 5.0368e-07 4.0887e-07
732829 101.0 4.5678e-07 3.7659e-07
732830 101.5 4.1476e-07 3.0432e-07
732831 102.0 3.7705e-07 2.6935e-07
732832 102.5 3.4316e-07 2.8654e-07
732833 103.0 3.1267e-07 2.8376e-07
732834 103.5 2.852e-07 2.5275e-07
732835 104.0 2.6042e-07 2.4126e-07
732836 104.5 2.3804e-07 2.124e-07
732837 105.0 2.1782e-07 2.072e-07
732838 105.5 1.9878e-07 1.7918e-07
732839 106.0 1.8174e-07 1.6544e-07
732840 106.5 1.6645e-07 1.451e-07
732841 107.0 1.5269e-07 1.3782e-07
732842 107.5 1.4029e-07 1.2504e-07
732843 108.0 1.2908e-07 1.1711e-07
732844 108.5 1.1894e-07 1.0761e-07
732845 109.0 1.0974e-07 1.0403e-07
732846 109.5 1.0139e-07 9.5162e-08
732847 110.0 9.3782e-08 8.0733e-08
732848 110.5 8.6689e-08 7.2229e-08
732849 111.0 8.027e-08 6.8857e-08
732850 111.5 7.4446e-08 6.3699e-08
732851 112.0 6.9146e-08 6.0584e-08
732852 112.5 6.4312e-08 5.8574e-08
732853 113.0 5.9892e-08 5.3971e-08
732854 113.5 5.5844e-08 4.9281e-08
732855 114.0 5.2129e-08 4.7896e-08
732856 114.5 4.8712e-08 4.4801e-08
732857 115.0 4.5565e-08 4.1588e-08
732858 115.5 4.2658e-08 3.656e-08
732859 116.0 3.9975e-08 3.3878e-08
732860 116.5 3.7495e-08 3.256e-08
732861 117.0 3.5199e-08 3.0558e-08
732862 117.5 3.307e-08 3.095e-08
732863 118.0 3.1094e-08 2.8983e-08
732864 118.5 2.9258e-08 2.6628e-08
732865 119.0 2.755e-08 2.5835e-08
732866 119.5 2.5959e-08 2.3999e-08
732867 120.0 2.4476e-08 2.3245e-08
732868 120.5 2.3096e-08 2.1831e-08
732869 121.0 2.1815e-08 2.0466e-08
732870 121.5 2.0624e-08 1.9476e-08
732871 122.0 1.9516e-08 1.8817e-08
732872 122.5 1.8484e-08 1.8312e-08
732873 123.0 1.7523e-08 1.6758e-08
732874 123.5 1.6627e-08 1.5668e-08
732875 124.0 1.579e-08 1.4571e-08
732876 124.5 1.5009e-08 1.3539e-08
732877 125.0 1.4278e-08 1.2548e-08
732878 125.5 1.3595e-08 1.2214e-08
732879 126.0 1.2955e-08 1.1532e-08
732880 126.5 1.2355e-08 1.091e-08
732881 127.0 1.1792e-08 1.0782e-08
732882 127.5 1.1263e-08 1.033e-08
732883 128.0 1.0766e-08 1.0176e-08
732884 128.5 1.0298e-08 9.6536e-09
732885 129.0 9.8578e-09 8.9532e-09
732886 129.5 9.4426e-09 8.6192e-09
732887 130.0 9.0509e-09 8.195e-09
732888 130.5 8.681e-09 8.0872e-09
732889 131.0 8.3315e-09 7.6342e-09
732890 131.5 8.001e-09 7.1998e-09
732891 132.0 7.6883e-09 6.8652e-09
732892 132.5 7.392e-09 6.5026e-09
732893 133.0 7.1112e-09 6.2837e-09
732894 133.5 6.8449e-09 6.0231e-09
732895 134.0 6.5921e-09 5.756e-09
732896 134.5 6.3521e-09 5.4863e-09
732897 135.0 6.1239e-09 5.2592e-09
732898 135.5 5.9069e-09 4.9122e-09
732899 136.0 5.7004e-09 4.6235e-09
732900 136.5 5.5037e-09 4.2759e-09
732901 137.0 5.3163e-09 4.1774e-09
732902 137.5 5.1377e-09 3.9171e-09
732903 138.0 4.9673e-09 3.9728e-09
732904 138.5 4.8046e-09 3.8903e-09
732905 139.0 4.6493e-09 3.8436e-09
732906 139.5 4.5009e-09 3.7607e-09
732907 140.0 4.3589e-09 3.5934e-09
732908 140.5 4.2232e-09 3.5513e-09
732909 141.0 4.0932e-09 3.4626e-09
732910 141.5 3.9688e-09 3.4241e-09
732911 142.0 3.8496e-09 3.4411e-09
732912 142.5 3.7353e-09 3.2634e-09
732913 143.0 3.6258e-09 3.2586e-09
732914 143.5 3.5206e-09 3.2298e-09
732915 144.0 3.4197e-09 3.1142e-09
732916 144.5 3.3228e-09 3.0897e-09
732917 145.0 3.2297e-09 3.054e-09
732918 145.5 3.1402e-09 3.016e-09
732919 146.0 3.0542e-09 3.0376e-09
732920 146.5 2.9714e-09 3.0246e-09
732921 147.0 2.8918e-09 2.9571e-09
732922 147.5 2.8151e-09 2.8925e-09
732923 148.0 2.7412e-09 2.834e-09
732924 148.5 2.67e-09 2.8411e-09
732925 149.0 2.6014e-09 2.7494e-09
732926 149.5 2.5352e-09 2.5634e-09
732927 150.0 2.4714e-09 2.4777e-09
732928 150.5 2.4098e-09 2.3938e-09
732929 151.0 2.3504e-09 2.3045e-09
732930 151.5 2.293e-09 2.1551e-09
732931 152.0 2.2375e-09 2.0737e-09
732932 152.5 2.1839e-09 1.9662e-09
732933 153.0 2.1321e-09 1.9251e-09
732934 153.5 2.082e-09 1.8347e-09
732935 154.0 2.0335e-09 1.8168e-09
732936 154.5 1.9866e-09 1.7931e-09
732937 155.0 1.9413e-09 1.7856e-09
732938 155.5 1.8973e-09 1.805e-09
732939 156.0 1.8547e-09 1.7961e-09
732940 156.5 1.8135e-09 1.7654e-09
732941 157.0 1.7735e-09 1.7312e-09
732942 157.5 1.7348e-09 1.7131e-09
732943 158.0 1.6972e-09 1.6511e-09
732944 158.5 1.6608e-09 1.6449e-09
732945 159.0 1.6255e-09 1.5475e-09
732946 159.5 1.5911e-09 1.5144e-09
732947 160.0 1.5578e-09 1.4552e-09
732948 160.5 1.5255e-09 1.4603e-09
732949 161.0 1.4941e-09 1.4315e-09
732950 161.5 1.4636e-09 1.3979e-09
732951 162.0 1.434e-09 1.3491e-09
732952 162.5 1.4051e-09 1.3075e-09
732953 163.0 1.3771e-09 1.2818e-09
732954 163.5 1.3499e-09 1.2764e-09
732955 164.0 1.3234e-09 1.2614e-09
732956 164.5 1.2976e-09 1.2072e-09
732957 165.0 1.2725e-09 1.2107e-09
732958 165.5 1.2481e-09 1.2033e-09
732959 166.0 1.2243e-09 1.1799e-09
732960 166.5 1.2012e-09 1.1886e-09
732961 167.0 1.1786e-09 1.1826e-09
732962 167.5 1.1567e-09 1.1879e-09
732963 168.0 1.1353e-09 1.1637e-09
732964 168.5 1.1144e-09 1.1197e-09
732965 169.0 1.0941e-09 1.0953e-09
732966 169.5 1.0743e-09 1.101e-09
732967 170.0 1.055e-09 1.0498e-09
732968 170.5 1.0361e-09 1.0357e-09
732969 171.0 1.0177e-09 9.9707e-10
732970 171.5 9.9978e-10 1.0131e-09
732971 172.0 9.8227e-10 9.9465e-10
732972 172.5 9.6518e-10 9.8779e-10
732973 173.0 9.485e-10 9.5985e-10
732974 173.5 9.3221e-10 9.3418e-10
732975 174.0 9.163e-10 9.2562e-10
732976 174.5 9.0076e-10 8.951e-10
732977 175.0 8.8558e-10 8.7171e-10
732978 175.5 8.7075e-10 8.7131e-10
732979 176.0 8.5626e-10 8.5864e-10
732980 176.5 8.4209e-10 8.6123e-10
732981 177.0 8.2824e-10 8.426e-10
732982 177.5 8.1471e-10 8.3834e-10
732983 178.0 8.0147e-10 8.1043e-10
732984 178.5 7.8852e-10 8.1645e-10
732985 179.0 7.7586e-10 8.1234e-10
732986 179.5 7.6347e-10 8.0945e-10
732987 180.0 7.5134e-10 8.1388e-10
732988 180.5 7.3948e-10 7.7988e-10
732989 181.0 7.2787e-10 7.7988e-10
732990 181.5 7.1651e-10 7.7454e-10
732991 182.0 7.0539e-10 7.6039e-10
732992 182.5 6.945e-10 7.39e-10
732993 183.0 6.8383e-10 7.246e-10
732994 183.5 6.7339e-10 6.9907e-10
732995 184.0 6.6315e-10 6.9985e-10
732996 184.5 6.5313e-10 6.7901e-10
732997 185.0 6.4331e-10 6.5995e-10
732998 185.5 6.3369e-10 6.4596e-10
732999 186.0 6.2426e-10 6.343e-10
733000 186.5 6.1502e-10 6.3675e-10
733001 187.0 6.0596e-10 6.2922e-10
733002 187.5 5.9708e-10 6.1056e-10
733003 188.0 5.8838e-10 5.9371e-10
733004 188.5 5.7984e-10 5.7908e-10
733005 189.0 5.7147e-10 5.746e-10
733006 189.5 5.6326e-10 5.5412e-10
733007 190.0 5.5521e-10 5.5149e-10
733008 190.5 5.473e-10 5.3177e-10
733009 191.0 5.3955e-10 5.2553e-10
733010 191.5 5.3195e-10 5.1675e-10
733011 192.0 5.2448e-10 5.1552e-10
733012 192.5 5.1716e-10 5.0221e-10
733013 193.0 5.0997e-10 4.7987e-10
733014 193.5 5.0292e-10 4.8226e-10
733015 194.0 4.9599e-10 4.6983e-10
733016 194.5 4.8919e-10 4.63e-10
733017 195.0 4.8251e-10 4.5894e-10
733018 195.5 4.7595e-10 4.6108e-10
733019 196.0 4.6951e-10 4.6178e-10
733020 196.5 4.6319e-10 4.5758e-10
733021 197.0 4.5697e-10 4.4356e-10
733022 197.5 4.5087e-10 4.3781e-10
733023 198.0 4.4487e-10 4.1645e-10
733024 198.5 4.3898e-10 4.2145e-10
733025 199.0 4.3319e-10 4.1137e-10
733026 199.5 4.275e-10 4.1875e-10
733027 200.0 4.2191e-10 4.1278e-10
