 Hgtkm DensMean DensPert
902722 35.5 0.0081759 0.0083735
902723 36.0 0.0075843 0.0078178
902724 36.5 0.0070383 0.0072754
902725 37.0 0.0065342 0.0068389
902726 37.5 0.0060686 0.0064322
902727 38.0 0.0056384 0.006052
902728 38.5 0.0052406 0.0056205
902729 39.0 0.0048728 0.0051979
902730 39.5 0.0045324 0.0048442
902731 40.0 0.0042174 0.0044936
902732 40.5 0.0039312 0.004196
902733 41.0 0.0036655 0.0039159
902734 41.5 0.0034187 0.0036362
902735 42.0 0.0031894 0.0033404
902736 42.5 0.0029763 0.0030595
902737 43.0 0.0027781 0.0029001
902738 43.5 0.0025939 0.0027199
902739 44.0 0.0024226 0.0025506
902740 44.5 0.0022632 0.0023979
902741 45.0 0.0021148 0.002217
902742 45.5 0.001983 0.002024
902743 46.0 0.0018594 0.0018959
902744 46.5 0.0017437 0.0017762
902745 47.0 0.0016352 0.0016809
902746 47.5 0.0015336 0.001614
902747 48.0 0.0014384 0.0015246
902748 48.5 0.0013491 0.0014256
902749 49.0 0.0012654 0.001312
902750 49.5 0.001187 0.0012063
902751 50.0 0.0011135 0.0011153
902752 50.5 0.0010487 0.0010435
902753 51.0 0.00098743 0.00098551
902754 51.5 0.00092954 0.00092781
902755 52.0 0.00087485 0.00088588
902756 52.5 0.00082321 0.00083313
902757 53.0 0.00077443 0.00080431
902758 53.5 0.00072839 0.00075205
902759 54.0 0.00068493 0.00071738
902760 54.5 0.00064391 0.00066958
902761 55.0 0.00060522 0.00063579
902762 55.5 0.00056946 0.00058771
902763 56.0 0.00053563 0.00055328
902764 56.5 0.00050363 0.0005255
902765 57.0 0.00047338 0.0004979
902766 57.5 0.0004448 0.00047409
902767 58.0 0.00041778 0.00044645
902768 58.5 0.00039227 0.00041431
902769 59.0 0.00036818 0.00039424
902770 59.5 0.00034544 0.00036101
902771 60.0 0.00032399 0.00033801
902772 60.5 0.00030372 0.00031943
902773 61.0 0.00028463 0.00029849
902774 61.5 0.00026664 0.00027756
902775 62.0 0.00024971 0.00025065
902776 62.5 0.00023377 0.00023337
902777 63.0 0.00021877 0.00021828
902778 63.5 0.00020467 0.00020017
902779 64.0 0.0001914 0.00018833
902780 64.5 0.00017893 0.00017766
902781 65.0 0.00016721 0.00016405
902782 65.5 0.0001562 0.00015411
902783 66.0 0.00014585 0.00014492
902784 66.5 0.00013614 0.00013226
902785 67.0 0.00012702 0.00012475
902786 67.5 0.00011847 0.00011329
902787 68.0 0.00011044 0.00010462
902788 68.5 0.00010291 9.9611e-05
902789 69.0 9.586e-05 9.3149e-05
902790 69.5 8.9252e-05 8.6738e-05
902791 70.0 8.3063e-05 8.0346e-05
902792 70.5 7.7163e-05 7.3157e-05
902793 71.0 7.1662e-05 6.865e-05
902794 71.5 6.6533e-05 6.3196e-05
902795 72.0 6.1754e-05 5.7631e-05
902796 72.5 5.73e-05 5.2562e-05
902797 73.0 5.3152e-05 4.9916e-05
902798 73.5 4.929e-05 4.6326e-05
902799 74.0 4.5694e-05 4.336e-05
902800 74.5 4.2348e-05 3.9004e-05
902801 75.0 3.9234e-05 3.5754e-05
902802 75.5 3.6322e-05 3.2609e-05
902803 76.0 3.362e-05 2.9837e-05
902804 76.5 3.1114e-05 2.7673e-05
902805 77.0 2.879e-05 2.5295e-05
902806 77.5 2.6635e-05 2.4685e-05
902807 78.0 2.4638e-05 2.2602e-05
902808 78.5 2.2786e-05 2.1114e-05
902809 79.0 2.107e-05 1.969e-05
902810 79.5 1.948e-05 1.8331e-05
902811 80.0 1.8007e-05 1.6503e-05
902812 80.5 1.6666e-05 1.4287e-05
902813 81.0 1.5421e-05 1.3219e-05
902814 81.5 1.4266e-05 1.2592e-05
902815 82.0 1.3195e-05 1.104e-05
902816 82.5 1.2201e-05 1.0502e-05
902817 83.0 1.1279e-05 9.7971e-06
902818 83.5 1.0424e-05 9.4089e-06
902819 84.0 9.6315e-06 9.103e-06
902820 84.5 8.8972e-06 8.7441e-06
902821 85.0 8.2168e-06 8.0951e-06
902822 85.5 7.5691e-06 7.3698e-06
902823 86.0 6.9703e-06 6.8559e-06
902824 86.5 6.4168e-06 6.1527e-06
902825 87.0 5.9053e-06 5.752e-06
902826 87.5 5.4329e-06 5.3435e-06
902827 88.0 4.9967e-06 4.7759e-06
902828 88.5 4.5939e-06 4.3583e-06
902829 89.0 4.2223e-06 4.1447e-06
902830 89.5 3.8794e-06 3.8103e-06
902831 90.0 3.5632e-06 3.5004e-06
902832 90.5 3.2661e-06 3.2863e-06
902833 91.0 2.9921e-06 2.8764e-06
902834 91.5 2.7394e-06 2.6247e-06
902835 92.0 2.5064e-06 2.5599e-06
902836 92.5 2.2918e-06 2.3667e-06
902837 93.0 2.0942e-06 2.2693e-06
902838 93.5 1.9124e-06 2.0241e-06
902839 94.0 1.7451e-06 1.777e-06
902840 94.5 1.5915e-06 1.4979e-06
902841 95.0 1.4504e-06 1.345e-06
902842 95.5 1.3156e-06 1.2545e-06
902843 96.0 1.1938e-06 1.1003e-06
902844 96.5 1.0837e-06 9.7764e-07
902845 97.0 9.8411e-07 9.1753e-07
902846 97.5 8.94e-07 8.2669e-07
902847 98.0 8.1243e-07 7.5956e-07
902848 98.5 7.3857e-07 6.3282e-07
902849 99.0 6.7167e-07 5.6632e-07
902850 99.5 6.1105e-07 4.8144e-07
902851 100.0 5.5611e-07 4.5729e-07
902852 100.5 5.0368e-07 4.5563e-07
902853 101.0 4.5678e-07 4.1802e-07
902854 101.5 4.1476e-07 3.794e-07
902855 102.0 3.7705e-07 3.3675e-07
902856 102.5 3.4316e-07 3.1926e-07
902857 103.0 3.1267e-07 2.8159e-07
902858 103.5 2.852e-07 2.4725e-07
902859 104.0 2.6042e-07 2.2012e-07
902860 104.5 2.3804e-07 2.2653e-07
902861 105.0 2.1782e-07 2.1546e-07
902862 105.5 1.9878e-07 1.9546e-07
902863 106.0 1.8174e-07 1.8021e-07
902864 106.5 1.6645e-07 1.6036e-07
902865 107.0 1.5269e-07 1.4516e-07
902866 107.5 1.4029e-07 1.3244e-07
902867 108.0 1.2908e-07 1.2128e-07
902868 108.5 1.1894e-07 1.0802e-07
902869 109.0 1.0974e-07 1.0438e-07
902870 109.5 1.0139e-07 9.5787e-08
902871 110.0 9.3782e-08 8.7859e-08
902872 110.5 8.6689e-08 8.3495e-08
902873 111.0 8.027e-08 7.5589e-08
902874 111.5 7.4446e-08 7.012e-08
902875 112.0 6.9146e-08 6.7433e-08
902876 112.5 6.4312e-08 6.273e-08
902877 113.0 5.9892e-08 6.1401e-08
902878 113.5 5.5844e-08 5.7538e-08
902879 114.0 5.2129e-08 5.5354e-08
902880 114.5 4.8712e-08 4.9799e-08
902881 115.0 4.5565e-08 4.6445e-08
902882 115.5 4.2658e-08 4.3966e-08
902883 116.0 3.9975e-08 4.0915e-08
902884 116.5 3.7495e-08 3.7882e-08
902885 117.0 3.5199e-08 3.4802e-08
902886 117.5 3.307e-08 3.3035e-08
902887 118.0 3.1094e-08 3.2418e-08
902888 118.5 2.9258e-08 3.01e-08
902889 119.0 2.755e-08 2.7596e-08
902890 119.5 2.5959e-08 2.6524e-08
902891 120.0 2.4476e-08 2.4695e-08
902892 120.5 2.3096e-08 2.2632e-08
902893 121.0 2.1815e-08 2.1073e-08
902894 121.5 2.0624e-08 2.0023e-08
902895 122.0 1.9516e-08 1.8969e-08
902896 122.5 1.8484e-08 1.8366e-08
902897 123.0 1.7523e-08 1.7085e-08
902898 123.5 1.6627e-08 1.663e-08
902899 124.0 1.579e-08 1.5743e-08
902900 124.5 1.5009e-08 1.5202e-08
902901 125.0 1.4278e-08 1.4286e-08
902902 125.5 1.3595e-08 1.3693e-08
902903 126.0 1.2955e-08 1.3269e-08
902904 126.5 1.2355e-08 1.2719e-08
902905 127.0 1.1792e-08 1.2225e-08
902906 127.5 1.1263e-08 1.1735e-08
902907 128.0 1.0766e-08 1.1635e-08
902908 128.5 1.0298e-08 1.0987e-08
902909 129.0 9.8578e-09 1.0336e-08
902910 129.5 9.4426e-09 9.8433e-09
902911 130.0 9.0509e-09 9.4598e-09
902912 130.5 8.681e-09 9.1381e-09
902913 131.0 8.3315e-09 8.8122e-09
902914 131.5 8.001e-09 8.2583e-09
902915 132.0 7.6883e-09 7.702e-09
902916 132.5 7.392e-09 7.4895e-09
902917 133.0 7.1112e-09 7.1853e-09
902918 133.5 6.8449e-09 7.1231e-09
902919 134.0 6.5921e-09 6.9512e-09
902920 134.5 6.3521e-09 6.6e-09
902921 135.0 6.1239e-09 6.5761e-09
902922 135.5 5.9069e-09 6.2972e-09
902923 136.0 5.7004e-09 5.9673e-09
902924 136.5 5.5037e-09 5.6572e-09
902925 137.0 5.3163e-09 5.5251e-09
902926 137.5 5.1377e-09 5.2561e-09
902927 138.0 4.9673e-09 5.0339e-09
902928 138.5 4.8046e-09 5.0451e-09
902929 139.0 4.6493e-09 4.8196e-09
902930 139.5 4.5009e-09 4.5773e-09
902931 140.0 4.3589e-09 4.4472e-09
902932 140.5 4.2232e-09 4.3169e-09
902933 141.0 4.0932e-09 4.1003e-09
902934 141.5 3.9688e-09 3.8203e-09
902935 142.0 3.8496e-09 3.6553e-09
902936 142.5 3.7353e-09 3.6143e-09
902937 143.0 3.6258e-09 3.5197e-09
902938 143.5 3.5206e-09 3.3692e-09
902939 144.0 3.4197e-09 3.4179e-09
902940 144.5 3.3228e-09 3.2681e-09
902941 145.0 3.2297e-09 3.237e-09
902942 145.5 3.1402e-09 3.1616e-09
902943 146.0 3.0542e-09 3.1292e-09
902944 146.5 2.9714e-09 3.0821e-09
902945 147.0 2.8918e-09 3.0269e-09
902946 147.5 2.8151e-09 2.832e-09
902947 148.0 2.7412e-09 2.7082e-09
902948 148.5 2.67e-09 2.5798e-09
902949 149.0 2.6014e-09 2.5255e-09
902950 149.5 2.5352e-09 2.4029e-09
902951 150.0 2.4714e-09 2.3299e-09
902952 150.5 2.4098e-09 2.2858e-09
902953 151.0 2.3504e-09 2.2449e-09
902954 151.5 2.293e-09 2.181e-09
902955 152.0 2.2375e-09 2.1029e-09
902956 152.5 2.1839e-09 2.0294e-09
902957 153.0 2.1321e-09 1.9204e-09
902958 153.5 2.082e-09 1.9248e-09
902959 154.0 2.0335e-09 1.9196e-09
902960 154.5 1.9866e-09 1.9855e-09
902961 155.0 1.9413e-09 1.9739e-09
902962 155.5 1.8973e-09 1.8917e-09
902963 156.0 1.8547e-09 1.8831e-09
902964 156.5 1.8135e-09 1.8992e-09
902965 157.0 1.7735e-09 1.8922e-09
902966 157.5 1.7348e-09 1.8526e-09
902967 158.0 1.6972e-09 1.8207e-09
902968 158.5 1.6608e-09 1.699e-09
902969 159.0 1.6255e-09 1.6628e-09
902970 159.5 1.5911e-09 1.6049e-09
902971 160.0 1.5578e-09 1.5405e-09
902972 160.5 1.5255e-09 1.5032e-09
902973 161.0 1.4941e-09 1.4623e-09
902974 161.5 1.4636e-09 1.4761e-09
902975 162.0 1.434e-09 1.486e-09
902976 162.5 1.4051e-09 1.4403e-09
902977 163.0 1.3771e-09 1.3902e-09
902978 163.5 1.3499e-09 1.4105e-09
902979 164.0 1.3234e-09 1.3341e-09
902980 164.5 1.2976e-09 1.3076e-09
902981 165.0 1.2725e-09 1.2814e-09
902982 165.5 1.2481e-09 1.2903e-09
902983 166.0 1.2243e-09 1.2345e-09
902984 166.5 1.2012e-09 1.2421e-09
902985 167.0 1.1786e-09 1.2436e-09
902986 167.5 1.1567e-09 1.2179e-09
902987 168.0 1.1353e-09 1.1513e-09
902988 168.5 1.1144e-09 1.1222e-09
902989 169.0 1.0941e-09 1.1082e-09
902990 169.5 1.0743e-09 1.0857e-09
902991 170.0 1.055e-09 1.0597e-09
902992 170.5 1.0361e-09 1.0393e-09
902993 171.0 1.0177e-09 1.0386e-09
902994 171.5 9.9978e-10 1.0375e-09
902995 172.0 9.8227e-10 1.0061e-09
902996 172.5 9.6518e-10 1.0015e-09
902997 173.0 9.485e-10 9.7467e-10
902998 173.5 9.3221e-10 9.5945e-10
902999 174.0 9.163e-10 9.1163e-10
903000 174.5 9.0076e-10 8.8185e-10
903001 175.0 8.8558e-10 8.8193e-10
903002 175.5 8.7075e-10 8.483e-10
903003 176.0 8.5626e-10 8.3822e-10
903004 176.5 8.4209e-10 8.1869e-10
903005 177.0 8.2824e-10 8.0638e-10
903006 177.5 8.1471e-10 7.9168e-10
903007 178.0 8.0147e-10 7.8373e-10
903008 178.5 7.8852e-10 7.6039e-10
903009 179.0 7.7586e-10 7.4268e-10
903010 179.5 7.6347e-10 7.1077e-10
903011 180.0 7.5134e-10 7.0608e-10
903012 180.5 7.3948e-10 6.901e-10
903013 181.0 7.2787e-10 6.8002e-10
903014 181.5 7.1651e-10 6.9215e-10
903015 182.0 7.0539e-10 6.9813e-10
903016 182.5 6.945e-10 7.0018e-10
903017 183.0 6.8383e-10 6.7715e-10
903018 183.5 6.7339e-10 6.7313e-10
903019 184.0 6.6315e-10 6.5154e-10
903020 184.5 6.5313e-10 6.4576e-10
903021 185.0 6.4331e-10 6.2568e-10
903022 185.5 6.3369e-10 6.0595e-10
903023 186.0 6.2426e-10 5.977e-10
903024 186.5 6.1502e-10 5.718e-10
903025 187.0 6.0596e-10 5.6813e-10
903026 187.5 5.9708e-10 5.5669e-10
903027 188.0 5.8838e-10 5.618e-10
903028 188.5 5.7984e-10 5.5363e-10
903029 189.0 5.7147e-10 5.4793e-10
903030 189.5 5.6326e-10 5.3535e-10
903031 190.0 5.5521e-10 5.4549e-10
903032 190.5 5.473e-10 5.3235e-10
903033 191.0 5.3955e-10 5.2914e-10
903034 191.5 5.3195e-10 5.1551e-10
903035 192.0 5.2448e-10 5.1121e-10
903036 192.5 5.1716e-10 4.984e-10
903037 193.0 5.0997e-10 4.8652e-10
903038 193.5 5.0292e-10 4.7839e-10
903039 194.0 4.9599e-10 4.7232e-10
903040 194.5 4.8919e-10 4.7239e-10
903041 195.0 4.8251e-10 4.6152e-10
903042 195.5 4.7595e-10 4.5079e-10
903043 196.0 4.6951e-10 4.5433e-10
903044 196.5 4.6319e-10 4.4177e-10
903045 197.0 4.5697e-10 4.3239e-10
903046 197.5 4.5087e-10 4.3272e-10
903047 198.0 4.4487e-10 4.3131e-10
903048 198.5 4.3898e-10 4.2958e-10
903049 199.0 4.3319e-10 4.2281e-10
903050 199.5 4.275e-10 4.1911e-10
903051 200.0 4.2191e-10 4.0454e-10
