 Hgtkm DensMean DensPert
57002 30.0 0.018972 0.019086
57003 30.5 0.017528 0.017642
57004 31.0 0.016206 0.016309
57005 31.5 0.014997 0.015134
57006 32.0 0.013887 0.014025
57007 32.5 0.012864 0.013154
57008 33.0 0.01192 0.012172
57009 33.5 0.011049 0.011286
57010 34.0 0.010245 0.01038
57011 34.5 0.0095026 0.0095781
57012 35.0 0.0088171 0.0088638
57013 35.5 0.0081759 0.0083014
57014 36.0 0.0075843 0.0077232
57015 36.5 0.0070383 0.007194
57016 37.0 0.0065342 0.006567
57017 37.5 0.0060686 0.0060836
57018 38.0 0.0056384 0.0056896
57019 38.5 0.0052406 0.0053114
57020 39.0 0.0048728 0.0049509
57021 39.5 0.0045324 0.0046266
57022 40.0 0.0042174 0.0042875
57023 40.5 0.0039312 0.0039765
57024 41.0 0.0036655 0.0037044
57025 41.5 0.0034187 0.003466
57026 42.0 0.0031894 0.0032357
57027 42.5 0.0029763 0.0030665
57028 43.0 0.0027781 0.0028781
57029 43.5 0.0025939 0.0026855
57030 44.0 0.0024226 0.0025036
57031 44.5 0.0022632 0.0023043
57032 45.0 0.0021148 0.0021703
57033 45.5 0.001983 0.0020332
57034 46.0 0.0018594 0.0018994
57035 46.5 0.0017437 0.0017853
57036 47.0 0.0016352 0.0017009
57037 47.5 0.0015336 0.0015837
57038 48.0 0.0014384 0.0014774
57039 48.5 0.0013491 0.0013889
57040 49.0 0.0012654 0.0013099
57041 49.5 0.001187 0.0012291
57042 50.0 0.0011135 0.0011858
57043 50.5 0.0010487 0.0011097
57044 51.0 0.00098743 0.0010214
57045 51.5 0.00092954 0.00095912
57046 52.0 0.00087485 0.00087642
57047 52.5 0.00082321 0.00081621
57048 53.0 0.00077443 0.00077967
57049 53.5 0.00072839 0.00072942
57050 54.0 0.00068493 0.0006943
57051 54.5 0.00064391 0.00065329
57052 55.0 0.00060522 0.00062616
57053 55.5 0.00056946 0.00059719
57054 56.0 0.00053563 0.00055537
57055 56.5 0.00050363 0.00052081
57056 57.0 0.00047338 0.00049927
57057 57.5 0.0004448 0.00046692
57058 58.0 0.00041778 0.00043487
57059 58.5 0.00039227 0.00040247
57060 59.0 0.00036818 0.00037057
57061 59.5 0.00034544 0.00034902
57062 60.0 0.00032399 0.00032237
57063 60.5 0.00030372 0.00030869
57064 61.0 0.00028463 0.00028435
57065 61.5 0.00026664 0.00025953
57066 62.0 0.00024971 0.0002452
57067 62.5 0.00023377 0.00022596
57068 63.0 0.00021877 0.00021444
57069 63.5 0.00020467 0.00019892
57070 64.0 0.0001914 0.00017945
57071 64.5 0.00017893 0.00017196
57072 65.0 0.00016721 0.00016425
57073 65.5 0.0001562 0.00015533
57074 66.0 0.00014585 0.00014233
57075 66.5 0.00013614 0.00013316
57076 67.0 0.00012702 0.00012661
57077 67.5 0.00011847 0.00011547
57078 68.0 0.00011044 0.00010638
57079 68.5 0.00010291 0.00010031
57080 69.0 9.586e-05 9.3249e-05
57081 69.5 8.9252e-05 8.5111e-05
57082 70.0 8.3063e-05 8.0836e-05
57083 70.5 7.7163e-05 7.4606e-05
57084 71.0 7.1662e-05 7.0192e-05
57085 71.5 6.6533e-05 6.725e-05
57086 72.0 6.1754e-05 6.0985e-05
57087 72.5 5.73e-05 5.6699e-05
57088 73.0 5.3152e-05 5.4692e-05
57089 73.5 4.929e-05 5.1562e-05
57090 74.0 4.5694e-05 4.7802e-05
57091 74.5 4.2348e-05 4.3799e-05
57092 75.0 3.9234e-05 3.8849e-05
57093 75.5 3.6322e-05 3.7113e-05
57094 76.0 3.362e-05 3.4013e-05
57095 76.5 3.1114e-05 3.1985e-05
57096 77.0 2.879e-05 2.9112e-05
57097 77.5 2.6635e-05 2.698e-05
57098 78.0 2.4638e-05 2.4613e-05
57099 78.5 2.2786e-05 2.2772e-05
57100 79.0 2.107e-05 2.1112e-05
57101 79.5 1.948e-05 1.9282e-05
57102 80.0 1.8007e-05 1.7882e-05
57103 80.5 1.6666e-05 1.6823e-05
57104 81.0 1.5421e-05 1.5204e-05
57105 81.5 1.4266e-05 1.3985e-05
57106 82.0 1.3195e-05 1.2842e-05
57107 82.5 1.2201e-05 1.1545e-05
57108 83.0 1.1279e-05 1.1112e-05
57109 83.5 1.0424e-05 1.0459e-05
57110 84.0 9.6315e-06 9.5635e-06
57111 84.5 8.8972e-06 8.8238e-06
57112 85.0 8.2168e-06 8.1572e-06
57113 85.5 7.5691e-06 7.4555e-06
57114 86.0 6.9703e-06 6.6948e-06
57115 86.5 6.4168e-06 6.1718e-06
57116 87.0 5.9053e-06 5.6399e-06
57117 87.5 5.4329e-06 5.3351e-06
57118 88.0 4.9967e-06 4.995e-06
57119 88.5 4.5939e-06 4.7673e-06
57120 89.0 4.2223e-06 4.2493e-06
57121 89.5 3.8794e-06 4.0836e-06
57122 90.0 3.5632e-06 3.8252e-06
57123 90.5 3.2661e-06 3.6729e-06
57124 91.0 2.9921e-06 3.5144e-06
57125 91.5 2.7394e-06 3.1473e-06
57126 92.0 2.5064e-06 2.8368e-06
57127 92.5 2.2918e-06 2.4732e-06
57128 93.0 2.0942e-06 2.2301e-06
57129 93.5 1.9124e-06 2.0696e-06
57130 94.0 1.7451e-06 1.8426e-06
57131 94.5 1.5915e-06 1.585e-06
57132 95.0 1.4504e-06 1.4488e-06
57133 95.5 1.3156e-06 1.2984e-06
57134 96.0 1.1938e-06 1.232e-06
57135 96.5 1.0837e-06 1.1336e-06
57136 97.0 9.8411e-07 1.0671e-06
57137 97.5 8.94e-07 9.4686e-07
57138 98.0 8.1243e-07 8.1922e-07
57139 98.5 7.3857e-07 8.1055e-07
57140 99.0 6.7167e-07 7.4463e-07
57141 99.5 6.1105e-07 6.7914e-07
57142 100.0 5.5611e-07 6.4143e-07
57143 100.5 5.0368e-07 5.538e-07
57144 101.0 4.5678e-07 5.1887e-07
57145 101.5 4.1476e-07 4.6796e-07
57146 102.0 3.7705e-07 4.042e-07
57147 102.5 3.4316e-07 3.7955e-07
57148 103.0 3.1267e-07 3.2631e-07
57149 103.5 2.852e-07 3.152e-07
57150 104.0 2.6042e-07 2.9016e-07
57151 104.5 2.3804e-07 2.6905e-07
57152 105.0 2.1782e-07 2.5315e-07
57153 105.5 1.9878e-07 2.2377e-07
57154 106.0 1.8174e-07 2.1497e-07
57155 106.5 1.6645e-07 1.8816e-07
57156 107.0 1.5269e-07 1.719e-07
57157 107.5 1.4029e-07 1.5985e-07
57158 108.0 1.2908e-07 1.4851e-07
57159 108.5 1.1894e-07 1.3189e-07
57160 109.0 1.0974e-07 1.2001e-07
57161 109.5 1.0139e-07 1.1435e-07
57162 110.0 9.3782e-08 1.0569e-07
57163 110.5 8.6689e-08 1.0224e-07
57164 111.0 8.027e-08 9.5396e-08
57165 111.5 7.4446e-08 8.7886e-08
57166 112.0 6.9146e-08 7.8847e-08
57167 112.5 6.4312e-08 7.3289e-08
57168 113.0 5.9892e-08 6.787e-08
57169 113.5 5.5844e-08 6.3532e-08
57170 114.0 5.2129e-08 5.9586e-08
57171 114.5 4.8712e-08 5.5164e-08
57172 115.0 4.5565e-08 5.2004e-08
57173 115.5 4.2658e-08 4.7928e-08
57174 116.0 3.9975e-08 4.376e-08
57175 116.5 3.7495e-08 3.9913e-08
57176 117.0 3.5199e-08 3.7204e-08
57177 117.5 3.307e-08 3.4659e-08
57178 118.0 3.1094e-08 3.3002e-08
57179 118.5 2.9258e-08 3.291e-08
57180 119.0 2.755e-08 3.1123e-08
57181 119.5 2.5959e-08 3.0455e-08
57182 120.0 2.4476e-08 2.7854e-08
57183 120.5 2.3096e-08 2.5881e-08
57184 121.0 2.1815e-08 2.3588e-08
57185 121.5 2.0624e-08 2.2226e-08
57186 122.0 1.9516e-08 2.1524e-08
57187 122.5 1.8484e-08 1.9933e-08
57188 123.0 1.7523e-08 1.871e-08
57189 123.5 1.6627e-08 1.8253e-08
57190 124.0 1.579e-08 1.734e-08
57191 124.5 1.5009e-08 1.6887e-08
57192 125.0 1.4278e-08 1.6111e-08
57193 125.5 1.3595e-08 1.5506e-08
57194 126.0 1.2955e-08 1.4398e-08
57195 126.5 1.2355e-08 1.3563e-08
57196 127.0 1.1792e-08 1.2698e-08
57197 127.5 1.1263e-08 1.1926e-08
57198 128.0 1.0766e-08 1.136e-08
57199 128.5 1.0298e-08 1.1059e-08
57200 129.0 9.8578e-09 1.0282e-08
57201 129.5 9.4426e-09 9.5785e-09
57202 130.0 9.0509e-09 8.8764e-09
57203 130.5 8.681e-09 8.6636e-09
57204 131.0 8.3315e-09 8.3516e-09
57205 131.5 8.001e-09 7.9561e-09
57206 132.0 7.6883e-09 7.9163e-09
57207 132.5 7.392e-09 7.671e-09
57208 133.0 7.1112e-09 7.3262e-09
57209 133.5 6.8449e-09 6.8927e-09
57210 134.0 6.5921e-09 6.8465e-09
57211 134.5 6.3521e-09 6.6893e-09
57212 135.0 6.1239e-09 6.4053e-09
57213 135.5 5.9069e-09 6.3506e-09
57214 136.0 5.7004e-09 6.355e-09
57215 136.5 5.5037e-09 6.0903e-09
57216 137.0 5.3163e-09 5.8871e-09
57217 137.5 5.1377e-09 5.4383e-09
57218 138.0 4.9673e-09 5.1972e-09
57219 138.5 4.8046e-09 4.9633e-09
57220 139.0 4.6493e-09 4.7367e-09
57221 139.5 4.5009e-09 4.5552e-09
57222 140.0 4.3589e-09 4.4225e-09
57223 140.5 4.2232e-09 4.3103e-09
57224 141.0 4.0932e-09 4.2809e-09
57225 141.5 3.9688e-09 4.1763e-09
57226 142.0 3.8496e-09 3.9778e-09
57227 142.5 3.7353e-09 3.9322e-09
57228 143.0 3.6258e-09 3.8445e-09
57229 143.5 3.5206e-09 3.7597e-09
57230 144.0 3.4197e-09 3.5821e-09
57231 144.5 3.3228e-09 3.4212e-09
57232 145.0 3.2297e-09 3.3985e-09
57233 145.5 3.1402e-09 3.2591e-09
57234 146.0 3.0542e-09 3.144e-09
57235 146.5 2.9714e-09 3.065e-09
57236 147.0 2.8918e-09 3.1105e-09
57237 147.5 2.8151e-09 3.0378e-09
57238 148.0 2.7412e-09 2.9498e-09
57239 148.5 2.67e-09 2.8499e-09
57240 149.0 2.6014e-09 2.7527e-09
57241 149.5 2.5352e-09 2.6305e-09
57242 150.0 2.4714e-09 2.5456e-09
57243 150.5 2.4098e-09 2.498e-09
57244 151.0 2.3504e-09 2.4533e-09
57245 151.5 2.293e-09 2.4205e-09
57246 152.0 2.2375e-09 2.3498e-09
57247 152.5 2.1839e-09 2.2507e-09
57248 153.0 2.1321e-09 2.1867e-09
57249 153.5 2.082e-09 2.1603e-09
57250 154.0 2.0335e-09 2.1053e-09
57251 154.5 1.9866e-09 2.0933e-09
57252 155.0 1.9413e-09 1.9925e-09
57253 155.5 1.8973e-09 1.9732e-09
57254 156.0 1.8547e-09 1.9165e-09
57255 156.5 1.8135e-09 1.899e-09
57256 157.0 1.7735e-09 1.8467e-09
57257 157.5 1.7348e-09 1.7826e-09
57258 158.0 1.6972e-09 1.7614e-09
57259 158.5 1.6608e-09 1.7555e-09
57260 159.0 1.6255e-09 1.6805e-09
57261 159.5 1.5911e-09 1.5856e-09
57262 160.0 1.5578e-09 1.581e-09
57263 160.5 1.5255e-09 1.5477e-09
57264 161.0 1.4941e-09 1.5034e-09
57265 161.5 1.4636e-09 1.5053e-09
57266 162.0 1.434e-09 1.4899e-09
57267 162.5 1.4051e-09 1.4344e-09
57268 163.0 1.3771e-09 1.3871e-09
57269 163.5 1.3499e-09 1.336e-09
57270 164.0 1.3234e-09 1.3322e-09
57271 164.5 1.2976e-09 1.2663e-09
57272 165.0 1.2725e-09 1.224e-09
57273 165.5 1.2481e-09 1.2008e-09
57274 166.0 1.2243e-09 1.1676e-09
57275 166.5 1.2012e-09 1.1273e-09
57276 167.0 1.1786e-09 1.1107e-09
57277 167.5 1.1567e-09 1.1314e-09
57278 168.0 1.1353e-09 1.0954e-09
57279 168.5 1.1144e-09 1.0886e-09
57280 169.0 1.0941e-09 1.109e-09
57281 169.5 1.0743e-09 1.0926e-09
57282 170.0 1.055e-09 1.0975e-09
57283 170.5 1.0361e-09 1.0783e-09
57284 171.0 1.0177e-09 1.0715e-09
57285 171.5 9.9978e-10 1.0216e-09
57286 172.0 9.8227e-10 1.002e-09
57287 172.5 9.6518e-10 9.6178e-10
57288 173.0 9.485e-10 9.3734e-10
57289 173.5 9.3221e-10 9.2886e-10
57290 174.0 9.163e-10 8.633e-10
57291 174.5 9.0076e-10 8.3562e-10
57292 175.0 8.8558e-10 8.352e-10
57293 175.5 8.7075e-10 8.2849e-10
57294 176.0 8.5626e-10 7.9293e-10
57295 176.5 8.4209e-10 7.9089e-10
57296 177.0 8.2824e-10 7.7617e-10
57297 177.5 8.1471e-10 7.7752e-10
57298 178.0 8.0147e-10 7.9461e-10
57299 178.5 7.8852e-10 7.7008e-10
57300 179.0 7.7586e-10 7.5742e-10
57301 179.5 7.6347e-10 7.4095e-10
57302 180.0 7.5134e-10 7.2807e-10
57303 180.5 7.3948e-10 7.2704e-10
57304 181.0 7.2787e-10 7.1373e-10
57305 181.5 7.1651e-10 6.8596e-10
57306 182.0 7.0539e-10 6.8015e-10
57307 182.5 6.945e-10 6.6499e-10
57308 183.0 6.8383e-10 6.5424e-10
57309 183.5 6.7339e-10 6.3484e-10
57310 184.0 6.6315e-10 6.2657e-10
57311 184.5 6.5313e-10 6.1263e-10
57312 185.0 6.4331e-10 5.981e-10
57313 185.5 6.3369e-10 5.7842e-10
57314 186.0 6.2426e-10 5.7781e-10
57315 186.5 6.1502e-10 5.8179e-10
57316 187.0 6.0596e-10 5.7068e-10
57317 187.5 5.9708e-10 5.7426e-10
57318 188.0 5.8838e-10 5.5627e-10
57319 188.5 5.7984e-10 5.444e-10
57320 189.0 5.7147e-10 5.2997e-10
57321 189.5 5.6326e-10 5.2755e-10
57322 190.0 5.5521e-10 5.1162e-10
57323 190.5 5.473e-10 5.0068e-10
57324 191.0 5.3955e-10 4.8872e-10
57325 191.5 5.3195e-10 4.7598e-10
57326 192.0 5.2448e-10 4.6365e-10
57327 192.5 5.1716e-10 4.6924e-10
57328 193.0 5.0997e-10 4.6947e-10
57329 193.5 5.0292e-10 4.7143e-10
57330 194.0 4.9599e-10 4.5221e-10
57331 194.5 4.8919e-10 4.5381e-10
57332 195.0 4.8251e-10 4.4675e-10
57333 195.5 4.7595e-10 4.4852e-10
57334 196.0 4.6951e-10 4.3831e-10
57335 196.5 4.6319e-10 4.3109e-10
57336 197.0 4.5697e-10 4.4044e-10
57337 197.5 4.5087e-10 4.4196e-10
57338 198.0 4.4487e-10 4.2637e-10
57339 198.5 4.3898e-10 4.3541e-10
57340 199.0 4.3319e-10 4.3341e-10
57341 199.5 4.275e-10 4.3172e-10
57342 200.0 4.2191e-10 4.3058e-10
