 Hgtkm DensMean DensPert
1881587 47.5 0.0015336 0.0016346
1881588 48.0 0.0014384 0.0015273
1881589 48.5 0.0013491 0.0014144
1881590 49.0 0.0012654 0.0013381
1881591 49.5 0.001187 0.0012538
1881592 50.0 0.0011135 0.0011749
1881593 50.5 0.0010487 0.0011169
1881594 51.0 0.00098743 0.0010444
1881595 51.5 0.00092954 0.00096932
1881596 52.0 0.00087485 0.00090032
1881597 52.5 0.00082321 0.00085458
1881598 53.0 0.00077443 0.00078999
1881599 53.5 0.00072839 0.00073967
1881600 54.0 0.00068493 0.00070144
1881601 54.5 0.00064391 0.00066041
1881602 55.0 0.00060522 0.00061198
1881603 55.5 0.00056946 0.00058079
1881604 56.0 0.00053563 0.00055327
1881605 56.5 0.00050363 0.00051654
1881606 57.0 0.00047338 0.00048848
1881607 57.5 0.0004448 0.00046134
1881608 58.0 0.00041778 0.00043594
1881609 58.5 0.00039227 0.00041127
1881610 59.0 0.00036818 0.00038429
1881611 59.5 0.00034544 0.00035671
1881612 60.0 0.00032399 0.00034288
1881613 60.5 0.00030372 0.00032446
1881614 61.0 0.00028463 0.0002993
1881615 61.5 0.00026664 0.00028462
1881616 62.0 0.00024971 0.00027053
1881617 62.5 0.00023377 0.00025243
1881618 63.0 0.00021877 0.00023198
1881619 63.5 0.00020467 0.00022038
1881620 64.0 0.0001914 0.00020587
1881621 64.5 0.00017893 0.00018832
1881622 65.0 0.00016721 0.00017368
1881623 65.5 0.0001562 0.00016478
1881624 66.0 0.00014585 0.00015318
1881625 66.5 0.00013614 0.0001424
1881626 67.0 0.00012702 0.00013238
1881627 67.5 0.00011847 0.00012294
1881628 68.0 0.00011044 0.00011321
1881629 68.5 0.00010291 0.00010301
1881630 69.0 9.586e-05 0.00010122
1881631 69.5 8.9252e-05 9.5376e-05
1881632 70.0 8.3063e-05 8.8096e-05
1881633 70.5 7.7163e-05 8.1919e-05
1881634 71.0 7.1662e-05 7.4407e-05
1881635 71.5 6.6533e-05 6.9915e-05
1881636 72.0 6.1754e-05 6.6351e-05
1881637 72.5 5.73e-05 6.3436e-05
1881638 73.0 5.3152e-05 5.8532e-05
1881639 73.5 4.929e-05 5.3796e-05
1881640 74.0 4.5694e-05 4.9452e-05
1881641 74.5 4.2348e-05 4.4562e-05
1881642 75.0 3.9234e-05 4.1892e-05
1881643 75.5 3.6322e-05 3.8228e-05
1881644 76.0 3.362e-05 3.4664e-05
1881645 76.5 3.1114e-05 3.1854e-05
1881646 77.0 2.879e-05 2.9118e-05
1881647 77.5 2.6635e-05 2.7184e-05
1881648 78.0 2.4638e-05 2.4484e-05
1881649 78.5 2.2786e-05 2.1972e-05
1881650 79.0 2.107e-05 2.0232e-05
1881651 79.5 1.948e-05 1.8679e-05
1881652 80.0 1.8007e-05 1.6739e-05
1881653 80.5 1.6666e-05 1.5166e-05
1881654 81.0 1.5421e-05 1.4821e-05
1881655 81.5 1.4266e-05 1.3976e-05
1881656 82.0 1.3195e-05 1.2663e-05
1881657 82.5 1.2201e-05 1.1795e-05
1881658 83.0 1.1279e-05 1.1336e-05
1881659 83.5 1.0424e-05 1.0429e-05
1881660 84.0 9.6315e-06 9.7813e-06
1881661 84.5 8.8972e-06 9.0132e-06
1881662 85.0 8.2168e-06 8.1454e-06
1881663 85.5 7.5691e-06 7.458e-06
1881664 86.0 6.9703e-06 7.0035e-06
1881665 86.5 6.4168e-06 6.644e-06
1881666 87.0 5.9053e-06 6.2257e-06
1881667 87.5 5.4329e-06 5.9272e-06
1881668 88.0 4.9967e-06 5.4558e-06
1881669 88.5 4.5939e-06 5.188e-06
1881670 89.0 4.2223e-06 4.8834e-06
1881671 89.5 3.8794e-06 4.4423e-06
1881672 90.0 3.5632e-06 4.1114e-06
1881673 90.5 3.2661e-06 3.7326e-06
1881674 91.0 2.9921e-06 3.4875e-06
1881675 91.5 2.7394e-06 3.2393e-06
1881676 92.0 2.5064e-06 2.8545e-06
1881677 92.5 2.2918e-06 2.5864e-06
1881678 93.0 2.0942e-06 2.3007e-06
1881679 93.5 1.9124e-06 2.3072e-06
1881680 94.0 1.7451e-06 2.1018e-06
1881681 94.5 1.5915e-06 1.891e-06
1881682 95.0 1.4504e-06 1.7527e-06
1881683 95.5 1.3156e-06 1.5612e-06
1881684 96.0 1.1938e-06 1.4353e-06
1881685 96.5 1.0837e-06 1.2887e-06
1881686 97.0 9.8411e-07 1.2094e-06
1881687 97.5 8.94e-07 1.1069e-06
1881688 98.0 8.1243e-07 9.9899e-07
1881689 98.5 7.3857e-07 9.38e-07
1881690 99.0 6.7167e-07 8.393e-07
1881691 99.5 6.1105e-07 8.1616e-07
1881692 100.0 5.5611e-07 6.9287e-07
1881693 100.5 5.0368e-07 6.2301e-07
1881694 101.0 4.5678e-07 5.4755e-07
1881695 101.5 4.1476e-07 4.9884e-07
1881696 102.0 3.7705e-07 4.6576e-07
1881697 102.5 3.4316e-07 4.3404e-07
1881698 103.0 3.1267e-07 3.7226e-07
1881699 103.5 2.852e-07 3.5649e-07
1881700 104.0 2.6042e-07 3.1926e-07
1881701 104.5 2.3804e-07 2.8445e-07
1881702 105.0 2.1782e-07 2.4785e-07
1881703 105.5 1.9878e-07 2.2342e-07
1881704 106.0 1.8174e-07 2.063e-07
1881705 106.5 1.6645e-07 1.8108e-07
1881706 107.0 1.5269e-07 1.6186e-07
1881707 107.5 1.4029e-07 1.5076e-07
1881708 108.0 1.2908e-07 1.4041e-07
1881709 108.5 1.1894e-07 1.2535e-07
1881710 109.0 1.0974e-07 1.1417e-07
1881711 109.5 1.0139e-07 1.0335e-07
1881712 110.0 9.3782e-08 9.171e-08
1881713 110.5 8.6689e-08 8.2037e-08
1881714 111.0 8.027e-08 7.5151e-08
1881715 111.5 7.4446e-08 7.1677e-08
1881716 112.0 6.9146e-08 6.5964e-08
1881717 112.5 6.4312e-08 6.3258e-08
1881718 113.0 5.9892e-08 6.0234e-08
1881719 113.5 5.5844e-08 5.6564e-08
1881720 114.0 5.2129e-08 5.155e-08
1881721 114.5 4.8712e-08 4.9464e-08
1881722 115.0 4.5565e-08 4.7034e-08
1881723 115.5 4.2658e-08 4.3373e-08
1881724 116.0 3.9975e-08 4.0694e-08
1881725 116.5 3.7495e-08 3.8843e-08
1881726 117.0 3.5199e-08 3.632e-08
1881727 117.5 3.307e-08 3.5514e-08
1881728 118.0 3.1094e-08 3.4753e-08
1881729 118.5 2.9258e-08 3.1826e-08
1881730 119.0 2.755e-08 2.9718e-08
1881731 119.5 2.5959e-08 2.8198e-08
1881732 120.0 2.4476e-08 2.5961e-08
1881733 120.5 2.3096e-08 2.3928e-08
1881734 121.0 2.1815e-08 2.316e-08
1881735 121.5 2.0624e-08 2.2434e-08
1881736 122.0 1.9516e-08 2.1401e-08
1881737 122.5 1.8484e-08 2.0201e-08
1881738 123.0 1.7523e-08 1.9105e-08
1881739 123.5 1.6627e-08 1.7795e-08
1881740 124.0 1.579e-08 1.6987e-08
1881741 124.5 1.5009e-08 1.5777e-08
1881742 125.0 1.4278e-08 1.4141e-08
1881743 125.5 1.3595e-08 1.3363e-08
1881744 126.0 1.2955e-08 1.2528e-08
1881745 126.5 1.2355e-08 1.1987e-08
1881746 127.0 1.1792e-08 1.1605e-08
1881747 127.5 1.1263e-08 1.1078e-08
1881748 128.0 1.0766e-08 1.0684e-08
1881749 128.5 1.0298e-08 1.0281e-08
1881750 129.0 9.8578e-09 9.8331e-09
1881751 129.5 9.4426e-09 9.4918e-09
1881752 130.0 9.0509e-09 9.043e-09
1881753 130.5 8.681e-09 8.7881e-09
1881754 131.0 8.3315e-09 8.3037e-09
1881755 131.5 8.001e-09 7.8157e-09
1881756 132.0 7.6883e-09 7.2013e-09
1881757 132.5 7.392e-09 6.8497e-09
1881758 133.0 7.1112e-09 6.5768e-09
1881759 133.5 6.8449e-09 6.2679e-09
1881760 134.0 6.5921e-09 6.1737e-09
1881761 134.5 6.3521e-09 5.8548e-09
1881762 135.0 6.1239e-09 5.6145e-09
1881763 135.5 5.9069e-09 5.506e-09
1881764 136.0 5.7004e-09 5.4794e-09
1881765 136.5 5.5037e-09 5.4362e-09
1881766 137.0 5.3163e-09 5.2076e-09
1881767 137.5 5.1377e-09 5.0024e-09
1881768 138.0 4.9673e-09 4.8326e-09
1881769 138.5 4.8046e-09 4.6034e-09
1881770 139.0 4.6493e-09 4.316e-09
1881771 139.5 4.5009e-09 4.1281e-09
1881772 140.0 4.3589e-09 4.0666e-09
1881773 140.5 4.2232e-09 4.0029e-09
1881774 141.0 4.0932e-09 3.9118e-09
1881775 141.5 3.9688e-09 3.749e-09
1881776 142.0 3.8496e-09 3.7588e-09
1881777 142.5 3.7353e-09 3.6988e-09
1881778 143.0 3.6258e-09 3.6206e-09
1881779 143.5 3.5206e-09 3.4509e-09
1881780 144.0 3.4197e-09 3.3465e-09
1881781 144.5 3.3228e-09 3.3799e-09
1881782 145.0 3.2297e-09 3.3391e-09
1881783 145.5 3.1402e-09 3.2205e-09
1881784 146.0 3.0542e-09 3.1713e-09
1881785 146.5 2.9714e-09 3.1452e-09
1881786 147.0 2.8918e-09 3.1002e-09
1881787 147.5 2.8151e-09 3.0152e-09
1881788 148.0 2.7412e-09 2.8281e-09
1881789 148.5 2.67e-09 2.7764e-09
1881790 149.0 2.6014e-09 2.7612e-09
1881791 149.5 2.5352e-09 2.6081e-09
1881792 150.0 2.4714e-09 2.5536e-09
1881793 150.5 2.4098e-09 2.5072e-09
1881794 151.0 2.3504e-09 2.4097e-09
1881795 151.5 2.293e-09 2.3644e-09
1881796 152.0 2.2375e-09 2.2673e-09
1881797 152.5 2.1839e-09 2.2976e-09
1881798 153.0 2.1321e-09 2.2478e-09
1881799 153.5 2.082e-09 2.1876e-09
1881800 154.0 2.0335e-09 2.0942e-09
1881801 154.5 1.9866e-09 2.063e-09
1881802 155.0 1.9413e-09 1.9407e-09
1881803 155.5 1.8973e-09 1.9038e-09
1881804 156.0 1.8547e-09 1.8388e-09
1881805 156.5 1.8135e-09 1.8033e-09
1881806 157.0 1.7735e-09 1.8085e-09
1881807 157.5 1.7348e-09 1.7538e-09
1881808 158.0 1.6972e-09 1.749e-09
1881809 158.5 1.6608e-09 1.7323e-09
1881810 159.0 1.6255e-09 1.6656e-09
1881811 159.5 1.5911e-09 1.6434e-09
1881812 160.0 1.5578e-09 1.6165e-09
1881813 160.5 1.5255e-09 1.564e-09
1881814 161.0 1.4941e-09 1.5224e-09
1881815 161.5 1.4636e-09 1.4625e-09
1881816 162.0 1.434e-09 1.4605e-09
1881817 162.5 1.4051e-09 1.4465e-09
1881818 163.0 1.3771e-09 1.406e-09
1881819 163.5 1.3499e-09 1.4224e-09
1881820 164.0 1.3234e-09 1.393e-09
1881821 164.5 1.2976e-09 1.3647e-09
1881822 165.0 1.2725e-09 1.2998e-09
1881823 165.5 1.2481e-09 1.2384e-09
1881824 166.0 1.2243e-09 1.2241e-09
1881825 166.5 1.2012e-09 1.1887e-09
1881826 167.0 1.1786e-09 1.2087e-09
1881827 167.5 1.1567e-09 1.167e-09
1881828 168.0 1.1353e-09 1.1573e-09
1881829 168.5 1.1144e-09 1.1758e-09
1881830 169.0 1.0941e-09 1.1441e-09
1881831 169.5 1.0743e-09 1.1391e-09
1881832 170.0 1.055e-09 1.1188e-09
1881833 170.5 1.0361e-09 1.0963e-09
1881834 171.0 1.0177e-09 1.0964e-09
1881835 171.5 9.9978e-10 1.0695e-09
1881836 172.0 9.8227e-10 1.0202e-09
1881837 172.5 9.6518e-10 9.9253e-10
1881838 173.0 9.485e-10 9.8405e-10
1881839 173.5 9.3221e-10 9.8779e-10
1881840 174.0 9.163e-10 9.5157e-10
1881841 174.5 9.0076e-10 9.3566e-10
1881842 175.0 8.8558e-10 9.1183e-10
1881843 175.5 8.7075e-10 9.2427e-10
1881844 176.0 8.5626e-10 9.1228e-10
1881845 176.5 8.4209e-10 9.0383e-10
1881846 177.0 8.2824e-10 9.1144e-10
1881847 177.5 8.1471e-10 8.9349e-10
1881848 178.0 8.0147e-10 8.7829e-10
1881849 178.5 7.8852e-10 8.7349e-10
1881850 179.0 7.7586e-10 8.7291e-10
1881851 179.5 7.6347e-10 8.7924e-10
1881852 180.0 7.5134e-10 8.6138e-10
1881853 180.5 7.3948e-10 8.3925e-10
1881854 181.0 7.2787e-10 8.4265e-10
1881855 181.5 7.1651e-10 8.3417e-10
1881856 182.0 7.0539e-10 8.1201e-10
1881857 182.5 6.945e-10 7.8008e-10
1881858 183.0 6.8383e-10 7.7986e-10
1881859 183.5 6.7339e-10 7.7422e-10
1881860 184.0 6.6315e-10 7.3893e-10
1881861 184.5 6.5313e-10 7.2993e-10
1881862 185.0 6.4331e-10 7.2125e-10
1881863 185.5 6.3369e-10 7.104e-10
1881864 186.0 6.2426e-10 7.1388e-10
1881865 186.5 6.1502e-10 7.1189e-10
1881866 187.0 6.0596e-10 7.0179e-10
1881867 187.5 5.9708e-10 6.8891e-10
1881868 188.0 5.8838e-10 6.7198e-10
1881869 188.5 5.7984e-10 6.7051e-10
1881870 189.0 5.7147e-10 6.3422e-10
1881871 189.5 5.6326e-10 6.3631e-10
1881872 190.0 5.5521e-10 6.1948e-10
1881873 190.5 5.473e-10 6.0926e-10
1881874 191.0 5.3955e-10 5.9208e-10
1881875 191.5 5.3195e-10 5.6687e-10
1881876 192.0 5.2448e-10 5.5607e-10
1881877 192.5 5.1716e-10 5.4932e-10
1881878 193.0 5.0997e-10 5.4958e-10
1881879 193.5 5.0292e-10 5.564e-10
1881880 194.0 4.9599e-10 5.5491e-10
1881881 194.5 4.8919e-10 5.5077e-10
1881882 195.0 4.8251e-10 5.5617e-10
1881883 195.5 4.7595e-10 5.466e-10
1881884 196.0 4.6951e-10 5.2258e-10
1881885 196.5 4.6319e-10 5.1879e-10
1881886 197.0 4.5697e-10 5.0831e-10
1881887 197.5 4.5087e-10 5.0268e-10
1881888 198.0 4.4487e-10 4.8761e-10
1881889 198.5 4.3898e-10 4.5862e-10
1881890 199.0 4.3319e-10 4.4876e-10
1881891 199.5 4.275e-10 4.438e-10
1881892 200.0 4.2191e-10 4.3445e-10
