 Hgtkm DensMean DensPert
848240 62.5 0.00023377 0.00024792
848241 63.0 0.00021877 0.00023455
848242 63.5 0.00020467 0.00022531
848243 64.0 0.0001914 0.00020977
848244 64.5 0.00017893 0.00019612
848245 65.0 0.00016721 0.0001825
848246 65.5 0.0001562 0.00016865
848247 66.0 0.00014585 0.00016021
848248 66.5 0.00013614 0.00015218
848249 67.0 0.00012702 0.00014111
848250 67.5 0.00011847 0.00013144
848251 68.0 0.00011044 0.00012248
848252 68.5 0.00010291 0.00011052
848253 69.0 9.586e-05 0.00010301
848254 69.5 8.9252e-05 9.3721e-05
848255 70.0 8.3063e-05 8.6558e-05
848256 70.5 7.7163e-05 7.8779e-05
848257 71.0 7.1662e-05 7.4844e-05
848258 71.5 6.6533e-05 6.843e-05
848259 72.0 6.1754e-05 6.2382e-05
848260 72.5 5.73e-05 5.7924e-05
848261 73.0 5.3152e-05 5.433e-05
848262 73.5 4.929e-05 4.8874e-05
848263 74.0 4.5694e-05 4.6489e-05
848264 74.5 4.2348e-05 4.4525e-05
848265 75.0 3.9234e-05 4.0647e-05
848266 75.5 3.6322e-05 3.7358e-05
848267 76.0 3.362e-05 3.3938e-05
848268 76.5 3.1114e-05 3.1173e-05
848269 77.0 2.879e-05 2.9033e-05
848270 77.5 2.6635e-05 2.6279e-05
848271 78.0 2.4638e-05 2.5432e-05
848272 78.5 2.2786e-05 2.3723e-05
848273 79.0 2.107e-05 2.1581e-05
848274 79.5 1.948e-05 2.0888e-05
848275 80.0 1.8007e-05 1.9241e-05
848276 80.5 1.6666e-05 1.7858e-05
848277 81.0 1.5421e-05 1.6325e-05
848278 81.5 1.4266e-05 1.5022e-05
848279 82.0 1.3195e-05 1.4023e-05
848280 82.5 1.2201e-05 1.3281e-05
848281 83.0 1.1279e-05 1.2158e-05
848282 83.5 1.0424e-05 1.112e-05
848283 84.0 9.6315e-06 1.0353e-05
848284 84.5 8.8972e-06 9.7183e-06
848285 85.0 8.2168e-06 8.9279e-06
848286 85.5 7.5691e-06 8.1802e-06
848287 86.0 6.9703e-06 7.3654e-06
848288 86.5 6.4168e-06 6.7817e-06
848289 87.0 5.9053e-06 6.4083e-06
848290 87.5 5.4329e-06 5.6479e-06
848291 88.0 4.9967e-06 5.22e-06
848292 88.5 4.5939e-06 4.8259e-06
848293 89.0 4.2223e-06 4.56e-06
848294 89.5 3.8794e-06 4.1569e-06
848295 90.0 3.5632e-06 3.7406e-06
848296 90.5 3.2661e-06 3.3978e-06
848297 91.0 2.9921e-06 3.1278e-06
848298 91.5 2.7394e-06 2.8794e-06
848299 92.0 2.5064e-06 2.6455e-06
848300 92.5 2.2918e-06 2.2552e-06
848301 93.0 2.0942e-06 2.0241e-06
848302 93.5 1.9124e-06 1.936e-06
848303 94.0 1.7451e-06 1.7475e-06
848304 94.5 1.5915e-06 1.6148e-06
848305 95.0 1.4504e-06 1.4513e-06
848306 95.5 1.3156e-06 1.3641e-06
848307 96.0 1.1938e-06 1.1906e-06
848308 96.5 1.0837e-06 1.1436e-06
848309 97.0 9.8411e-07 1.063e-06
848310 97.5 8.94e-07 9.8838e-07
848311 98.0 8.1243e-07 8.6617e-07
848312 98.5 7.3857e-07 8.034e-07
848313 99.0 6.7167e-07 7.2994e-07
848314 99.5 6.1105e-07 6.5517e-07
848315 100.0 5.5611e-07 6.2436e-07
848316 100.5 5.0368e-07 5.5618e-07
848317 101.0 4.5678e-07 5.0209e-07
848318 101.5 4.1476e-07 4.8116e-07
848319 102.0 3.7705e-07 4.3465e-07
848320 102.5 3.4316e-07 4.0233e-07
848321 103.0 3.1267e-07 3.5328e-07
848322 103.5 2.852e-07 3.1518e-07
848323 104.0 2.6042e-07 2.7698e-07
848324 104.5 2.3804e-07 2.5065e-07
848325 105.0 2.1782e-07 2.4258e-07
848326 105.5 1.9878e-07 2.3107e-07
848327 106.0 1.8174e-07 2.0131e-07
848328 106.5 1.6645e-07 1.8526e-07
848329 107.0 1.5269e-07 1.6472e-07
848330 107.5 1.4029e-07 1.5033e-07
848331 108.0 1.2908e-07 1.3378e-07
848332 108.5 1.1894e-07 1.2805e-07
848333 109.0 1.0974e-07 1.2477e-07
848334 109.5 1.0139e-07 1.1241e-07
848335 110.0 9.3782e-08 1.0509e-07
848336 110.5 8.6689e-08 9.7592e-08
848337 111.0 8.027e-08 9.431e-08
848338 111.5 7.4446e-08 8.9289e-08
848339 112.0 6.9146e-08 8.2801e-08
848340 112.5 6.4312e-08 7.7518e-08
848341 113.0 5.9892e-08 7.0429e-08
848342 113.5 5.5844e-08 6.3692e-08
848343 114.0 5.2129e-08 5.8174e-08
848344 114.5 4.8712e-08 5.346e-08
848345 115.0 4.5565e-08 5.0914e-08
848346 115.5 4.2658e-08 4.6427e-08
848347 116.0 3.9975e-08 4.2167e-08
848348 116.5 3.7495e-08 3.9601e-08
848349 117.0 3.5199e-08 3.7968e-08
848350 117.5 3.307e-08 3.6382e-08
848351 118.0 3.1094e-08 3.4878e-08
848352 118.5 2.9258e-08 3.266e-08
848353 119.0 2.755e-08 3.1193e-08
848354 119.5 2.5959e-08 2.8987e-08
848355 120.0 2.4476e-08 2.7558e-08
848356 120.5 2.3096e-08 2.5333e-08
848357 121.0 2.1815e-08 2.4325e-08
848358 121.5 2.0624e-08 2.3117e-08
848359 122.0 1.9516e-08 2.2432e-08
848360 122.5 1.8484e-08 2.1349e-08
848361 123.0 1.7523e-08 2.0137e-08
848362 123.5 1.6627e-08 1.8443e-08
848363 124.0 1.579e-08 1.7279e-08
848364 124.5 1.5009e-08 1.5972e-08
848365 125.0 1.4278e-08 1.5479e-08
848366 125.5 1.3595e-08 1.4921e-08
848367 126.0 1.2955e-08 1.4202e-08
848368 126.5 1.2355e-08 1.3828e-08
848369 127.0 1.1792e-08 1.2666e-08
848370 127.5 1.1263e-08 1.2293e-08
848371 128.0 1.0766e-08 1.1831e-08
848372 128.5 1.0298e-08 1.0739e-08
848373 129.0 9.8578e-09 1.0174e-08
848374 129.5 9.4426e-09 9.7388e-09
848375 130.0 9.0509e-09 9.7852e-09
848376 130.5 8.681e-09 9.3889e-09
848377 131.0 8.3315e-09 8.9595e-09
848378 131.5 8.001e-09 8.4223e-09
848379 132.0 7.6883e-09 7.9496e-09
848380 132.5 7.392e-09 7.4328e-09
848381 133.0 7.1112e-09 7.399e-09
848382 133.5 6.8449e-09 7.0985e-09
848383 134.0 6.5921e-09 6.7868e-09
848384 134.5 6.3521e-09 6.6659e-09
848385 135.0 6.1239e-09 6.4227e-09
848386 135.5 5.9069e-09 6.3536e-09
848387 136.0 5.7004e-09 6.0129e-09
848388 136.5 5.5037e-09 5.7626e-09
848389 137.0 5.3163e-09 5.497e-09
848390 137.5 5.1377e-09 5.432e-09
848391 138.0 4.9673e-09 5.3878e-09
848392 138.5 4.8046e-09 5.225e-09
848393 139.0 4.6493e-09 5.032e-09
848394 139.5 4.5009e-09 4.8741e-09
848395 140.0 4.3589e-09 4.5984e-09
848396 140.5 4.2232e-09 4.3804e-09
848397 141.0 4.0932e-09 4.2501e-09
848398 141.5 3.9688e-09 4.0218e-09
848399 142.0 3.8496e-09 4.026e-09
848400 142.5 3.7353e-09 3.8787e-09
848401 143.0 3.6258e-09 3.7054e-09
848402 143.5 3.5206e-09 3.5802e-09
848403 144.0 3.4197e-09 3.3799e-09
848404 144.5 3.3228e-09 3.3657e-09
848405 145.0 3.2297e-09 3.3665e-09
848406 145.5 3.1402e-09 3.2421e-09
848407 146.0 3.0542e-09 3.3072e-09
848408 146.5 2.9714e-09 3.2002e-09
848409 147.0 2.8918e-09 3.0761e-09
848410 147.5 2.8151e-09 2.952e-09
848411 148.0 2.7412e-09 2.8703e-09
848412 148.5 2.67e-09 2.7662e-09
848413 149.0 2.6014e-09 2.7601e-09
848414 149.5 2.5352e-09 2.6509e-09
848415 150.0 2.4714e-09 2.5972e-09
848416 150.5 2.4098e-09 2.556e-09
848417 151.0 2.3504e-09 2.4373e-09
848418 151.5 2.293e-09 2.3757e-09
848419 152.0 2.2375e-09 2.3149e-09
848420 152.5 2.1839e-09 2.2492e-09
848421 153.0 2.1321e-09 2.149e-09
848422 153.5 2.082e-09 2.0825e-09
848423 154.0 2.0335e-09 2.0513e-09
848424 154.5 1.9866e-09 1.9444e-09
848425 155.0 1.9413e-09 1.9654e-09
848426 155.5 1.8973e-09 1.9463e-09
848427 156.0 1.8547e-09 1.9206e-09
848428 156.5 1.8135e-09 1.8671e-09
848429 157.0 1.7735e-09 1.8638e-09
848430 157.5 1.7348e-09 1.7699e-09
848431 158.0 1.6972e-09 1.6949e-09
848432 158.5 1.6608e-09 1.6393e-09
848433 159.0 1.6255e-09 1.5947e-09
848434 159.5 1.5911e-09 1.576e-09
848435 160.0 1.5578e-09 1.5861e-09
848436 160.5 1.5255e-09 1.5726e-09
848437 161.0 1.4941e-09 1.5638e-09
848438 161.5 1.4636e-09 1.5191e-09
848439 162.0 1.434e-09 1.4786e-09
848440 162.5 1.4051e-09 1.4e-09
848441 163.0 1.3771e-09 1.3618e-09
848442 163.5 1.3499e-09 1.3278e-09
848443 164.0 1.3234e-09 1.2939e-09
848444 164.5 1.2976e-09 1.2971e-09
848445 165.0 1.2725e-09 1.2166e-09
848446 165.5 1.2481e-09 1.1857e-09
848447 166.0 1.2243e-09 1.1659e-09
848448 166.5 1.2012e-09 1.1393e-09
848449 167.0 1.1786e-09 1.0944e-09
848450 167.5 1.1567e-09 1.0696e-09
848451 168.0 1.1353e-09 1.0765e-09
848452 168.5 1.1144e-09 1.0548e-09
848453 169.0 1.0941e-09 1.0335e-09
848454 169.5 1.0743e-09 1.0085e-09
848455 170.0 1.055e-09 9.8173e-10
848456 170.5 1.0361e-09 9.6456e-10
848457 171.0 1.0177e-09 9.6131e-10
848458 171.5 9.9978e-10 9.6937e-10
848459 172.0 9.8227e-10 9.6e-10
848460 172.5 9.6518e-10 9.372e-10
848461 173.0 9.485e-10 9.1812e-10
848462 173.5 9.3221e-10 9.2284e-10
848463 174.0 9.163e-10 8.9585e-10
848464 174.5 9.0076e-10 8.7289e-10
848465 175.0 8.8558e-10 8.749e-10
848466 175.5 8.7075e-10 8.4786e-10
848467 176.0 8.5626e-10 8.4117e-10
848468 176.5 8.4209e-10 8.164e-10
848469 177.0 8.2824e-10 8.0773e-10
848470 177.5 8.1471e-10 8.0327e-10
848471 178.0 8.0147e-10 7.867e-10
848472 178.5 7.8852e-10 7.7961e-10
848473 179.0 7.7586e-10 7.779e-10
848474 179.5 7.6347e-10 7.6708e-10
848475 180.0 7.5134e-10 7.7284e-10
848476 180.5 7.3948e-10 7.4629e-10
848477 181.0 7.2787e-10 7.4578e-10
848478 181.5 7.1651e-10 7.2423e-10
848479 182.0 7.0539e-10 7.1875e-10
848480 182.5 6.945e-10 7.1263e-10
848481 183.0 6.8383e-10 7.0515e-10
848482 183.5 6.7339e-10 6.9743e-10
848483 184.0 6.6315e-10 6.7154e-10
848484 184.5 6.5313e-10 6.5041e-10
848485 185.0 6.4331e-10 6.3596e-10
848486 185.5 6.3369e-10 6.2136e-10
848487 186.0 6.2426e-10 6.0619e-10
848488 186.5 6.1502e-10 6.0371e-10
848489 187.0 6.0596e-10 5.8626e-10
848490 187.5 5.9708e-10 5.8176e-10
848491 188.0 5.8838e-10 5.8673e-10
848492 188.5 5.7984e-10 5.8642e-10
848493 189.0 5.7147e-10 5.887e-10
848494 189.5 5.6326e-10 5.7764e-10
848495 190.0 5.5521e-10 5.6975e-10
848496 190.5 5.473e-10 5.6592e-10
848497 191.0 5.3955e-10 5.6649e-10
848498 191.5 5.3195e-10 5.5454e-10
848499 192.0 5.2448e-10 5.4678e-10
848500 192.5 5.1716e-10 5.3863e-10
848501 193.0 5.0997e-10 5.214e-10
848502 193.5 5.0292e-10 5.0146e-10
848503 194.0 4.9599e-10 5.1396e-10
848504 194.5 4.8919e-10 5.0724e-10
848505 195.0 4.8251e-10 4.9054e-10
848506 195.5 4.7595e-10 4.8579e-10
848507 196.0 4.6951e-10 4.8059e-10
848508 196.5 4.6319e-10 4.7777e-10
848509 197.0 4.5697e-10 4.7038e-10
848510 197.5 4.5087e-10 4.6255e-10
848511 198.0 4.4487e-10 4.5236e-10
848512 198.5 4.3898e-10 4.5414e-10
848513 199.0 4.3319e-10 4.5364e-10
848514 199.5 4.275e-10 4.4792e-10
848515 200.0 4.2191e-10 4.3924e-10
