 Hgtkm DensMean DensPert
808488 36.0 0.0075843 0.0077507
808489 36.5 0.0070383 0.0070838
808490 37.0 0.0065342 0.0065435
808491 37.5 0.0060686 0.0060364
808492 38.0 0.0056384 0.0056707
808493 38.5 0.0052406 0.0053534
808494 39.0 0.0048728 0.0050045
808495 39.5 0.0045324 0.0046542
808496 40.0 0.0042174 0.0043395
808497 40.5 0.0039312 0.0040037
808498 41.0 0.0036655 0.0036791
808499 41.5 0.0034187 0.0034545
808500 42.0 0.0031894 0.003243
808501 42.5 0.0029763 0.0029947
808502 43.0 0.0027781 0.0027991
808503 43.5 0.0025939 0.0025827
808504 44.0 0.0024226 0.0024407
808505 44.5 0.0022632 0.0022832
808506 45.0 0.0021148 0.0021211
808507 45.5 0.001983 0.0020109
808508 46.0 0.0018594 0.0018557
808509 46.5 0.0017437 0.0017455
808510 47.0 0.0016352 0.0016535
808511 47.5 0.0015336 0.0015468
808512 48.0 0.0014384 0.0014217
808513 48.5 0.0013491 0.0013274
808514 49.0 0.0012654 0.0012507
808515 49.5 0.001187 0.0011864
808516 50.0 0.0011135 0.0010938
808517 50.5 0.0010487 0.0010297
808518 51.0 0.00098743 0.0010047
808519 51.5 0.00092954 0.00095506
808520 52.0 0.00087485 0.00089519
808521 52.5 0.00082321 0.0008452
808522 53.0 0.00077443 0.00078001
808523 53.5 0.00072839 0.00071741
808524 54.0 0.00068493 0.0006821
808525 54.5 0.00064391 0.00064459
808526 55.0 0.00060522 0.00060516
808527 55.5 0.00056946 0.00057518
808528 56.0 0.00053563 0.00054905
808529 56.5 0.00050363 0.00051451
808530 57.0 0.00047338 0.00048289
808531 57.5 0.0004448 0.00045119
808532 58.0 0.00041778 0.00042343
808533 58.5 0.00039227 0.00039083
808534 59.0 0.00036818 0.00036484
808535 59.5 0.00034544 0.00033706
808536 60.0 0.00032399 0.00031756
808537 60.5 0.00030372 0.00029765
808538 61.0 0.00028463 0.00027963
808539 61.5 0.00026664 0.00026
808540 62.0 0.00024971 0.00024274
808541 62.5 0.00023377 0.00022888
808542 63.0 0.00021877 0.00021223
808543 63.5 0.00020467 0.00019792
808544 64.0 0.0001914 0.00018759
808545 64.5 0.00017893 0.00017221
808546 65.0 0.00016721 0.00016282
808547 65.5 0.0001562 0.00015577
808548 66.0 0.00014585 0.00014575
808549 66.5 0.00013614 0.00013681
808550 67.0 0.00012702 0.00012811
808551 67.5 0.00011847 0.00011875
808552 68.0 0.00011044 0.00010765
808553 68.5 0.00010291 9.994e-05
808554 69.0 9.586e-05 9.0904e-05
808555 69.5 8.9252e-05 8.8056e-05
808556 70.0 8.3063e-05 8.2753e-05
808557 70.5 7.7163e-05 7.3587e-05
808558 71.0 7.1662e-05 6.9621e-05
808559 71.5 6.6533e-05 6.4258e-05
808560 72.0 6.1754e-05 5.9718e-05
808561 72.5 5.73e-05 5.7123e-05
808562 73.0 5.3152e-05 5.203e-05
808563 73.5 4.929e-05 4.731e-05
808564 74.0 4.5694e-05 4.3474e-05
808565 74.5 4.2348e-05 3.9441e-05
808566 75.0 3.9234e-05 3.6282e-05
808567 75.5 3.6322e-05 3.4011e-05
808568 76.0 3.362e-05 3.1891e-05
808569 76.5 3.1114e-05 2.9415e-05
808570 77.0 2.879e-05 2.678e-05
808571 77.5 2.6635e-05 2.5854e-05
808572 78.0 2.4638e-05 2.411e-05
808573 78.5 2.2786e-05 2.1993e-05
808574 79.0 2.107e-05 2.0792e-05
808575 79.5 1.948e-05 1.9303e-05
808576 80.0 1.8007e-05 1.7154e-05
808577 80.5 1.6666e-05 1.5825e-05
808578 81.0 1.5421e-05 1.4901e-05
808579 81.5 1.4266e-05 1.3922e-05
808580 82.0 1.3195e-05 1.2593e-05
808581 82.5 1.2201e-05 1.1869e-05
808582 83.0 1.1279e-05 1.082e-05
808583 83.5 1.0424e-05 1.0026e-05
808584 84.0 9.6315e-06 9.2056e-06
808585 84.5 8.8972e-06 8.4394e-06
808586 85.0 8.2168e-06 7.4692e-06
808587 85.5 7.5691e-06 6.88e-06
808588 86.0 6.9703e-06 6.181e-06
808589 86.5 6.4168e-06 5.8652e-06
808590 87.0 5.9053e-06 5.2521e-06
808591 87.5 5.4329e-06 4.9909e-06
808592 88.0 4.9967e-06 4.6031e-06
808593 88.5 4.5939e-06 4.3182e-06
808594 89.0 4.2223e-06 3.8804e-06
808595 89.5 3.8794e-06 3.5507e-06
808596 90.0 3.5632e-06 3.3125e-06
808597 90.5 3.2661e-06 3.1015e-06
808598 91.0 2.9921e-06 2.7772e-06
808599 91.5 2.7394e-06 2.5452e-06
808600 92.0 2.5064e-06 2.2823e-06
808601 92.5 2.2918e-06 2.1909e-06
808602 93.0 2.0942e-06 1.9741e-06
808603 93.5 1.9124e-06 1.7914e-06
808604 94.0 1.7451e-06 1.758e-06
808605 94.5 1.5915e-06 1.5904e-06
808606 95.0 1.4504e-06 1.4854e-06
808607 95.5 1.3156e-06 1.4377e-06
808608 96.0 1.1938e-06 1.3096e-06
808609 96.5 1.0837e-06 1.2564e-06
808610 97.0 9.8411e-07 1.1195e-06
808611 97.5 8.94e-07 9.6958e-07
808612 98.0 8.1243e-07 8.6769e-07
808613 98.5 7.3857e-07 8.1785e-07
808614 99.0 6.7167e-07 7.1401e-07
808615 99.5 6.1105e-07 6.1061e-07
808616 100.0 5.5611e-07 5.7671e-07
808617 100.5 5.0368e-07 4.5522e-07
808618 101.0 4.5678e-07 4.0168e-07
808619 101.5 4.1476e-07 4.0018e-07
808620 102.0 3.7705e-07 3.5173e-07
808621 102.5 3.4316e-07 3.0686e-07
808622 103.0 3.1267e-07 2.9243e-07
808623 103.5 2.852e-07 2.3937e-07
808624 104.0 2.6042e-07 2.3682e-07
808625 104.5 2.3804e-07 2.0701e-07
808626 105.0 2.1782e-07 1.9755e-07
808627 105.5 1.9878e-07 1.8473e-07
808628 106.0 1.8174e-07 1.7048e-07
808629 106.5 1.6645e-07 1.6164e-07
808630 107.0 1.5269e-07 1.4848e-07
808631 107.5 1.4029e-07 1.3179e-07
808632 108.0 1.2908e-07 1.2289e-07
808633 108.5 1.1894e-07 1.1217e-07
808634 109.0 1.0974e-07 1.0864e-07
808635 109.5 1.0139e-07 9.8695e-08
808636 110.0 9.3782e-08 9.7626e-08
808637 110.5 8.6689e-08 9.0448e-08
808638 111.0 8.027e-08 8.3866e-08
808639 111.5 7.4446e-08 7.7189e-08
808640 112.0 6.9146e-08 7.4279e-08
808641 112.5 6.4312e-08 6.8411e-08
808642 113.0 5.9892e-08 6.4149e-08
808643 113.5 5.5844e-08 5.865e-08
808644 114.0 5.2129e-08 5.168e-08
808645 114.5 4.8712e-08 4.7657e-08
808646 115.0 4.5565e-08 4.4175e-08
808647 115.5 4.2658e-08 4.1182e-08
808648 116.0 3.9975e-08 3.7437e-08
808649 116.5 3.7495e-08 3.4154e-08
808650 117.0 3.5199e-08 3.2131e-08
808651 117.5 3.307e-08 2.9456e-08
808652 118.0 3.1094e-08 2.7644e-08
808653 118.5 2.9258e-08 2.5055e-08
808654 119.0 2.755e-08 2.2528e-08
808655 119.5 2.5959e-08 2.0969e-08
808656 120.0 2.4476e-08 2.0175e-08
808657 120.5 2.3096e-08 1.9261e-08
808658 121.0 2.1815e-08 1.8249e-08
808659 121.5 2.0624e-08 1.8115e-08
808660 122.0 1.9516e-08 1.731e-08
808661 122.5 1.8484e-08 1.5984e-08
808662 123.0 1.7523e-08 1.5521e-08
808663 123.5 1.6627e-08 1.5013e-08
808664 124.0 1.579e-08 1.4236e-08
808665 124.5 1.5009e-08 1.383e-08
808666 125.0 1.4278e-08 1.3715e-08
808667 125.5 1.3595e-08 1.2598e-08
808668 126.0 1.2955e-08 1.1748e-08
808669 126.5 1.2355e-08 1.0994e-08
808670 127.0 1.1792e-08 1.0361e-08
808671 127.5 1.1263e-08 1.015e-08
808672 128.0 1.0766e-08 9.5951e-09
808673 128.5 1.0298e-08 9.1109e-09
808674 129.0 9.8578e-09 8.4476e-09
808675 129.5 9.4426e-09 8.2045e-09
808676 130.0 9.0509e-09 7.8824e-09
808677 130.5 8.681e-09 7.3651e-09
808678 131.0 8.3315e-09 7.0347e-09
808679 131.5 8.001e-09 6.8589e-09
808680 132.0 7.6883e-09 6.5323e-09
808681 132.5 7.392e-09 6.2775e-09
808682 133.0 7.1112e-09 6.0984e-09
808683 133.5 6.8449e-09 6.0122e-09
808684 134.0 6.5921e-09 5.8845e-09
808685 134.5 6.3521e-09 5.591e-09
808686 135.0 6.1239e-09 5.3508e-09
808687 135.5 5.9069e-09 5.0575e-09
808688 136.0 5.7004e-09 4.8687e-09
808689 136.5 5.5037e-09 4.953e-09
808690 137.0 5.3163e-09 4.807e-09
808691 137.5 5.1377e-09 4.6071e-09
808692 138.0 4.9673e-09 4.6819e-09
808693 138.5 4.8046e-09 4.5874e-09
808694 139.0 4.6493e-09 4.5222e-09
808695 139.5 4.5009e-09 4.317e-09
808696 140.0 4.3589e-09 4.1702e-09
808697 140.5 4.2232e-09 4.0586e-09
808698 141.0 4.0932e-09 3.9792e-09
808699 141.5 3.9688e-09 3.8139e-09
808700 142.0 3.8496e-09 3.6804e-09
808701 142.5 3.7353e-09 3.6565e-09
808702 143.0 3.6258e-09 3.5746e-09
808703 143.5 3.5206e-09 3.4215e-09
808704 144.0 3.4197e-09 3.3882e-09
808705 144.5 3.3228e-09 3.2784e-09
808706 145.0 3.2297e-09 3.175e-09
808707 145.5 3.1402e-09 3.0964e-09
808708 146.0 3.0542e-09 3.0389e-09
808709 146.5 2.9714e-09 2.9756e-09
808710 147.0 2.8918e-09 2.939e-09
808711 147.5 2.8151e-09 2.8749e-09
808712 148.0 2.7412e-09 2.8486e-09
808713 148.5 2.67e-09 2.8107e-09
808714 149.0 2.6014e-09 2.7037e-09
808715 149.5 2.5352e-09 2.647e-09
808716 150.0 2.4714e-09 2.557e-09
808717 150.5 2.4098e-09 2.4991e-09
808718 151.0 2.3504e-09 2.4203e-09
808719 151.5 2.293e-09 2.3812e-09
808720 152.0 2.2375e-09 2.397e-09
808721 152.5 2.1839e-09 2.3049e-09
808722 153.0 2.1321e-09 2.1939e-09
808723 153.5 2.082e-09 2.1055e-09
808724 154.0 2.0335e-09 2.0997e-09
808725 154.5 1.9866e-09 2.0488e-09
808726 155.0 1.9413e-09 2.0311e-09
808727 155.5 1.8973e-09 2.0447e-09
808728 156.0 1.8547e-09 2.0184e-09
808729 156.5 1.8135e-09 1.967e-09
808730 157.0 1.7735e-09 1.9043e-09
808731 157.5 1.7348e-09 1.8436e-09
808732 158.0 1.6972e-09 1.7868e-09
808733 158.5 1.6608e-09 1.7665e-09
808734 159.0 1.6255e-09 1.6846e-09
808735 159.5 1.5911e-09 1.6054e-09
808736 160.0 1.5578e-09 1.5445e-09
808737 160.5 1.5255e-09 1.5206e-09
808738 161.0 1.4941e-09 1.4919e-09
808739 161.5 1.4636e-09 1.4408e-09
808740 162.0 1.434e-09 1.4579e-09
808741 162.5 1.4051e-09 1.4613e-09
808742 163.0 1.3771e-09 1.4123e-09
808743 163.5 1.3499e-09 1.3905e-09
808744 164.0 1.3234e-09 1.3592e-09
808745 164.5 1.2976e-09 1.3736e-09
808746 165.0 1.2725e-09 1.3171e-09
808747 165.5 1.2481e-09 1.3142e-09
808748 166.0 1.2243e-09 1.2823e-09
808749 166.5 1.2012e-09 1.257e-09
808750 167.0 1.1786e-09 1.2338e-09
808751 167.5 1.1567e-09 1.2032e-09
808752 168.0 1.1353e-09 1.1912e-09
808753 168.5 1.1144e-09 1.1859e-09
808754 169.0 1.0941e-09 1.1139e-09
808755 169.5 1.0743e-09 1.097e-09
808756 170.0 1.055e-09 1.0832e-09
808757 170.5 1.0361e-09 1.0387e-09
808758 171.0 1.0177e-09 1.0432e-09
808759 171.5 9.9978e-10 1.0007e-09
808760 172.0 9.8227e-10 9.8453e-10
808761 172.5 9.6518e-10 9.7175e-10
808762 173.0 9.485e-10 9.5004e-10
808763 173.5 9.3221e-10 9.4173e-10
808764 174.0 9.163e-10 9.4003e-10
808765 174.5 9.0076e-10 9.393e-10
808766 175.0 8.8558e-10 9.2182e-10
808767 175.5 8.7075e-10 9.1857e-10
808768 176.0 8.5626e-10 9.1855e-10
808769 176.5 8.4209e-10 8.9949e-10
808770 177.0 8.2824e-10 8.8658e-10
808771 177.5 8.1471e-10 8.5974e-10
808772 178.0 8.0147e-10 8.5104e-10
808773 178.5 7.8852e-10 8.2651e-10
808774 179.0 7.7586e-10 8.1027e-10
808775 179.5 7.6347e-10 7.8248e-10
808776 180.0 7.5134e-10 7.8569e-10
808777 180.5 7.3948e-10 7.7259e-10
808778 181.0 7.2787e-10 7.5132e-10
808779 181.5 7.1651e-10 7.188e-10
808780 182.0 7.0539e-10 6.9948e-10
808781 182.5 6.945e-10 6.9067e-10
808782 183.0 6.8383e-10 6.8906e-10
808783 183.5 6.7339e-10 6.9504e-10
808784 184.0 6.6315e-10 6.6068e-10
808785 184.5 6.5313e-10 6.2868e-10
808786 185.0 6.4331e-10 6.2014e-10
808787 185.5 6.3369e-10 6.1816e-10
808788 186.0 6.2426e-10 6.0337e-10
808789 186.5 6.1502e-10 5.9777e-10
808790 187.0 6.0596e-10 5.7557e-10
808791 187.5 5.9708e-10 5.7297e-10
808792 188.0 5.8838e-10 5.7331e-10
808793 188.5 5.7984e-10 5.6483e-10
808794 189.0 5.7147e-10 5.6518e-10
808795 189.5 5.6326e-10 5.5384e-10
808796 190.0 5.5521e-10 5.5848e-10
808797 190.5 5.473e-10 5.6228e-10
808798 191.0 5.3955e-10 5.4066e-10
808799 191.5 5.3195e-10 5.3017e-10
808800 192.0 5.2448e-10 5.274e-10
808801 192.5 5.1716e-10 5.2474e-10
808802 193.0 5.0997e-10 5.2216e-10
808803 193.5 5.0292e-10 4.9139e-10
808804 194.0 4.9599e-10 4.9687e-10
808805 194.5 4.8919e-10 5.0058e-10
808806 195.0 4.8251e-10 4.8833e-10
808807 195.5 4.7595e-10 4.6828e-10
808808 196.0 4.6951e-10 4.4971e-10
808809 196.5 4.6319e-10 4.4407e-10
808810 197.0 4.5697e-10 4.4978e-10
808811 197.5 4.5087e-10 4.451e-10
808812 198.0 4.4487e-10 4.3404e-10
808813 198.5 4.3898e-10 4.2853e-10
808814 199.0 4.3319e-10 4.2853e-10
808815 199.5 4.275e-10 4.274e-10
808816 200.0 4.2191e-10 4.1037e-10
