 Hgtkm DensMean DensPert
1879320 117.0 3.5199e-08 3.7644e-08
1879321 117.5 3.307e-08 3.5486e-08
1879322 118.0 3.1094e-08 3.425e-08
1879323 118.5 2.9258e-08 3.3045e-08
1879324 119.0 2.755e-08 2.9827e-08
1879325 119.5 2.5959e-08 2.8159e-08
1879326 120.0 2.4476e-08 2.6547e-08
1879327 120.5 2.3096e-08 2.5994e-08
1879328 121.0 2.1815e-08 2.469e-08
1879329 121.5 2.0624e-08 2.3022e-08
1879330 122.0 1.9516e-08 2.193e-08
1879331 122.5 1.8484e-08 2.04e-08
1879332 123.0 1.7523e-08 1.993e-08
1879333 123.5 1.6627e-08 1.8815e-08
1879334 124.0 1.579e-08 1.7199e-08
1879335 124.5 1.5009e-08 1.6019e-08
1879336 125.0 1.4278e-08 1.5458e-08
1879337 125.5 1.3595e-08 1.4278e-08
1879338 126.0 1.2955e-08 1.3814e-08
1879339 126.5 1.2355e-08 1.3242e-08
1879340 127.0 1.1792e-08 1.2505e-08
1879341 127.5 1.1263e-08 1.1851e-08
1879342 128.0 1.0766e-08 1.1179e-08
1879343 128.5 1.0298e-08 1.0489e-08
1879344 129.0 9.8578e-09 1.0106e-08
1879345 129.5 9.4426e-09 9.3176e-09
1879346 130.0 9.0509e-09 8.7921e-09
1879347 130.5 8.681e-09 8.693e-09
1879348 131.0 8.3315e-09 8.3884e-09
1879349 131.5 8.001e-09 7.9115e-09
1879350 132.0 7.6883e-09 7.5603e-09
1879351 132.5 7.392e-09 7.0644e-09
1879352 133.0 7.1112e-09 6.8924e-09
1879353 133.5 6.8449e-09 6.5231e-09
1879354 134.0 6.5921e-09 6.3663e-09
1879355 134.5 6.3521e-09 6.2923e-09
1879356 135.0 6.1239e-09 5.9428e-09
1879357 135.5 5.9069e-09 5.5859e-09
1879358 136.0 5.7004e-09 5.3898e-09
1879359 136.5 5.5037e-09 5.2683e-09
1879360 137.0 5.3163e-09 4.9783e-09
1879361 137.5 5.1377e-09 4.8089e-09
1879362 138.0 4.9673e-09 4.8168e-09
1879363 138.5 4.8046e-09 4.7732e-09
1879364 139.0 4.6493e-09 4.6152e-09
1879365 139.5 4.5009e-09 4.4832e-09
1879366 140.0 4.3589e-09 4.351e-09
1879367 140.5 4.2232e-09 4.3459e-09
1879368 141.0 4.0932e-09 4.1201e-09
1879369 141.5 3.9688e-09 3.9788e-09
1879370 142.0 3.8496e-09 3.8156e-09
1879371 142.5 3.7353e-09 3.6402e-09
1879372 143.0 3.6258e-09 3.5572e-09
1879373 143.5 3.5206e-09 3.4784e-09
1879374 144.0 3.4197e-09 3.3654e-09
1879375 144.5 3.3228e-09 3.2906e-09
1879376 145.0 3.2297e-09 3.1642e-09
1879377 145.5 3.1402e-09 3.0704e-09
1879378 146.0 3.0542e-09 3.0113e-09
1879379 146.5 2.9714e-09 2.9989e-09
1879380 147.0 2.8918e-09 2.8819e-09
1879381 147.5 2.8151e-09 2.9352e-09
1879382 148.0 2.7412e-09 2.8667e-09
1879383 148.5 2.67e-09 2.792e-09
1879384 149.0 2.6014e-09 2.7257e-09
1879385 149.5 2.5352e-09 2.6112e-09
1879386 150.0 2.4714e-09 2.5721e-09
1879387 150.5 2.4098e-09 2.6292e-09
1879388 151.0 2.3504e-09 2.5719e-09
1879389 151.5 2.293e-09 2.4956e-09
1879390 152.0 2.2375e-09 2.4893e-09
1879391 152.5 2.1839e-09 2.4117e-09
1879392 153.0 2.1321e-09 2.2981e-09
1879393 153.5 2.082e-09 2.1824e-09
1879394 154.0 2.0335e-09 2.1238e-09
1879395 154.5 1.9866e-09 2.1403e-09
1879396 155.0 1.9413e-09 2.12e-09
1879397 155.5 1.8973e-09 2.027e-09
1879398 156.0 1.8547e-09 1.9521e-09
1879399 156.5 1.8135e-09 1.953e-09
1879400 157.0 1.7735e-09 1.9287e-09
1879401 157.5 1.7348e-09 1.8389e-09
1879402 158.0 1.6972e-09 1.7733e-09
1879403 158.5 1.6608e-09 1.7526e-09
1879404 159.0 1.6255e-09 1.7161e-09
1879405 159.5 1.5911e-09 1.7201e-09
1879406 160.0 1.5578e-09 1.6578e-09
1879407 160.5 1.5255e-09 1.6338e-09
1879408 161.0 1.4941e-09 1.6131e-09
1879409 161.5 1.4636e-09 1.5469e-09
1879410 162.0 1.434e-09 1.4883e-09
1879411 162.5 1.4051e-09 1.4521e-09
1879412 163.0 1.3771e-09 1.4313e-09
1879413 163.5 1.3499e-09 1.4189e-09
1879414 164.0 1.3234e-09 1.4097e-09
1879415 164.5 1.2976e-09 1.3969e-09
1879416 165.0 1.2725e-09 1.3995e-09
1879417 165.5 1.2481e-09 1.3465e-09
1879418 166.0 1.2243e-09 1.3284e-09
1879419 166.5 1.2012e-09 1.3283e-09
1879420 167.0 1.1786e-09 1.2837e-09
1879421 167.5 1.1567e-09 1.2389e-09
1879422 168.0 1.1353e-09 1.2234e-09
1879423 168.5 1.1144e-09 1.2502e-09
1879424 169.0 1.0941e-09 1.2206e-09
1879425 169.5 1.0743e-09 1.1951e-09
1879426 170.0 1.055e-09 1.1744e-09
1879427 170.5 1.0361e-09 1.1663e-09
1879428 171.0 1.0177e-09 1.1401e-09
1879429 171.5 9.9978e-10 1.1039e-09
1879430 172.0 9.8227e-10 1.0729e-09
1879431 172.5 9.6518e-10 1.0326e-09
1879432 173.0 9.485e-10 9.9496e-10
1879433 173.5 9.3221e-10 9.878e-10
1879434 174.0 9.163e-10 9.7948e-10
1879435 174.5 9.0076e-10 9.6992e-10
1879436 175.0 8.8558e-10 9.5395e-10
1879437 175.5 8.7075e-10 9.3018e-10
1879438 176.0 8.5626e-10 9.1398e-10
1879439 176.5 8.4209e-10 9.1686e-10
1879440 177.0 8.2824e-10 9.1692e-10
1879441 177.5 8.1471e-10 8.8176e-10
1879442 178.0 8.0147e-10 8.7229e-10
1879443 178.5 7.8852e-10 8.7362e-10
1879444 179.0 7.7586e-10 8.4553e-10
1879445 179.5 7.6347e-10 8.2744e-10
1879446 180.0 7.5134e-10 8.0852e-10
1879447 180.5 7.3948e-10 8.0051e-10
1879448 181.0 7.2787e-10 7.7964e-10
1879449 181.5 7.1651e-10 7.7767e-10
1879450 182.0 7.0539e-10 7.6585e-10
1879451 182.5 6.945e-10 7.4068e-10
1879452 183.0 6.8383e-10 7.0205e-10
1879453 183.5 6.7339e-10 7.0414e-10
1879454 184.0 6.6315e-10 7.0761e-10
1879455 184.5 6.5313e-10 6.9857e-10
1879456 185.0 6.4331e-10 6.7841e-10
1879457 185.5 6.3369e-10 6.6813e-10
1879458 186.0 6.2426e-10 6.5356e-10
1879459 186.5 6.1502e-10 6.2344e-10
1879460 187.0 6.0596e-10 6.0773e-10
1879461 187.5 5.9708e-10 5.8895e-10
1879462 188.0 5.8838e-10 5.7836e-10
1879463 188.5 5.7984e-10 5.6845e-10
1879464 189.0 5.7147e-10 5.4486e-10
1879465 189.5 5.6326e-10 5.5204e-10
1879466 190.0 5.5521e-10 5.4291e-10
1879467 190.5 5.473e-10 5.4046e-10
1879468 191.0 5.3955e-10 5.3039e-10
1879469 191.5 5.3195e-10 5.2499e-10
1879470 192.0 5.2448e-10 5.0425e-10
1879471 192.5 5.1716e-10 4.9332e-10
1879472 193.0 5.0997e-10 4.6495e-10
1879473 193.5 5.0292e-10 4.4957e-10
1879474 194.0 4.9599e-10 4.5017e-10
1879475 194.5 4.8919e-10 4.3585e-10
1879476 195.0 4.8251e-10 4.2959e-10
1879477 195.5 4.7595e-10 4.3214e-10
1879478 196.0 4.6951e-10 4.2533e-10
1879479 196.5 4.6319e-10 4.2028e-10
1879480 197.0 4.5697e-10 4.1543e-10
1879481 197.5 4.5087e-10 4.0591e-10
1879482 198.0 4.4487e-10 3.9971e-10
1879483 198.5 4.3898e-10 4.0165e-10
1879484 199.0 4.3319e-10 4.0084e-10
1879485 199.5 4.275e-10 4.0215e-10
1879486 200.0 4.2191e-10 3.928e-10
