 Hgtkm DensMean DensPert
181516 132.0 7.6883e-09 9.2062e-09
181517 132.5 7.392e-09 8.8223e-09
181518 133.0 7.1112e-09 8.1502e-09
181519 133.5 6.8449e-09 8.038e-09
181520 134.0 6.5921e-09 7.6506e-09
181521 134.5 6.3521e-09 7.429e-09
181522 135.0 6.1239e-09 7.3898e-09
181523 135.5 5.9069e-09 7.1795e-09
181524 136.0 5.7004e-09 6.8484e-09
181525 136.5 5.5037e-09 6.5198e-09
181526 137.0 5.3163e-09 6.304e-09
181527 137.5 5.1377e-09 6.0837e-09
181528 138.0 4.9673e-09 5.7285e-09
181529 138.5 4.8046e-09 5.442e-09
181530 139.0 4.6493e-09 5.1727e-09
181531 139.5 4.5009e-09 4.9057e-09
181532 140.0 4.3589e-09 4.7676e-09
181533 140.5 4.2232e-09 4.5585e-09
181534 141.0 4.0932e-09 4.5782e-09
181535 141.5 3.9688e-09 4.3821e-09
181536 142.0 3.8496e-09 4.2487e-09
181537 142.5 3.7353e-09 4.1864e-09
181538 143.0 3.6258e-09 4.1232e-09
181539 143.5 3.5206e-09 4.0525e-09
181540 144.0 3.4197e-09 4.028e-09
181541 144.5 3.3228e-09 3.8496e-09
181542 145.0 3.2297e-09 3.7607e-09
181543 145.5 3.1402e-09 3.5929e-09
181544 146.0 3.0542e-09 3.5128e-09
181545 146.5 2.9714e-09 3.4566e-09
181546 147.0 2.8918e-09 3.3991e-09
181547 147.5 2.8151e-09 3.3217e-09
181548 148.0 2.7412e-09 3.2309e-09
181549 148.5 2.67e-09 3.114e-09
181550 149.0 2.6014e-09 3.0491e-09
181551 149.5 2.5352e-09 2.8924e-09
181552 150.0 2.4714e-09 2.7909e-09
181553 150.5 2.4098e-09 2.6827e-09
181554 151.0 2.3504e-09 2.6111e-09
181555 151.5 2.293e-09 2.5025e-09
181556 152.0 2.2375e-09 2.4639e-09
181557 152.5 2.1839e-09 2.3739e-09
181558 153.0 2.1321e-09 2.2852e-09
181559 153.5 2.082e-09 2.1142e-09
181560 154.0 2.0335e-09 2.0579e-09
181561 154.5 1.9866e-09 2.0826e-09
181562 155.0 1.9413e-09 2.0156e-09
181563 155.5 1.8973e-09 1.9535e-09
181564 156.0 1.8547e-09 1.9527e-09
181565 156.5 1.8135e-09 1.8209e-09
181566 157.0 1.7735e-09 1.8133e-09
181567 157.5 1.7348e-09 1.8194e-09
181568 158.0 1.6972e-09 1.7824e-09
181569 158.5 1.6608e-09 1.7569e-09
181570 159.0 1.6255e-09 1.7144e-09
181571 159.5 1.5911e-09 1.7053e-09
181572 160.0 1.5578e-09 1.6322e-09
181573 160.5 1.5255e-09 1.5947e-09
181574 161.0 1.4941e-09 1.5637e-09
181575 161.5 1.4636e-09 1.5432e-09
181576 162.0 1.434e-09 1.5382e-09
181577 162.5 1.4051e-09 1.4735e-09
181578 163.0 1.3771e-09 1.4389e-09
181579 163.5 1.3499e-09 1.438e-09
181580 164.0 1.3234e-09 1.398e-09
181581 164.5 1.2976e-09 1.37e-09
181582 165.0 1.2725e-09 1.3624e-09
181583 165.5 1.2481e-09 1.2978e-09
181584 166.0 1.2243e-09 1.2407e-09
181585 166.5 1.2012e-09 1.196e-09
181586 167.0 1.1786e-09 1.1906e-09
181587 167.5 1.1567e-09 1.1704e-09
181588 168.0 1.1353e-09 1.1679e-09
181589 168.5 1.1144e-09 1.1633e-09
181590 169.0 1.0941e-09 1.1044e-09
181591 169.5 1.0743e-09 1.0732e-09
181592 170.0 1.055e-09 1.0643e-09
181593 170.5 1.0361e-09 1.0168e-09
181594 171.0 1.0177e-09 9.9355e-10
181595 171.5 9.9978e-10 9.9813e-10
181596 172.0 9.8227e-10 9.8877e-10
181597 172.5 9.6518e-10 9.5163e-10
181598 173.0 9.485e-10 9.4809e-10
181599 173.5 9.3221e-10 9.2565e-10
181600 174.0 9.163e-10 9.3733e-10
181601 174.5 9.0076e-10 9.1829e-10
181602 175.0 8.8558e-10 8.906e-10
181603 175.5 8.7075e-10 8.5689e-10
181604 176.0 8.5626e-10 8.5966e-10
181605 176.5 8.4209e-10 8.5879e-10
181606 177.0 8.2824e-10 8.4968e-10
181607 177.5 8.1471e-10 8.2159e-10
181608 178.0 8.0147e-10 8.0282e-10
181609 178.5 7.8852e-10 7.8937e-10
181610 179.0 7.7586e-10 7.7052e-10
181611 179.5 7.6347e-10 7.3319e-10
181612 180.0 7.5134e-10 7.2006e-10
181613 180.5 7.3948e-10 7.1876e-10
181614 181.0 7.2787e-10 7.2257e-10
181615 181.5 7.1651e-10 7.0391e-10
181616 182.0 7.0539e-10 6.994e-10
181617 182.5 6.945e-10 6.7694e-10
181618 183.0 6.8383e-10 6.7475e-10
181619 183.5 6.7339e-10 6.689e-10
181620 184.0 6.6315e-10 6.6337e-10
181621 184.5 6.5313e-10 6.5788e-10
181622 185.0 6.4331e-10 6.3367e-10
181623 185.5 6.3369e-10 6.0867e-10
181624 186.0 6.2426e-10 5.9728e-10
181625 186.5 6.1502e-10 6.0216e-10
181626 187.0 6.0596e-10 6.0974e-10
181627 187.5 5.9708e-10 6.0349e-10
181628 188.0 5.8838e-10 6.052e-10
181629 188.5 5.7984e-10 5.9755e-10
181630 189.0 5.7147e-10 5.8295e-10
181631 189.5 5.6326e-10 5.6445e-10
181632 190.0 5.5521e-10 5.4659e-10
181633 190.5 5.473e-10 5.4994e-10
181634 191.0 5.3955e-10 5.548e-10
181635 191.5 5.3195e-10 5.5793e-10
181636 192.0 5.2448e-10 5.611e-10
181637 192.5 5.1716e-10 5.4222e-10
181638 193.0 5.0997e-10 5.3451e-10
181639 193.5 5.0292e-10 5.2754e-10
181640 194.0 4.9599e-10 5.0735e-10
181641 194.5 4.8919e-10 4.8798e-10
181642 195.0 4.8251e-10 4.8598e-10
181643 195.5 4.7595e-10 4.6781e-10
181644 196.0 4.6951e-10 4.6886e-10
181645 196.5 4.6319e-10 4.5848e-10
181646 197.0 4.5697e-10 4.5117e-10
181647 197.5 4.5087e-10 4.34e-10
181648 198.0 4.4487e-10 4.3042e-10
181649 198.5 4.3898e-10 4.4053e-10
181650 199.0 4.3319e-10 4.3889e-10
181651 199.5 4.275e-10 4.3636e-10
181652 200.0 4.2191e-10 4.2743e-10
