 Hgtkm DensMean DensPert
623634 39.5 0.0045324 0.0045115
623635 40.0 0.0042174 0.0041739
623636 40.5 0.0039312 0.0039078
623637 41.0 0.0036655 0.0036488
623638 41.5 0.0034187 0.0033549
623639 42.0 0.0031894 0.0031223
623640 42.5 0.0029763 0.0029512
623641 43.0 0.0027781 0.0027226
623642 43.5 0.0025939 0.0025484
623643 44.0 0.0024226 0.002391
623644 44.5 0.0022632 0.0022326
623645 45.0 0.0021148 0.0021039
623646 45.5 0.001983 0.0019902
623647 46.0 0.0018594 0.001837
623648 46.5 0.0017437 0.001724
623649 47.0 0.0016352 0.0016459
623650 47.5 0.0015336 0.001575
623651 48.0 0.0014384 0.0014562
623652 48.5 0.0013491 0.001361
623653 49.0 0.0012654 0.0012596
623654 49.5 0.001187 0.0011677
623655 50.0 0.0011135 0.0011115
623656 50.5 0.0010487 0.0010473
623657 51.0 0.00098743 0.001003
623658 51.5 0.00092954 0.00094156
623659 52.0 0.00087485 0.00090694
623660 52.5 0.00082321 0.00084093
623661 53.0 0.00077443 0.00080583
623662 53.5 0.00072839 0.00075253
623663 54.0 0.00068493 0.00070404
623664 54.5 0.00064391 0.00065825
623665 55.0 0.00060522 0.00063193
623666 55.5 0.00056946 0.00058516
623667 56.0 0.00053563 0.00054814
623668 56.5 0.00050363 0.00051772
623669 57.0 0.00047338 0.00048356
623670 57.5 0.0004448 0.00045968
623671 58.0 0.00041778 0.00043135
623672 58.5 0.00039227 0.0004069
623673 59.0 0.00036818 0.00038482
623674 59.5 0.00034544 0.00035193
623675 60.0 0.00032399 0.00032636
623676 60.5 0.00030372 0.00030546
623677 61.0 0.00028463 0.0002894
623678 61.5 0.00026664 0.00026483
623679 62.0 0.00024971 0.00024699
623680 62.5 0.00023377 0.00023236
623681 63.0 0.00021877 0.00021781
623682 63.5 0.00020467 0.00020221
623683 64.0 0.0001914 0.00018753
623684 64.5 0.00017893 0.00017171
623685 65.0 0.00016721 0.00016279
623686 65.5 0.0001562 0.00015568
623687 66.0 0.00014585 0.00014488
623688 66.5 0.00013614 0.00013541
623689 67.0 0.00012702 0.00012549
623690 67.5 0.00011847 0.00011687
623691 68.0 0.00011044 0.00011032
623692 68.5 0.00010291 0.00010443
623693 69.0 9.586e-05 9.8207e-05
623694 69.5 8.9252e-05 9.1682e-05
623695 70.0 8.3063e-05 8.7114e-05
623696 70.5 7.7163e-05 8.0405e-05
623697 71.0 7.1662e-05 7.4647e-05
623698 71.5 6.6533e-05 6.9325e-05
623699 72.0 6.1754e-05 6.4405e-05
623700 72.5 5.73e-05 5.9369e-05
623701 73.0 5.3152e-05 5.5094e-05
623702 73.5 4.929e-05 5.204e-05
623703 74.0 4.5694e-05 4.7707e-05
623704 74.5 4.2348e-05 4.2991e-05
623705 75.0 3.9234e-05 3.9629e-05
623706 75.5 3.6322e-05 3.7082e-05
623707 76.0 3.362e-05 3.3108e-05
623708 76.5 3.1114e-05 3.1191e-05
623709 77.0 2.879e-05 3.0149e-05
623710 77.5 2.6635e-05 2.7311e-05
623711 78.0 2.4638e-05 2.4272e-05
623712 78.5 2.2786e-05 2.2915e-05
623713 79.0 2.107e-05 2.169e-05
623714 79.5 1.948e-05 1.9789e-05
623715 80.0 1.8007e-05 1.8916e-05
623716 80.5 1.6666e-05 1.7576e-05
623717 81.0 1.5421e-05 1.6268e-05
623718 81.5 1.4266e-05 1.4928e-05
623719 82.0 1.3195e-05 1.3672e-05
623720 82.5 1.2201e-05 1.2962e-05
623721 83.0 1.1279e-05 1.1985e-05
623722 83.5 1.0424e-05 1.1192e-05
623723 84.0 9.6315e-06 1.0281e-05
623724 84.5 8.8972e-06 9.1844e-06
623725 85.0 8.2168e-06 8.3526e-06
623726 85.5 7.5691e-06 7.8643e-06
623727 86.0 6.9703e-06 7.1193e-06
623728 86.5 6.4168e-06 6.5998e-06
623729 87.0 5.9053e-06 6.0041e-06
623730 87.5 5.4329e-06 5.6236e-06
623731 88.0 4.9967e-06 5.321e-06
623732 88.5 4.5939e-06 4.7838e-06
623733 89.0 4.2223e-06 4.2974e-06
623734 89.5 3.8794e-06 4.1297e-06
623735 90.0 3.5632e-06 3.806e-06
623736 90.5 3.2661e-06 3.6054e-06
623737 91.0 2.9921e-06 3.3236e-06
623738 91.5 2.7394e-06 3.0172e-06
623739 92.0 2.5064e-06 2.6772e-06
623740 92.5 2.2918e-06 2.4236e-06
623741 93.0 2.0942e-06 2.3129e-06
623742 93.5 1.9124e-06 2.0545e-06
623743 94.0 1.7451e-06 1.8258e-06
623744 94.5 1.5915e-06 1.7179e-06
623745 95.0 1.4504e-06 1.5259e-06
623746 95.5 1.3156e-06 1.4552e-06
623747 96.0 1.1938e-06 1.3163e-06
623748 96.5 1.0837e-06 1.1787e-06
623749 97.0 9.8411e-07 1.0843e-06
623750 97.5 8.94e-07 9.5594e-07
623751 98.0 8.1243e-07 8.4032e-07
623752 98.5 7.3857e-07 8.0598e-07
623753 99.0 6.7167e-07 7.732e-07
623754 99.5 6.1105e-07 6.8795e-07
623755 100.0 5.5611e-07 5.9673e-07
623756 100.5 5.0368e-07 5.3932e-07
623757 101.0 4.5678e-07 4.952e-07
623758 101.5 4.1476e-07 4.4074e-07
623759 102.0 3.7705e-07 4.0588e-07
623760 102.5 3.4316e-07 3.5997e-07
623761 103.0 3.1267e-07 3.344e-07
623762 103.5 2.852e-07 3.1339e-07
623763 104.0 2.6042e-07 2.9493e-07
623764 104.5 2.3804e-07 2.8028e-07
623765 105.0 2.1782e-07 2.4927e-07
623766 105.5 1.9878e-07 2.2726e-07
623767 106.0 1.8174e-07 2.1182e-07
623768 106.5 1.6645e-07 1.9196e-07
623769 107.0 1.5269e-07 1.635e-07
623770 107.5 1.4029e-07 1.5972e-07
623771 108.0 1.2908e-07 1.4808e-07
623772 108.5 1.1894e-07 1.3375e-07
623773 109.0 1.0974e-07 1.1483e-07
623774 109.5 1.0139e-07 1.0665e-07
623775 110.0 9.3782e-08 9.8689e-08
623776 110.5 8.6689e-08 9.0544e-08
623777 111.0 8.027e-08 7.7597e-08
623778 111.5 7.4446e-08 6.9034e-08
623779 112.0 6.9146e-08 6.4737e-08
623780 112.5 6.4312e-08 6.1616e-08
623781 113.0 5.9892e-08 5.7169e-08
623782 113.5 5.5844e-08 5.394e-08
623783 114.0 5.2129e-08 4.9998e-08
623784 114.5 4.8712e-08 4.8214e-08
623785 115.0 4.5565e-08 4.4056e-08
623786 115.5 4.2658e-08 4.1014e-08
623787 116.0 3.9975e-08 3.9567e-08
623788 116.5 3.7495e-08 3.736e-08
623789 117.0 3.5199e-08 3.541e-08
623790 117.5 3.307e-08 3.4163e-08
623791 118.0 3.1094e-08 3.2147e-08
623792 118.5 2.9258e-08 2.8975e-08
623793 119.0 2.755e-08 2.7099e-08
623794 119.5 2.5959e-08 2.5643e-08
623795 120.0 2.4476e-08 2.3894e-08
623796 120.5 2.3096e-08 2.2758e-08
623797 121.0 2.1815e-08 2.1193e-08
623798 121.5 2.0624e-08 1.9809e-08
623799 122.0 1.9516e-08 1.8567e-08
623800 122.5 1.8484e-08 1.7478e-08
623801 123.0 1.7523e-08 1.6396e-08
623802 123.5 1.6627e-08 1.5502e-08
623803 124.0 1.579e-08 1.5098e-08
623804 124.5 1.5009e-08 1.478e-08
623805 125.0 1.4278e-08 1.4388e-08
623806 125.5 1.3595e-08 1.39e-08
623807 126.0 1.2955e-08 1.3194e-08
623808 126.5 1.2355e-08 1.272e-08
623809 127.0 1.1792e-08 1.2556e-08
623810 127.5 1.1263e-08 1.2267e-08
623811 128.0 1.0766e-08 1.1628e-08
623812 128.5 1.0298e-08 1.1658e-08
623813 129.0 9.8578e-09 1.0987e-08
623814 129.5 9.4426e-09 1.0097e-08
623815 130.0 9.0509e-09 9.7628e-09
623816 130.5 8.681e-09 9.3272e-09
623817 131.0 8.3315e-09 9.2912e-09
623818 131.5 8.001e-09 8.9727e-09
623819 132.0 7.6883e-09 8.5095e-09
623820 132.5 7.392e-09 8.1169e-09
623821 133.0 7.1112e-09 8.0318e-09
623822 133.5 6.8449e-09 7.6237e-09
623823 134.0 6.5921e-09 7.3289e-09
623824 134.5 6.3521e-09 7.102e-09
623825 135.0 6.1239e-09 6.8392e-09
623826 135.5 5.9069e-09 6.6307e-09
623827 136.0 5.7004e-09 6.3331e-09
623828 136.5 5.5037e-09 6.17e-09
623829 137.0 5.3163e-09 5.9734e-09
623830 137.5 5.1377e-09 5.6941e-09
623831 138.0 4.9673e-09 5.5299e-09
623832 138.5 4.8046e-09 5.4324e-09
623833 139.0 4.6493e-09 5.299e-09
623834 139.5 4.5009e-09 5.0308e-09
623835 140.0 4.3589e-09 4.9553e-09
623836 140.5 4.2232e-09 4.7495e-09
623837 141.0 4.0932e-09 4.6175e-09
623838 141.5 3.9688e-09 4.3891e-09
623839 142.0 3.8496e-09 4.3016e-09
623840 142.5 3.7353e-09 4.1221e-09
623841 143.0 3.6258e-09 3.9369e-09
623842 143.5 3.5206e-09 3.8032e-09
623843 144.0 3.4197e-09 3.7517e-09
623844 144.5 3.3228e-09 3.6487e-09
623845 145.0 3.2297e-09 3.5826e-09
623846 145.5 3.1402e-09 3.4016e-09
623847 146.0 3.0542e-09 3.3958e-09
623848 146.5 2.9714e-09 3.2462e-09
623849 147.0 2.8918e-09 3.0376e-09
623850 147.5 2.8151e-09 2.9036e-09
623851 148.0 2.7412e-09 2.7956e-09
623852 148.5 2.67e-09 2.6818e-09
623853 149.0 2.6014e-09 2.6911e-09
623854 149.5 2.5352e-09 2.5709e-09
623855 150.0 2.4714e-09 2.5798e-09
623856 150.5 2.4098e-09 2.49e-09
623857 151.0 2.3504e-09 2.4185e-09
623858 151.5 2.293e-09 2.338e-09
623859 152.0 2.2375e-09 2.3404e-09
623860 152.5 2.1839e-09 2.2888e-09
623861 153.0 2.1321e-09 2.1779e-09
623862 153.5 2.082e-09 2.1151e-09
623863 154.0 2.0335e-09 2.0334e-09
623864 154.5 1.9866e-09 1.9888e-09
623865 155.0 1.9413e-09 1.8641e-09
623866 155.5 1.8973e-09 1.8648e-09
623867 156.0 1.8547e-09 1.8656e-09
623868 156.5 1.8135e-09 1.7778e-09
623869 157.0 1.7735e-09 1.7761e-09
623870 157.5 1.7348e-09 1.731e-09
623871 158.0 1.6972e-09 1.6718e-09
623872 158.5 1.6608e-09 1.687e-09
623873 159.0 1.6255e-09 1.6763e-09
623874 159.5 1.5911e-09 1.6198e-09
623875 160.0 1.5578e-09 1.5706e-09
623876 160.5 1.5255e-09 1.5203e-09
623877 161.0 1.4941e-09 1.4756e-09
623878 161.5 1.4636e-09 1.4376e-09
623879 162.0 1.434e-09 1.3619e-09
623880 162.5 1.4051e-09 1.3339e-09
623881 163.0 1.3771e-09 1.3311e-09
623882 163.5 1.3499e-09 1.2808e-09
623883 164.0 1.3234e-09 1.2585e-09
623884 164.5 1.2976e-09 1.2633e-09
623885 165.0 1.2725e-09 1.2691e-09
623886 165.5 1.2481e-09 1.2042e-09
623887 166.0 1.2243e-09 1.1629e-09
623888 166.5 1.2012e-09 1.1377e-09
623889 167.0 1.1786e-09 1.102e-09
623890 167.5 1.1567e-09 1.1115e-09
623891 168.0 1.1353e-09 1.1156e-09
623892 168.5 1.1144e-09 1.1194e-09
623893 169.0 1.0941e-09 1.1044e-09
623894 169.5 1.0743e-09 1.0881e-09
623895 170.0 1.055e-09 1.0625e-09
623896 170.5 1.0361e-09 1.0362e-09
623897 171.0 1.0177e-09 1.0269e-09
623898 171.5 9.9978e-10 9.8633e-10
623899 172.0 9.8227e-10 9.9106e-10
623900 172.5 9.6518e-10 9.8991e-10
623901 173.0 9.485e-10 9.7463e-10
623902 173.5 9.3221e-10 9.4179e-10
623903 174.0 9.163e-10 9.1194e-10
623904 174.5 9.0076e-10 8.9626e-10
623905 175.0 8.8558e-10 8.9881e-10
623906 175.5 8.7075e-10 8.8018e-10
623907 176.0 8.5626e-10 8.6978e-10
623908 176.5 8.4209e-10 8.7322e-10
623909 177.0 8.2824e-10 8.6428e-10
623910 177.5 8.1471e-10 8.4645e-10
623911 178.0 8.0147e-10 8.5273e-10
623912 178.5 7.8852e-10 8.6275e-10
623913 179.0 7.7586e-10 8.2868e-10
623914 179.5 7.6347e-10 8.0112e-10
623915 180.0 7.5134e-10 7.732e-10
623916 180.5 7.3948e-10 7.7647e-10
623917 181.0 7.2787e-10 7.6671e-10
623918 181.5 7.1651e-10 7.8523e-10
623919 182.0 7.0539e-10 7.5466e-10
623920 182.5 6.945e-10 7.1881e-10
623921 183.0 6.8383e-10 7.1062e-10
623922 183.5 6.7339e-10 7.1514e-10
623923 184.0 6.6315e-10 7.106e-10
623924 184.5 6.5313e-10 6.8288e-10
623925 185.0 6.4331e-10 6.7389e-10
623926 185.5 6.3369e-10 6.5079e-10
623927 186.0 6.2426e-10 6.4897e-10
623928 186.5 6.1502e-10 6.2997e-10
623929 187.0 6.0596e-10 6.1497e-10
623930 187.5 5.9708e-10 6.174e-10
623931 188.0 5.8838e-10 6.2295e-10
623932 188.5 5.7984e-10 6.1011e-10
623933 189.0 5.7147e-10 5.9829e-10
623934 189.5 5.6326e-10 5.9426e-10
623935 190.0 5.5521e-10 5.8018e-10
623936 190.5 5.473e-10 5.738e-10
623937 191.0 5.3955e-10 5.733e-10
623938 191.5 5.3195e-10 5.7777e-10
623939 192.0 5.2448e-10 5.634e-10
623940 192.5 5.1716e-10 5.7118e-10
623941 193.0 5.0997e-10 5.5204e-10
623942 193.5 5.0292e-10 5.2999e-10
623943 194.0 4.9599e-10 5.2202e-10
623944 194.5 4.8919e-10 5.1872e-10
623945 195.0 4.8251e-10 5.0633e-10
623946 195.5 4.7595e-10 5.0555e-10
623947 196.0 4.6951e-10 4.9146e-10
623948 196.5 4.6319e-10 4.8764e-10
623949 197.0 4.5697e-10 4.806e-10
623950 197.5 4.5087e-10 4.6277e-10
623951 198.0 4.4487e-10 4.4733e-10
623952 198.5 4.3898e-10 4.3616e-10
623953 199.0 4.3319e-10 4.2947e-10
623954 199.5 4.275e-10 4.359e-10
623955 200.0 4.2191e-10 4.3495e-10
