 Hgtkm DensMean DensPert
31354 38.0 0.0056384 0.0053824
31355 38.5 0.0052406 0.0050214
31356 39.0 0.0048728 0.0046495
31357 39.5 0.0045324 0.0043124
31358 40.0 0.0042174 0.0040086
31359 40.5 0.0039312 0.0037629
31360 41.0 0.0036655 0.003449
31361 41.5 0.0034187 0.0032771
31362 42.0 0.0031894 0.0031098
31363 42.5 0.0029763 0.002869
31364 43.0 0.0027781 0.002726
31365 43.5 0.0025939 0.0025701
31366 44.0 0.0024226 0.0023985
31367 44.5 0.0022632 0.0022346
31368 45.0 0.0021148 0.0020959
31369 45.5 0.001983 0.0019798
31370 46.0 0.0018594 0.00182
31371 46.5 0.0017437 0.0017174
31372 47.0 0.0016352 0.0016142
31373 47.5 0.0015336 0.001503
31374 48.0 0.0014384 0.0014176
31375 48.5 0.0013491 0.0013411
31376 49.0 0.0012654 0.001258
31377 49.5 0.001187 0.0012018
31378 50.0 0.0011135 0.0011273
31379 50.5 0.0010487 0.0010612
31380 51.0 0.00098743 0.0010026
31381 51.5 0.00092954 0.00092039
31382 52.0 0.00087485 0.00086919
31383 52.5 0.00082321 0.00082075
31384 53.0 0.00077443 0.00076825
31385 53.5 0.00072839 0.00072727
31386 54.0 0.00068493 0.00067394
31387 54.5 0.00064391 0.00063064
31388 55.0 0.00060522 0.00060517
31389 55.5 0.00056946 0.00056342
31390 56.0 0.00053563 0.00052898
31391 56.5 0.00050363 0.00049546
31392 57.0 0.00047338 0.00047471
31393 57.5 0.0004448 0.00044627
31394 58.0 0.00041778 0.00041804
31395 58.5 0.00039227 0.00038778
31396 59.0 0.00036818 0.00035986
31397 59.5 0.00034544 0.00034532
31398 60.0 0.00032399 0.00032653
31399 60.5 0.00030372 0.00030252
31400 61.0 0.00028463 0.00028653
31401 61.5 0.00026664 0.00026417
31402 62.0 0.00024971 0.00023972
31403 62.5 0.00023377 0.0002288
31404 63.0 0.00021877 0.00021637
31405 63.5 0.00020467 0.00020447
31406 64.0 0.0001914 0.00019114
31407 64.5 0.00017893 0.00017933
31408 65.0 0.00016721 0.0001689
31409 65.5 0.0001562 0.00015699
31410 66.0 0.00014585 0.00015125
31411 66.5 0.00013614 0.00014063
31412 67.0 0.00012702 0.00012756
31413 67.5 0.00011847 0.00012071
31414 68.0 0.00011044 0.00011284
31415 68.5 0.00010291 0.00010418
31416 69.0 9.586e-05 9.4585e-05
31417 69.5 8.9252e-05 9.0169e-05
31418 70.0 8.3063e-05 8.3777e-05
31419 70.5 7.7163e-05 7.9237e-05
31420 71.0 7.1662e-05 7.3308e-05
31421 71.5 6.6533e-05 6.8115e-05
31422 72.0 6.1754e-05 6.4001e-05
31423 72.5 5.73e-05 5.8704e-05
31424 73.0 5.3152e-05 5.4251e-05
31425 73.5 4.929e-05 5.1425e-05
31426 74.0 4.5694e-05 4.8186e-05
31427 74.5 4.2348e-05 4.4372e-05
31428 75.0 3.9234e-05 4.0653e-05
31429 75.5 3.6322e-05 3.7726e-05
31430 76.0 3.362e-05 3.4813e-05
31431 76.5 3.1114e-05 3.1978e-05
31432 77.0 2.879e-05 3.018e-05
31433 77.5 2.6635e-05 2.8094e-05
31434 78.0 2.4638e-05 2.647e-05
31435 78.5 2.2786e-05 2.4274e-05
31436 79.0 2.107e-05 2.2012e-05
31437 79.5 1.948e-05 2.021e-05
31438 80.0 1.8007e-05 1.7794e-05
31439 80.5 1.6666e-05 1.7173e-05
31440 81.0 1.5421e-05 1.6273e-05
31441 81.5 1.4266e-05 1.5146e-05
31442 82.0 1.3195e-05 1.4321e-05
31443 82.5 1.2201e-05 1.3274e-05
31444 83.0 1.1279e-05 1.1926e-05
31445 83.5 1.0424e-05 1.0631e-05
31446 84.0 9.6315e-06 9.5697e-06
31447 84.5 8.8972e-06 8.7001e-06
31448 85.0 8.2168e-06 8.1124e-06
31449 85.5 7.5691e-06 7.4776e-06
31450 86.0 6.9703e-06 6.8759e-06
31451 86.5 6.4168e-06 6.4358e-06
31452 87.0 5.9053e-06 5.9874e-06
31453 87.5 5.4329e-06 5.5673e-06
31454 88.0 4.9967e-06 5.0546e-06
31455 88.5 4.5939e-06 4.6909e-06
31456 89.0 4.2223e-06 4.2831e-06
31457 89.5 3.8794e-06 3.8486e-06
31458 90.0 3.5632e-06 3.3797e-06
31459 90.5 3.2661e-06 3.1139e-06
31460 91.0 2.9921e-06 2.8707e-06
31461 91.5 2.7394e-06 2.641e-06
31462 92.0 2.5064e-06 2.3361e-06
31463 92.5 2.2918e-06 2.2239e-06
31464 93.0 2.0942e-06 2.0999e-06
31465 93.5 1.9124e-06 1.9401e-06
31466 94.0 1.7451e-06 1.8155e-06
31467 94.5 1.5915e-06 1.7018e-06
31468 95.0 1.4504e-06 1.5328e-06
31469 95.5 1.3156e-06 1.3912e-06
31470 96.0 1.1938e-06 1.2456e-06
31471 96.5 1.0837e-06 1.1118e-06
31472 97.0 9.8411e-07 1.0123e-06
31473 97.5 8.94e-07 8.3465e-07
31474 98.0 8.1243e-07 6.9345e-07
31475 98.5 7.3857e-07 6.7087e-07
31476 99.0 6.7167e-07 6.2902e-07
31477 99.5 6.1105e-07 5.5302e-07
31478 100.0 5.5611e-07 5.1568e-07
31479 100.5 5.0368e-07 4.8827e-07
31480 101.0 4.5678e-07 4.1805e-07
31481 101.5 4.1476e-07 4.2935e-07
31482 102.0 3.7705e-07 3.8398e-07
31483 102.5 3.4316e-07 3.464e-07
31484 103.0 3.1267e-07 3.1203e-07
31485 103.5 2.852e-07 2.5075e-07
31486 104.0 2.6042e-07 2.2502e-07
31487 104.5 2.3804e-07 2.0336e-07
31488 105.0 2.1782e-07 1.9905e-07
31489 105.5 1.9878e-07 1.7858e-07
31490 106.0 1.8174e-07 1.6928e-07
31491 106.5 1.6645e-07 1.521e-07
31492 107.0 1.5269e-07 1.4092e-07
31493 107.5 1.4029e-07 1.3351e-07
31494 108.0 1.2908e-07 1.2637e-07
31495 108.5 1.1894e-07 1.1868e-07
31496 109.0 1.0974e-07 1.1557e-07
31497 109.5 1.0139e-07 1.1296e-07
31498 110.0 9.3782e-08 1.0671e-07
31499 110.5 8.6689e-08 9.1929e-08
31500 111.0 8.027e-08 8.7396e-08
31501 111.5 7.4446e-08 8.0246e-08
31502 112.0 6.9146e-08 7.5542e-08
31503 112.5 6.4312e-08 7.2368e-08
31504 113.0 5.9892e-08 6.6204e-08
31505 113.5 5.5844e-08 5.6127e-08
31506 114.0 5.2129e-08 5.2016e-08
31507 114.5 4.8712e-08 4.6874e-08
31508 115.0 4.5565e-08 4.4418e-08
31509 115.5 4.2658e-08 4.2144e-08
31510 116.0 3.9975e-08 4.0918e-08
31511 116.5 3.7495e-08 3.8552e-08
31512 117.0 3.5199e-08 3.4724e-08
31513 117.5 3.307e-08 3.2574e-08
31514 118.0 3.1094e-08 3.158e-08
31515 118.5 2.9258e-08 2.9436e-08
31516 119.0 2.755e-08 2.7533e-08
31517 119.5 2.5959e-08 2.5765e-08
31518 120.0 2.4476e-08 2.4075e-08
31519 120.5 2.3096e-08 2.2408e-08
31520 121.0 2.1815e-08 2.1376e-08
31521 121.5 2.0624e-08 2.0074e-08
31522 122.0 1.9516e-08 1.923e-08
31523 122.5 1.8484e-08 1.7887e-08
31524 123.0 1.7523e-08 1.7426e-08
31525 123.5 1.6627e-08 1.6266e-08
31526 124.0 1.579e-08 1.5703e-08
31527 124.5 1.5009e-08 1.4064e-08
31528 125.0 1.4278e-08 1.2786e-08
31529 125.5 1.3595e-08 1.1782e-08
31530 126.0 1.2955e-08 1.1246e-08
31531 126.5 1.2355e-08 1.0614e-08
31532 127.0 1.1792e-08 9.8831e-09
31533 127.5 1.1263e-08 9.6065e-09
31534 128.0 1.0766e-08 9.2328e-09
31535 128.5 1.0298e-08 8.7838e-09
31536 129.0 9.8578e-09 8.799e-09
31537 129.5 9.4426e-09 8.9175e-09
31538 130.0 9.0509e-09 8.5805e-09
31539 130.5 8.681e-09 8.3195e-09
31540 131.0 8.3315e-09 7.7503e-09
31541 131.5 8.001e-09 7.2785e-09
31542 132.0 7.6883e-09 6.939e-09
31543 132.5 7.392e-09 6.4746e-09
31544 133.0 7.1112e-09 6.2782e-09
31545 133.5 6.8449e-09 6.1586e-09
31546 134.0 6.5921e-09 5.9693e-09
31547 134.5 6.3521e-09 5.8915e-09
31548 135.0 6.1239e-09 5.715e-09
31549 135.5 5.9069e-09 5.4697e-09
31550 136.0 5.7004e-09 5.3394e-09
31551 136.5 5.5037e-09 5.1164e-09
31552 137.0 5.3163e-09 4.8826e-09
31553 137.5 5.1377e-09 4.7388e-09
31554 138.0 4.9673e-09 4.3406e-09
31555 138.5 4.8046e-09 4.3248e-09
31556 139.0 4.6493e-09 4.1924e-09
31557 139.5 4.5009e-09 4.2563e-09
31558 140.0 4.3589e-09 4.1e-09
31559 140.5 4.2232e-09 3.9678e-09
31560 141.0 4.0932e-09 3.7788e-09
31561 141.5 3.9688e-09 3.6374e-09
31562 142.0 3.8496e-09 3.6596e-09
31563 142.5 3.7353e-09 3.7057e-09
31564 143.0 3.6258e-09 3.4931e-09
31565 143.5 3.5206e-09 3.309e-09
31566 144.0 3.4197e-09 3.2199e-09
31567 144.5 3.3228e-09 3.1605e-09
31568 145.0 3.2297e-09 3.1218e-09
31569 145.5 3.1402e-09 3.1003e-09
31570 146.0 3.0542e-09 2.9956e-09
31571 146.5 2.9714e-09 2.8844e-09
31572 147.0 2.8918e-09 2.8395e-09
31573 147.5 2.8151e-09 2.7804e-09
31574 148.0 2.7412e-09 2.6878e-09
31575 148.5 2.67e-09 2.6279e-09
31576 149.0 2.6014e-09 2.4928e-09
31577 149.5 2.5352e-09 2.4056e-09
31578 150.0 2.4714e-09 2.347e-09
31579 150.5 2.4098e-09 2.2589e-09
31580 151.0 2.3504e-09 2.1191e-09
31581 151.5 2.293e-09 2.1014e-09
31582 152.0 2.2375e-09 2.0073e-09
31583 152.5 2.1839e-09 1.9692e-09
31584 153.0 2.1321e-09 1.9522e-09
31585 153.5 2.082e-09 1.8916e-09
31586 154.0 2.0335e-09 1.8515e-09
31587 154.5 1.9866e-09 1.7887e-09
31588 155.0 1.9413e-09 1.7158e-09
31589 155.5 1.8973e-09 1.6764e-09
31590 156.0 1.8547e-09 1.6064e-09
31591 156.5 1.8135e-09 1.5624e-09
31592 157.0 1.7735e-09 1.5545e-09
31593 157.5 1.7348e-09 1.5212e-09
31594 158.0 1.6972e-09 1.4535e-09
31595 158.5 1.6608e-09 1.4081e-09
31596 159.0 1.6255e-09 1.3779e-09
31597 159.5 1.5911e-09 1.3941e-09
31598 160.0 1.5578e-09 1.3453e-09
31599 160.5 1.5255e-09 1.2972e-09
31600 161.0 1.4941e-09 1.242e-09
31601 161.5 1.4636e-09 1.2431e-09
31602 162.0 1.434e-09 1.2277e-09
31603 162.5 1.4051e-09 1.1969e-09
31604 163.0 1.3771e-09 1.2155e-09
31605 163.5 1.3499e-09 1.1863e-09
31606 164.0 1.3234e-09 1.196e-09
31607 164.5 1.2976e-09 1.1269e-09
31608 165.0 1.2725e-09 1.0817e-09
31609 165.5 1.2481e-09 1.0637e-09
31610 166.0 1.2243e-09 1.0373e-09
31611 166.5 1.2012e-09 1.0236e-09
31612 167.0 1.1786e-09 1.0481e-09
31613 167.5 1.1567e-09 1.0354e-09
31614 168.0 1.1353e-09 1.0103e-09
31615 168.5 1.1144e-09 1.0242e-09
31616 169.0 1.0941e-09 1.0122e-09
31617 169.5 1.0743e-09 9.9957e-10
31618 170.0 1.055e-09 9.9153e-10
31619 170.5 1.0361e-09 9.6806e-10
31620 171.0 1.0177e-09 9.4813e-10
31621 171.5 9.9978e-10 9.2941e-10
31622 172.0 9.8227e-10 9.2161e-10
31623 172.5 9.6518e-10 9.2184e-10
31624 173.0 9.485e-10 9.0249e-10
31625 173.5 9.3221e-10 9.1316e-10
31626 174.0 9.163e-10 8.9734e-10
31627 174.5 9.0076e-10 8.7151e-10
31628 175.0 8.8558e-10 8.7166e-10
31629 175.5 8.7075e-10 8.4816e-10
31630 176.0 8.5626e-10 8.1428e-10
31631 176.5 8.4209e-10 8.1809e-10
31632 177.0 8.2824e-10 8.1294e-10
31633 177.5 8.1471e-10 8.0136e-10
31634 178.0 8.0147e-10 7.9631e-10
31635 178.5 7.8852e-10 7.8315e-10
31636 179.0 7.7586e-10 7.8468e-10
31637 179.5 7.6347e-10 7.7209e-10
31638 180.0 7.5134e-10 7.73e-10
31639 180.5 7.3948e-10 7.7905e-10
31640 181.0 7.2787e-10 7.5977e-10
31641 181.5 7.1651e-10 7.432e-10
31642 182.0 7.0539e-10 7.2817e-10
31643 182.5 6.945e-10 7.1841e-10
31644 183.0 6.8383e-10 7.1987e-10
31645 183.5 6.7339e-10 7.0992e-10
31646 184.0 6.6315e-10 6.9883e-10
31647 184.5 6.5313e-10 6.7225e-10
31648 185.0 6.4331e-10 6.496e-10
31649 185.5 6.3369e-10 6.3813e-10
31650 186.0 6.2426e-10 6.4227e-10
31651 186.5 6.1502e-10 6.291e-10
31652 187.0 6.0596e-10 6.429e-10
31653 187.5 5.9708e-10 6.3712e-10
31654 188.0 5.8838e-10 6.2827e-10
31655 188.5 5.7984e-10 6.2238e-10
31656 189.0 5.7147e-10 6.1268e-10
31657 189.5 5.6326e-10 5.941e-10
31658 190.0 5.5521e-10 5.8159e-10
31659 190.5 5.473e-10 5.6804e-10
31660 191.0 5.3955e-10 5.549e-10
31661 191.5 5.3195e-10 5.46e-10
31662 192.0 5.2448e-10 5.3741e-10
31663 192.5 5.1716e-10 5.3829e-10
31664 193.0 5.0997e-10 5.1497e-10
31665 193.5 5.0292e-10 4.9316e-10
31666 194.0 4.9599e-10 4.877e-10
31667 194.5 4.8919e-10 4.8458e-10
31668 195.0 4.8251e-10 4.8773e-10
31669 195.5 4.7595e-10 4.9195e-10
31670 196.0 4.6951e-10 4.7616e-10
31671 196.5 4.6319e-10 4.7581e-10
31672 197.0 4.5697e-10 4.6884e-10
31673 197.5 4.5087e-10 4.5504e-10
31674 198.0 4.4487e-10 4.4686e-10
31675 198.5 4.3898e-10 4.4685e-10
31676 199.0 4.3319e-10 4.3728e-10
31677 199.5 4.275e-10 4.3909e-10
31678 200.0 4.2191e-10 4.315e-10
