 Hgtkm DensMean DensPert
25026 82.0 1.3195e-05 1.3136e-05
25027 82.5 1.2201e-05 1.2177e-05
25028 83.0 1.1279e-05 1.1317e-05
25029 83.5 1.0424e-05 1.0124e-05
25030 84.0 9.6315e-06 9.5319e-06
25031 84.5 8.8972e-06 9.1159e-06
25032 85.0 8.2168e-06 8.5038e-06
25033 85.5 7.5691e-06 7.6929e-06
25034 86.0 6.9703e-06 6.9839e-06
25035 86.5 6.4168e-06 6.4139e-06
25036 87.0 5.9053e-06 5.8597e-06
25037 87.5 5.4329e-06 5.4415e-06
25038 88.0 4.9967e-06 5.1648e-06
25039 88.5 4.5939e-06 4.8939e-06
25040 89.0 4.2223e-06 4.5252e-06
25041 89.5 3.8794e-06 4.2821e-06
25042 90.0 3.5632e-06 3.8735e-06
25043 90.5 3.2661e-06 3.4414e-06
25044 91.0 2.9921e-06 3.2144e-06
25045 91.5 2.7394e-06 2.8799e-06
25046 92.0 2.5064e-06 2.6127e-06
25047 92.5 2.2918e-06 2.2481e-06
25048 93.0 2.0942e-06 2.064e-06
25049 93.5 1.9124e-06 1.9058e-06
25050 94.0 1.7451e-06 1.7609e-06
25051 94.5 1.5915e-06 1.6781e-06
25052 95.0 1.4504e-06 1.5349e-06
25053 95.5 1.3156e-06 1.4206e-06
25054 96.0 1.1938e-06 1.2929e-06
25055 96.5 1.0837e-06 1.2151e-06
25056 97.0 9.8411e-07 1.1387e-06
25057 97.5 8.94e-07 1.0255e-06
25058 98.0 8.1243e-07 8.6646e-07
25059 98.5 7.3857e-07 7.988e-07
25060 99.0 6.7167e-07 6.981e-07
25061 99.5 6.1105e-07 6.1653e-07
25062 100.0 5.5611e-07 5.4775e-07
25063 100.5 5.0368e-07 4.723e-07
25064 101.0 4.5678e-07 4.0647e-07
25065 101.5 4.1476e-07 4.0929e-07
25066 102.0 3.7705e-07 3.6202e-07
25067 102.5 3.4316e-07 3.4512e-07
25068 103.0 3.1267e-07 3.347e-07
25069 103.5 2.852e-07 3.1812e-07
25070 104.0 2.6042e-07 3.1522e-07
25071 104.5 2.3804e-07 2.9127e-07
25072 105.0 2.1782e-07 2.525e-07
25073 105.5 1.9878e-07 2.1982e-07
25074 106.0 1.8174e-07 2.0425e-07
25075 106.5 1.6645e-07 1.8635e-07
25076 107.0 1.5269e-07 1.6975e-07
25077 107.5 1.4029e-07 1.562e-07
25078 108.0 1.2908e-07 1.4385e-07
25079 108.5 1.1894e-07 1.2883e-07
25080 109.0 1.0974e-07 1.1715e-07
25081 109.5 1.0139e-07 1.0909e-07
25082 110.0 9.3782e-08 1.0266e-07
25083 110.5 8.6689e-08 9.0665e-08
25084 111.0 8.027e-08 8.4009e-08
25085 111.5 7.4446e-08 7.4888e-08
25086 112.0 6.9146e-08 6.6461e-08
25087 112.5 6.4312e-08 5.8704e-08
25088 113.0 5.9892e-08 5.2794e-08
25089 113.5 5.5844e-08 4.7658e-08
25090 114.0 5.2129e-08 4.4537e-08
25091 114.5 4.8712e-08 4.3665e-08
25092 115.0 4.5565e-08 3.9142e-08
25093 115.5 4.2658e-08 3.8111e-08
25094 116.0 3.9975e-08 3.4798e-08
25095 116.5 3.7495e-08 3.2667e-08
25096 117.0 3.5199e-08 3.0884e-08
25097 117.5 3.307e-08 3.0075e-08
25098 118.0 3.1094e-08 2.8945e-08
25099 118.5 2.9258e-08 2.6426e-08
25100 119.0 2.755e-08 2.5236e-08
25101 119.5 2.5959e-08 2.3446e-08
25102 120.0 2.4476e-08 2.2644e-08
25103 120.5 2.3096e-08 2.0476e-08
25104 121.0 2.1815e-08 1.9058e-08
25105 121.5 2.0624e-08 1.7866e-08
25106 122.0 1.9516e-08 1.7387e-08
25107 122.5 1.8484e-08 1.6784e-08
25108 123.0 1.7523e-08 1.6166e-08
25109 123.5 1.6627e-08 1.531e-08
25110 124.0 1.579e-08 1.5136e-08
25111 124.5 1.5009e-08 1.4641e-08
25112 125.0 1.4278e-08 1.4184e-08
25113 125.5 1.3595e-08 1.362e-08
25114 126.0 1.2955e-08 1.3201e-08
25115 126.5 1.2355e-08 1.2673e-08
25116 127.0 1.1792e-08 1.1901e-08
25117 127.5 1.1263e-08 1.1418e-08
25118 128.0 1.0766e-08 1.098e-08
25119 128.5 1.0298e-08 1.038e-08
25120 129.0 9.8578e-09 1.0105e-08
25121 129.5 9.4426e-09 9.6098e-09
25122 130.0 9.0509e-09 9.4189e-09
25123 130.5 8.681e-09 9.2168e-09
25124 131.0 8.3315e-09 8.8694e-09
25125 131.5 8.001e-09 8.4963e-09
25126 132.0 7.6883e-09 8.1438e-09
25127 132.5 7.392e-09 7.5907e-09
25128 133.0 7.1112e-09 7.3041e-09
25129 133.5 6.8449e-09 7.4034e-09
25130 134.0 6.5921e-09 7.065e-09
25131 134.5 6.3521e-09 6.6476e-09
25132 135.0 6.1239e-09 6.4649e-09
25133 135.5 5.9069e-09 6.1305e-09
25134 136.0 5.7004e-09 5.8037e-09
25135 136.5 5.5037e-09 5.5709e-09
25136 137.0 5.3163e-09 5.4974e-09
25137 137.5 5.1377e-09 5.2455e-09
25138 138.0 4.9673e-09 4.9984e-09
25139 138.5 4.8046e-09 4.7883e-09
25140 139.0 4.6493e-09 4.7218e-09
25141 139.5 4.5009e-09 4.5746e-09
25142 140.0 4.3589e-09 4.5787e-09
25143 140.5 4.2232e-09 4.6279e-09
25144 141.0 4.0932e-09 4.4989e-09
25145 141.5 3.9688e-09 4.3306e-09
25146 142.0 3.8496e-09 4.0955e-09
25147 142.5 3.7353e-09 3.9603e-09
25148 143.0 3.6258e-09 3.7554e-09
25149 143.5 3.5206e-09 3.645e-09
25150 144.0 3.4197e-09 3.5331e-09
25151 144.5 3.3228e-09 3.4348e-09
25152 145.0 3.2297e-09 3.2793e-09
25153 145.5 3.1402e-09 3.0878e-09
25154 146.0 3.0542e-09 2.9856e-09
25155 146.5 2.9714e-09 2.9219e-09
25156 147.0 2.8918e-09 2.9539e-09
25157 147.5 2.8151e-09 2.9528e-09
25158 148.0 2.7412e-09 2.8758e-09
25159 148.5 2.67e-09 2.7122e-09
25160 149.0 2.6014e-09 2.7567e-09
25161 149.5 2.5352e-09 2.7018e-09
25162 150.0 2.4714e-09 2.679e-09
25163 150.5 2.4098e-09 2.6008e-09
25164 151.0 2.3504e-09 2.6431e-09
25165 151.5 2.293e-09 2.5586e-09
25166 152.0 2.2375e-09 2.4799e-09
25167 152.5 2.1839e-09 2.4076e-09
25168 153.0 2.1321e-09 2.3554e-09
25169 153.5 2.082e-09 2.3235e-09
25170 154.0 2.0335e-09 2.2968e-09
25171 154.5 1.9866e-09 2.1989e-09
25172 155.0 1.9413e-09 2.1773e-09
25173 155.5 1.8973e-09 2.1314e-09
25174 156.0 1.8547e-09 2.1292e-09
25175 156.5 1.8135e-09 2.0527e-09
25176 157.0 1.7735e-09 2.0382e-09
25177 157.5 1.7348e-09 2.0001e-09
25178 158.0 1.6972e-09 1.9537e-09
25179 158.5 1.6608e-09 1.9241e-09
25180 159.0 1.6255e-09 1.8427e-09
25181 159.5 1.5911e-09 1.8095e-09
25182 160.0 1.5578e-09 1.8056e-09
25183 160.5 1.5255e-09 1.7519e-09
25184 161.0 1.4941e-09 1.6578e-09
25185 161.5 1.4636e-09 1.6206e-09
25186 162.0 1.434e-09 1.5605e-09
25187 162.5 1.4051e-09 1.5042e-09
25188 163.0 1.3771e-09 1.4638e-09
25189 163.5 1.3499e-09 1.4283e-09
25190 164.0 1.3234e-09 1.3851e-09
25191 164.5 1.2976e-09 1.3265e-09
25192 165.0 1.2725e-09 1.2861e-09
25193 165.5 1.2481e-09 1.279e-09
25194 166.0 1.2243e-09 1.2787e-09
25195 166.5 1.2012e-09 1.2928e-09
25196 167.0 1.1786e-09 1.2701e-09
25197 167.5 1.1567e-09 1.2445e-09
25198 168.0 1.1353e-09 1.1991e-09
25199 168.5 1.1144e-09 1.1656e-09
25200 169.0 1.0941e-09 1.137e-09
25201 169.5 1.0743e-09 1.1009e-09
25202 170.0 1.055e-09 1.0945e-09
25203 170.5 1.0361e-09 1.0632e-09
25204 171.0 1.0177e-09 1.0473e-09
25205 171.5 9.9978e-10 1.0033e-09
25206 172.0 9.8227e-10 9.9789e-10
25207 172.5 9.6518e-10 9.8052e-10
25208 173.0 9.485e-10 9.3947e-10
25209 173.5 9.3221e-10 9.2983e-10
25210 174.0 9.163e-10 9.1905e-10
25211 174.5 9.0076e-10 8.9868e-10
25212 175.0 8.8558e-10 8.8031e-10
25213 175.5 8.7075e-10 8.6902e-10
25214 176.0 8.5626e-10 8.5758e-10
25215 176.5 8.4209e-10 8.475e-10
25216 177.0 8.2824e-10 8.2068e-10
25217 177.5 8.1471e-10 7.8921e-10
25218 178.0 8.0147e-10 7.7152e-10
25219 178.5 7.8852e-10 7.4866e-10
25220 179.0 7.7586e-10 7.2565e-10
25221 179.5 7.6347e-10 7.1216e-10
25222 180.0 7.5134e-10 7.2129e-10
25223 180.5 7.3948e-10 7.0225e-10
25224 181.0 7.2787e-10 7.0367e-10
25225 181.5 7.1651e-10 6.9087e-10
25226 182.0 7.0539e-10 6.8682e-10
25227 182.5 6.945e-10 6.8258e-10
25228 183.0 6.8383e-10 6.7654e-10
25229 183.5 6.7339e-10 6.5249e-10
25230 184.0 6.6315e-10 6.2401e-10
25231 184.5 6.5313e-10 6.3848e-10
25232 185.0 6.4331e-10 6.2581e-10
25233 185.5 6.3369e-10 6.1199e-10
25234 186.0 6.2426e-10 6.0797e-10
25235 186.5 6.1502e-10 6.2258e-10
25236 187.0 6.0596e-10 6.1245e-10
25237 187.5 5.9708e-10 5.8473e-10
25238 188.0 5.8838e-10 5.7745e-10
25239 188.5 5.7984e-10 5.6054e-10
25240 189.0 5.7147e-10 5.4167e-10
25241 189.5 5.6326e-10 5.424e-10
25242 190.0 5.5521e-10 5.3941e-10
25243 190.5 5.473e-10 5.2622e-10
25244 191.0 5.3955e-10 5.1392e-10
25245 191.5 5.3195e-10 5.0924e-10
25246 192.0 5.2448e-10 4.9734e-10
25247 192.5 5.1716e-10 5.0804e-10
25248 193.0 5.0997e-10 5.0003e-10
25249 193.5 5.0292e-10 4.9284e-10
25250 194.0 4.9599e-10 4.8593e-10
25251 194.5 4.8919e-10 4.9558e-10
25252 195.0 4.8251e-10 4.7573e-10
25253 195.5 4.7595e-10 4.6925e-10
25254 196.0 4.6951e-10 4.7007e-10
25255 196.5 4.6319e-10 4.7482e-10
25256 197.0 4.5697e-10 4.5814e-10
25257 197.5 4.5087e-10 4.3834e-10
25258 198.0 4.4487e-10 4.3117e-10
25259 198.5 4.3898e-10 4.2026e-10
25260 199.0 4.3319e-10 4.1759e-10
25261 199.5 4.275e-10 4.1865e-10
25262 200.0 4.2191e-10 4.2162e-10
