 Hgtkm DensMean DensPert
39898 99.5 6.1105e-07 5.1411e-07
39899 100.0 5.5611e-07 4.7073e-07
39900 100.5 5.0368e-07 4.1959e-07
39901 101.0 4.5678e-07 3.8047e-07
39902 101.5 4.1476e-07 3.2551e-07
39903 102.0 3.7705e-07 2.8127e-07
39904 102.5 3.4316e-07 2.6009e-07
39905 103.0 3.1267e-07 2.3312e-07
39906 103.5 2.852e-07 2.2622e-07
39907 104.0 2.6042e-07 2.1642e-07
39908 104.5 2.3804e-07 2.044e-07
39909 105.0 2.1782e-07 1.7644e-07
39910 105.5 1.9878e-07 1.5776e-07
39911 106.0 1.8174e-07 1.5441e-07
39912 106.5 1.6645e-07 1.401e-07
39913 107.0 1.5269e-07 1.4068e-07
39914 107.5 1.4029e-07 1.2652e-07
39915 108.0 1.2908e-07 1.1184e-07
39916 108.5 1.1894e-07 1.0429e-07
39917 109.0 1.0974e-07 1.013e-07
39918 109.5 1.0139e-07 9.1205e-08
39919 110.0 9.3782e-08 8.3936e-08
39920 110.5 8.6689e-08 8.2721e-08
39921 111.0 8.027e-08 7.8499e-08
39922 111.5 7.4446e-08 7.1346e-08
39923 112.0 6.9146e-08 6.7165e-08
39924 112.5 6.4312e-08 6.565e-08
39925 113.0 5.9892e-08 6.1896e-08
39926 113.5 5.5844e-08 5.4319e-08
39927 114.0 5.2129e-08 5.1798e-08
39928 114.5 4.8712e-08 4.8761e-08
39929 115.0 4.5565e-08 4.6817e-08
39930 115.5 4.2658e-08 4.5362e-08
39931 116.0 3.9975e-08 4.2899e-08
39932 116.5 3.7495e-08 3.9418e-08
39933 117.0 3.5199e-08 3.4985e-08
39934 117.5 3.307e-08 3.2505e-08
39935 118.0 3.1094e-08 3.0595e-08
39936 118.5 2.9258e-08 2.7826e-08
39937 119.0 2.755e-08 2.5266e-08
39938 119.5 2.5959e-08 2.3677e-08
39939 120.0 2.4476e-08 2.3251e-08
39940 120.5 2.3096e-08 2.16e-08
39941 121.0 2.1815e-08 2.0148e-08
39942 121.5 2.0624e-08 1.8506e-08
39943 122.0 1.9516e-08 1.6939e-08
39944 122.5 1.8484e-08 1.6039e-08
39945 123.0 1.7523e-08 1.4663e-08
39946 123.5 1.6627e-08 1.421e-08
39947 124.0 1.579e-08 1.3406e-08
39948 124.5 1.5009e-08 1.3085e-08
39949 125.0 1.4278e-08 1.2193e-08
39950 125.5 1.3595e-08 1.1637e-08
39951 126.0 1.2955e-08 1.1138e-08
39952 126.5 1.2355e-08 1.0708e-08
39953 127.0 1.1792e-08 1.0423e-08
39954 127.5 1.1263e-08 9.8527e-09
39955 128.0 1.0766e-08 9.1137e-09
39956 128.5 1.0298e-08 8.7038e-09
39957 129.0 9.8578e-09 8.1473e-09
39958 129.5 9.4426e-09 7.8793e-09
39959 130.0 9.0509e-09 7.5359e-09
39960 130.5 8.681e-09 7.4667e-09
39961 131.0 8.3315e-09 6.999e-09
39962 131.5 8.001e-09 6.4249e-09
39963 132.0 7.6883e-09 6.1895e-09
39964 132.5 7.392e-09 6.024e-09
39965 133.0 7.1112e-09 6.1692e-09
39966 133.5 6.8449e-09 6.1759e-09
39967 134.0 6.5921e-09 5.8578e-09
39968 134.5 6.3521e-09 5.7697e-09
39969 135.0 6.1239e-09 5.4252e-09
39970 135.5 5.9069e-09 5.2226e-09
39971 136.0 5.7004e-09 5.2341e-09
39972 136.5 5.5037e-09 4.9609e-09
39973 137.0 5.3163e-09 4.7331e-09
39974 137.5 5.1377e-09 4.6404e-09
39975 138.0 4.9673e-09 4.5221e-09
39976 138.5 4.8046e-09 4.524e-09
39977 139.0 4.6493e-09 4.07e-09
39978 139.5 4.5009e-09 4.0343e-09
39979 140.0 4.3589e-09 3.9757e-09
39980 140.5 4.2232e-09 3.8105e-09
39981 141.0 4.0932e-09 3.7012e-09
39982 141.5 3.9688e-09 3.6373e-09
39983 142.0 3.8496e-09 3.5937e-09
39984 142.5 3.7353e-09 3.5568e-09
39985 143.0 3.6258e-09 3.4551e-09
39986 143.5 3.5206e-09 3.3002e-09
39987 144.0 3.4197e-09 3.2299e-09
39988 144.5 3.3228e-09 3.1585e-09
39989 145.0 3.2297e-09 3.1122e-09
39990 145.5 3.1402e-09 3.0815e-09
39991 146.0 3.0542e-09 2.9739e-09
39992 146.5 2.9714e-09 2.8388e-09
39993 147.0 2.8918e-09 2.833e-09
39994 147.5 2.8151e-09 2.8814e-09
39995 148.0 2.7412e-09 2.8155e-09
39996 148.5 2.67e-09 2.754e-09
39997 149.0 2.6014e-09 2.5733e-09
39998 149.5 2.5352e-09 2.4534e-09
39999 150.0 2.4714e-09 2.3798e-09
40000 150.5 2.4098e-09 2.3388e-09
40001 151.0 2.3504e-09 2.2516e-09
40002 151.5 2.293e-09 2.2669e-09
40003 152.0 2.2375e-09 2.2333e-09
40004 152.5 2.1839e-09 2.1644e-09
40005 153.0 2.1321e-09 2.2093e-09
40006 153.5 2.082e-09 2.1665e-09
40007 154.0 2.0335e-09 2.1159e-09
40008 154.5 1.9866e-09 2.1114e-09
40009 155.0 1.9413e-09 2.0959e-09
40010 155.5 1.8973e-09 2.0442e-09
40011 156.0 1.8547e-09 2.0262e-09
40012 156.5 1.8135e-09 1.9418e-09
40013 157.0 1.7735e-09 1.8844e-09
40014 157.5 1.7348e-09 1.8088e-09
40015 158.0 1.6972e-09 1.7305e-09
40016 158.5 1.6608e-09 1.714e-09
40017 159.0 1.6255e-09 1.6604e-09
40018 159.5 1.5911e-09 1.6302e-09
40019 160.0 1.5578e-09 1.5604e-09
40020 160.5 1.5255e-09 1.5156e-09
40021 161.0 1.4941e-09 1.5021e-09
40022 161.5 1.4636e-09 1.495e-09
40023 162.0 1.434e-09 1.4941e-09
40024 162.5 1.4051e-09 1.4469e-09
40025 163.0 1.3771e-09 1.4194e-09
40026 163.5 1.3499e-09 1.3785e-09
40027 164.0 1.3234e-09 1.312e-09
40028 164.5 1.2976e-09 1.3042e-09
40029 165.0 1.2725e-09 1.2629e-09
40030 165.5 1.2481e-09 1.2402e-09
40031 166.0 1.2243e-09 1.2288e-09
40032 166.5 1.2012e-09 1.2083e-09
40033 167.0 1.1786e-09 1.1773e-09
40034 167.5 1.1567e-09 1.1492e-09
40035 168.0 1.1353e-09 1.1124e-09
40036 168.5 1.1144e-09 1.0775e-09
40037 169.0 1.0941e-09 1.077e-09
40038 169.5 1.0743e-09 1.0338e-09
40039 170.0 1.055e-09 1.0059e-09
40040 170.5 1.0361e-09 1.0003e-09
40041 171.0 1.0177e-09 9.5484e-10
40042 171.5 9.9978e-10 9.5595e-10
40043 172.0 9.8227e-10 9.5675e-10
40044 172.5 9.6518e-10 9.569e-10
40045 173.0 9.485e-10 9.4055e-10
40046 173.5 9.3221e-10 9.2556e-10
40047 174.0 9.163e-10 9.2033e-10
40048 174.5 9.0076e-10 9.2661e-10
40049 175.0 8.8558e-10 9.1666e-10
40050 175.5 8.7075e-10 8.8471e-10
40051 176.0 8.5626e-10 8.8061e-10
40052 176.5 8.4209e-10 8.5442e-10
40053 177.0 8.2824e-10 8.244e-10
40054 177.5 8.1471e-10 7.8899e-10
40055 178.0 8.0147e-10 7.7947e-10
40056 178.5 7.8852e-10 7.7487e-10
40057 179.0 7.7586e-10 7.6124e-10
40058 179.5 7.6347e-10 7.404e-10
40059 180.0 7.5134e-10 7.4729e-10
40060 180.5 7.3948e-10 7.427e-10
40061 181.0 7.2787e-10 7.2575e-10
40062 181.5 7.1651e-10 7.1762e-10
40063 182.0 7.0539e-10 7.0149e-10
40064 182.5 6.945e-10 6.8083e-10
40065 183.0 6.8383e-10 6.9386e-10
40066 183.5 6.7339e-10 6.7822e-10
40067 184.0 6.6315e-10 6.8102e-10
40068 184.5 6.5313e-10 6.6811e-10
40069 185.0 6.4331e-10 6.5239e-10
40070 185.5 6.3369e-10 6.395e-10
40071 186.0 6.2426e-10 6.1867e-10
40072 186.5 6.1502e-10 5.9767e-10
40073 187.0 6.0596e-10 5.9833e-10
40074 187.5 5.9708e-10 5.9988e-10
40075 188.0 5.8838e-10 5.813e-10
40076 188.5 5.7984e-10 5.8399e-10
40077 189.0 5.7147e-10 5.7727e-10
40078 189.5 5.6326e-10 5.7219e-10
40079 190.0 5.5521e-10 5.6195e-10
40080 190.5 5.473e-10 5.6896e-10
40081 191.0 5.3955e-10 5.6309e-10
40082 191.5 5.3195e-10 5.7232e-10
40083 192.0 5.2448e-10 5.5855e-10
40084 192.5 5.1716e-10 5.4194e-10
40085 193.0 5.0997e-10 5.4936e-10
40086 193.5 5.0292e-10 5.2495e-10
40087 194.0 4.9599e-10 5.0572e-10
40088 194.5 4.8919e-10 4.9299e-10
40089 195.0 4.8251e-10 4.7502e-10
40090 195.5 4.7595e-10 4.5635e-10
40091 196.0 4.6951e-10 4.5886e-10
40092 196.5 4.6319e-10 4.5621e-10
40093 197.0 4.5697e-10 4.4523e-10
40094 197.5 4.5087e-10 4.3677e-10
40095 198.0 4.4487e-10 4.3328e-10
40096 198.5 4.3898e-10 4.3463e-10
40097 199.0 4.3319e-10 4.3466e-10
40098 199.5 4.275e-10 4.2513e-10
40099 200.0 4.2191e-10 4.2048e-10
