 Hgtkm DensMean DensPert
1878914 114.5 4.8712e-08 4.6659e-08
1878915 115.0 4.5565e-08 4.5718e-08
1878916 115.5 4.2658e-08 4.2501e-08
1878917 116.0 3.9975e-08 4.0369e-08
1878918 116.5 3.7495e-08 3.6767e-08
1878919 117.0 3.5199e-08 3.5314e-08
1878920 117.5 3.307e-08 3.284e-08
1878921 118.0 3.1094e-08 3.0262e-08
1878922 118.5 2.9258e-08 2.8641e-08
1878923 119.0 2.755e-08 2.626e-08
1878924 119.5 2.5959e-08 2.5874e-08
1878925 120.0 2.4476e-08 2.4675e-08
1878926 120.5 2.3096e-08 2.3871e-08
1878927 121.0 2.1815e-08 2.2511e-08
1878928 121.5 2.0624e-08 2.2097e-08
1878929 122.0 1.9516e-08 2.1227e-08
1878930 122.5 1.8484e-08 2.0153e-08
1878931 123.0 1.7523e-08 1.9351e-08
1878932 123.5 1.6627e-08 1.8312e-08
1878933 124.0 1.579e-08 1.7541e-08
1878934 124.5 1.5009e-08 1.6364e-08
1878935 125.0 1.4278e-08 1.5046e-08
1878936 125.5 1.3595e-08 1.433e-08
1878937 126.0 1.2955e-08 1.332e-08
1878938 126.5 1.2355e-08 1.3005e-08
1878939 127.0 1.1792e-08 1.22e-08
1878940 127.5 1.1263e-08 1.1733e-08
1878941 128.0 1.0766e-08 1.1331e-08
1878942 128.5 1.0298e-08 1.1074e-08
1878943 129.0 9.8578e-09 1.081e-08
1878944 129.5 9.4426e-09 1.0192e-08
1878945 130.0 9.0509e-09 9.6842e-09
1878946 130.5 8.681e-09 9.7267e-09
1878947 131.0 8.3315e-09 9.4093e-09
1878948 131.5 8.001e-09 8.8056e-09
1878949 132.0 7.6883e-09 8.6176e-09
1878950 132.5 7.392e-09 8.3127e-09
1878951 133.0 7.1112e-09 8.0344e-09
1878952 133.5 6.8449e-09 7.8897e-09
1878953 134.0 6.5921e-09 7.6218e-09
1878954 134.5 6.3521e-09 7.3602e-09
1878955 135.0 6.1239e-09 7.198e-09
1878956 135.5 5.9069e-09 7.0066e-09
1878957 136.0 5.7004e-09 6.8064e-09
1878958 136.5 5.5037e-09 6.6587e-09
1878959 137.0 5.3163e-09 6.4396e-09
1878960 137.5 5.1377e-09 6.1313e-09
1878961 138.0 4.9673e-09 5.7237e-09
1878962 138.5 4.8046e-09 5.5717e-09
1878963 139.0 4.6493e-09 5.3061e-09
1878964 139.5 4.5009e-09 5.2335e-09
1878965 140.0 4.3589e-09 4.9736e-09
1878966 140.5 4.2232e-09 4.7687e-09
1878967 141.0 4.0932e-09 4.6004e-09
1878968 141.5 3.9688e-09 4.6176e-09
1878969 142.0 3.8496e-09 4.552e-09
1878970 142.5 3.7353e-09 4.4597e-09
1878971 143.0 3.6258e-09 4.354e-09
1878972 143.5 3.5206e-09 4.1855e-09
1878973 144.0 3.4197e-09 4.0765e-09
1878974 144.5 3.3228e-09 4.013e-09
1878975 145.0 3.2297e-09 3.8494e-09
1878976 145.5 3.1402e-09 3.7518e-09
1878977 146.0 3.0542e-09 3.6543e-09
1878978 146.5 2.9714e-09 3.5183e-09
1878979 147.0 2.8918e-09 3.4277e-09
1878980 147.5 2.8151e-09 3.2219e-09
1878981 148.0 2.7412e-09 3.1325e-09
1878982 148.5 2.67e-09 2.9821e-09
1878983 149.0 2.6014e-09 2.968e-09
1878984 149.5 2.5352e-09 2.8355e-09
1878985 150.0 2.4714e-09 2.8016e-09
1878986 150.5 2.4098e-09 2.7939e-09
1878987 151.0 2.3504e-09 2.8116e-09
1878988 151.5 2.293e-09 2.7827e-09
1878989 152.0 2.2375e-09 2.7436e-09
1878990 152.5 2.1839e-09 2.6369e-09
1878991 153.0 2.1321e-09 2.5792e-09
1878992 153.5 2.082e-09 2.5439e-09
1878993 154.0 2.0335e-09 2.4081e-09
1878994 154.5 1.9866e-09 2.2928e-09
1878995 155.0 1.9413e-09 2.1858e-09
1878996 155.5 1.8973e-09 2.1749e-09
1878997 156.0 1.8547e-09 2.0668e-09
1878998 156.5 1.8135e-09 2.0085e-09
1878999 157.0 1.7735e-09 1.9699e-09
1879000 157.5 1.7348e-09 1.8923e-09
1879001 158.0 1.6972e-09 1.852e-09
1879002 158.5 1.6608e-09 1.8443e-09
1879003 159.0 1.6255e-09 1.7449e-09
1879004 159.5 1.5911e-09 1.6532e-09
1879005 160.0 1.5578e-09 1.6084e-09
1879006 160.5 1.5255e-09 1.5841e-09
1879007 161.0 1.4941e-09 1.6071e-09
1879008 161.5 1.4636e-09 1.5695e-09
1879009 162.0 1.434e-09 1.5116e-09
1879010 162.5 1.4051e-09 1.4807e-09
1879011 163.0 1.3771e-09 1.4667e-09
1879012 163.5 1.3499e-09 1.4711e-09
1879013 164.0 1.3234e-09 1.4454e-09
1879014 164.5 1.2976e-09 1.4229e-09
1879015 165.0 1.2725e-09 1.4161e-09
1879016 165.5 1.2481e-09 1.4108e-09
1879017 166.0 1.2243e-09 1.3596e-09
1879018 166.5 1.2012e-09 1.3099e-09
1879019 167.0 1.1786e-09 1.2915e-09
1879020 167.5 1.1567e-09 1.2876e-09
1879021 168.0 1.1353e-09 1.2931e-09
1879022 168.5 1.1144e-09 1.2861e-09
1879023 169.0 1.0941e-09 1.2222e-09
1879024 169.5 1.0743e-09 1.2148e-09
1879025 170.0 1.055e-09 1.2157e-09
1879026 170.5 1.0361e-09 1.2052e-09
1879027 171.0 1.0177e-09 1.1473e-09
1879028 171.5 9.9978e-10 1.1371e-09
1879029 172.0 9.8227e-10 1.1341e-09
1879030 172.5 9.6518e-10 1.1278e-09
1879031 173.0 9.485e-10 1.0789e-09
1879032 173.5 9.3221e-10 1.0597e-09
1879033 174.0 9.163e-10 1.0355e-09
1879034 174.5 9.0076e-10 1.0262e-09
1879035 175.0 8.8558e-10 9.9374e-10
1879036 175.5 8.7075e-10 9.6819e-10
1879037 176.0 8.5626e-10 9.5954e-10
1879038 176.5 8.4209e-10 9.2546e-10
1879039 177.0 8.2824e-10 8.9408e-10
1879040 177.5 8.1471e-10 8.7504e-10
1879041 178.0 8.0147e-10 8.7696e-10
1879042 178.5 7.8852e-10 8.5916e-10
1879043 179.0 7.7586e-10 8.5084e-10
1879044 179.5 7.6347e-10 8.3928e-10
1879045 180.0 7.5134e-10 8.3543e-10
1879046 180.5 7.3948e-10 8.157e-10
1879047 181.0 7.2787e-10 8.0185e-10
1879048 181.5 7.1651e-10 7.7204e-10
1879049 182.0 7.0539e-10 7.5576e-10
1879050 182.5 6.945e-10 7.3646e-10
1879051 183.0 6.8383e-10 7.2299e-10
1879052 183.5 6.7339e-10 7.1766e-10
1879053 184.0 6.6315e-10 7.2494e-10
1879054 184.5 6.5313e-10 7.0085e-10
1879055 185.0 6.4331e-10 6.9844e-10
1879056 185.5 6.3369e-10 6.7844e-10
1879057 186.0 6.2426e-10 6.711e-10
1879058 186.5 6.1502e-10 6.5542e-10
1879059 187.0 6.0596e-10 6.4741e-10
1879060 187.5 5.9708e-10 6.3183e-10
1879061 188.0 5.8838e-10 6.1884e-10
1879062 188.5 5.7984e-10 6.1327e-10
1879063 189.0 5.7147e-10 6.0915e-10
1879064 189.5 5.6326e-10 6.0753e-10
1879065 190.0 5.5521e-10 5.9998e-10
1879066 190.5 5.473e-10 6.0544e-10
1879067 191.0 5.3955e-10 5.8963e-10
1879068 191.5 5.3195e-10 5.96e-10
1879069 192.0 5.2448e-10 5.8946e-10
1879070 192.5 5.1716e-10 5.7249e-10
1879071 193.0 5.0997e-10 5.663e-10
1879072 193.5 5.0292e-10 5.6613e-10
1879073 194.0 4.9599e-10 5.5842e-10
1879074 194.5 4.8919e-10 5.4822e-10
1879075 195.0 4.8251e-10 5.2358e-10
1879076 195.5 4.7595e-10 5.3772e-10
1879077 196.0 4.6951e-10 5.2688e-10
1879078 196.5 4.6319e-10 5.0897e-10
1879079 197.0 4.5697e-10 5.0724e-10
1879080 197.5 4.5087e-10 5.0384e-10
1879081 198.0 4.4487e-10 4.9756e-10
1879082 198.5 4.3898e-10 4.8875e-10
1879083 199.0 4.3319e-10 4.9188e-10
1879084 199.5 4.275e-10 4.8251e-10
1879085 200.0 4.2191e-10 4.8363e-10
