 Hgtkm DensMean DensPert
1843896 49.0 0.0012654 0.0012481
1843897 49.5 0.001187 0.0011617
1843898 50.0 0.0011135 0.001092
1843899 50.5 0.0010487 0.0010214
1843900 51.0 0.00098743 0.00095675
1843901 51.5 0.00092954 0.00087925
1843902 52.0 0.00087485 0.00083171
1843903 52.5 0.00082321 0.00079586
1843904 53.0 0.00077443 0.00074777
1843905 53.5 0.00072839 0.00070471
1843906 54.0 0.00068493 0.00065689
1843907 54.5 0.00064391 0.00063264
1843908 55.0 0.00060522 0.00060374
1843909 55.5 0.00056946 0.00055674
1843910 56.0 0.00053563 0.00052368
1843911 56.5 0.00050363 0.00049232
1843912 57.0 0.00047338 0.000469
1843913 57.5 0.0004448 0.00043093
1843914 58.0 0.00041778 0.00039955
1843915 58.5 0.00039227 0.00038104
1843916 59.0 0.00036818 0.00035836
1843917 59.5 0.00034544 0.00033167
1843918 60.0 0.00032399 0.00030416
1843919 60.5 0.00030372 0.00028557
1843920 61.0 0.00028463 0.0002636
1843921 61.5 0.00026664 0.00025237
1843922 62.0 0.00024971 0.00023935
1843923 62.5 0.00023377 0.00023089
1843924 63.0 0.00021877 0.00021676
1843925 63.5 0.00020467 0.00020284
1843926 64.0 0.0001914 0.00018848
1843927 64.5 0.00017893 0.00017286
1843928 65.0 0.00016721 0.0001554
1843929 65.5 0.0001562 0.00014188
1843930 66.0 0.00014585 0.0001279
1843931 66.5 0.00013614 0.0001201
1843932 67.0 0.00012702 0.00011374
1843933 67.5 0.00011847 0.00010714
1843934 68.0 0.00011044 0.00010111
1843935 68.5 0.00010291 9.4123e-05
1843936 69.0 9.586e-05 8.8707e-05
1843937 69.5 8.9252e-05 8.2339e-05
1843938 70.0 8.3063e-05 7.4554e-05
1843939 70.5 7.7163e-05 6.8799e-05
1843940 71.0 7.1662e-05 6.5203e-05
1843941 71.5 6.6533e-05 6.1002e-05
1843942 72.0 6.1754e-05 5.4215e-05
1843943 72.5 5.73e-05 5.079e-05
1843944 73.0 5.3152e-05 4.7523e-05
1843945 73.5 4.929e-05 4.3801e-05
1843946 74.0 4.5694e-05 4.0713e-05
1843947 74.5 4.2348e-05 3.7078e-05
1843948 75.0 3.9234e-05 3.3922e-05
1843949 75.5 3.6322e-05 3.1736e-05
1843950 76.0 3.362e-05 2.9578e-05
1843951 76.5 3.1114e-05 2.8205e-05
1843952 77.0 2.879e-05 2.5523e-05
1843953 77.5 2.6635e-05 2.354e-05
1843954 78.0 2.4638e-05 2.2048e-05
1843955 78.5 2.2786e-05 1.9952e-05
1843956 79.0 2.107e-05 1.8137e-05
1843957 79.5 1.948e-05 1.6829e-05
1843958 80.0 1.8007e-05 1.5075e-05
1843959 80.5 1.6666e-05 1.3986e-05
1843960 81.0 1.5421e-05 1.2973e-05
1843961 81.5 1.4266e-05 1.221e-05
1843962 82.0 1.3195e-05 1.104e-05
1843963 82.5 1.2201e-05 1.0418e-05
1843964 83.0 1.1279e-05 9.929e-06
1843965 83.5 1.0424e-05 8.9026e-06
1843966 84.0 9.6315e-06 8.1192e-06
1843967 84.5 8.8972e-06 7.4191e-06
1843968 85.0 8.2168e-06 6.7911e-06
1843969 85.5 7.5691e-06 6.1809e-06
1843970 86.0 6.9703e-06 5.626e-06
1843971 86.5 6.4168e-06 5.2056e-06
1843972 87.0 5.9053e-06 4.697e-06
1843973 87.5 5.4329e-06 4.4013e-06
1843974 88.0 4.9967e-06 4.1489e-06
1843975 88.5 4.5939e-06 3.6788e-06
1843976 89.0 4.2223e-06 3.5474e-06
1843977 89.5 3.8794e-06 3.3366e-06
1843978 90.0 3.5632e-06 3.0017e-06
1843979 90.5 3.2661e-06 2.7777e-06
1843980 91.0 2.9921e-06 2.5102e-06
1843981 91.5 2.7394e-06 2.2466e-06
1843982 92.0 2.5064e-06 1.9705e-06
1843983 92.5 2.2918e-06 1.695e-06
1843984 93.0 2.0942e-06 1.5399e-06
1843985 93.5 1.9124e-06 1.4057e-06
1843986 94.0 1.7451e-06 1.2823e-06
1843987 94.5 1.5915e-06 1.2369e-06
1843988 95.0 1.4504e-06 1.1279e-06
1843989 95.5 1.3156e-06 1.0883e-06
1843990 96.0 1.1938e-06 1.1336e-06
1843991 96.5 1.0837e-06 9.5136e-07
1843992 97.0 9.8411e-07 8.4792e-07
1843993 97.5 8.94e-07 8.0087e-07
1843994 98.0 8.1243e-07 7.138e-07
1843995 98.5 7.3857e-07 6.156e-07
1843996 99.0 6.7167e-07 5.6996e-07
1843997 99.5 6.1105e-07 5.3571e-07
1843998 100.0 5.5611e-07 4.8888e-07
1843999 100.5 5.0368e-07 4.3307e-07
1844000 101.0 4.5678e-07 4.005e-07
1844001 101.5 4.1476e-07 3.6432e-07
1844002 102.0 3.7705e-07 3.5199e-07
1844003 102.5 3.4316e-07 3.0948e-07
1844004 103.0 3.1267e-07 2.675e-07
1844005 103.5 2.852e-07 2.3684e-07
1844006 104.0 2.6042e-07 2.0625e-07
1844007 104.5 2.3804e-07 1.8154e-07
1844008 105.0 2.1782e-07 1.6638e-07
1844009 105.5 1.9878e-07 1.4034e-07
1844010 106.0 1.8174e-07 1.3991e-07
1844011 106.5 1.6645e-07 1.2837e-07
1844012 107.0 1.5269e-07 1.2287e-07
1844013 107.5 1.4029e-07 1.2159e-07
1844014 108.0 1.2908e-07 1.1429e-07
1844015 108.5 1.1894e-07 1.0717e-07
1844016 109.0 1.0974e-07 9.7404e-08
1844017 109.5 1.0139e-07 8.6102e-08
1844018 110.0 9.3782e-08 7.8293e-08
1844019 110.5 8.6689e-08 7.4401e-08
1844020 111.0 8.027e-08 6.8694e-08
1844021 111.5 7.4446e-08 6.2699e-08
1844022 112.0 6.9146e-08 5.7061e-08
1844023 112.5 6.4312e-08 5.3618e-08
1844024 113.0 5.9892e-08 5.4245e-08
1844025 113.5 5.5844e-08 5.089e-08
1844026 114.0 5.2129e-08 4.6293e-08
1844027 114.5 4.8712e-08 4.6585e-08
1844028 115.0 4.5565e-08 4.491e-08
1844029 115.5 4.2658e-08 4.1876e-08
1844030 116.0 3.9975e-08 3.8611e-08
1844031 116.5 3.7495e-08 3.4584e-08
1844032 117.0 3.5199e-08 3.3397e-08
1844033 117.5 3.307e-08 3.1249e-08
1844034 118.0 3.1094e-08 2.942e-08
1844035 118.5 2.9258e-08 2.7598e-08
1844036 119.0 2.755e-08 2.6877e-08
1844037 119.5 2.5959e-08 2.4216e-08
1844038 120.0 2.4476e-08 2.2705e-08
1844039 120.5 2.3096e-08 2.1461e-08
1844040 121.0 2.1815e-08 1.9985e-08
1844041 121.5 2.0624e-08 1.8682e-08
1844042 122.0 1.9516e-08 1.7878e-08
1844043 122.5 1.8484e-08 1.7674e-08
1844044 123.0 1.7523e-08 1.6954e-08
1844045 123.5 1.6627e-08 1.5296e-08
1844046 124.0 1.579e-08 1.4445e-08
1844047 124.5 1.5009e-08 1.3563e-08
1844048 125.0 1.4278e-08 1.3571e-08
1844049 125.5 1.3595e-08 1.2735e-08
1844050 126.0 1.2955e-08 1.1564e-08
1844051 126.5 1.2355e-08 1.0983e-08
1844052 127.0 1.1792e-08 1.0318e-08
1844053 127.5 1.1263e-08 9.4314e-09
1844054 128.0 1.0766e-08 9.3133e-09
1844055 128.5 1.0298e-08 9.3585e-09
1844056 129.0 9.8578e-09 8.9866e-09
1844057 129.5 9.4426e-09 8.7965e-09
1844058 130.0 9.0509e-09 8.1856e-09
1844059 130.5 8.681e-09 7.9859e-09
1844060 131.0 8.3315e-09 7.9971e-09
1844061 131.5 8.001e-09 7.4971e-09
1844062 132.0 7.6883e-09 7.433e-09
1844063 132.5 7.392e-09 7.3095e-09
1844064 133.0 7.1112e-09 7.1335e-09
1844065 133.5 6.8449e-09 6.9337e-09
1844066 134.0 6.5921e-09 6.3816e-09
1844067 134.5 6.3521e-09 5.9577e-09
1844068 135.0 6.1239e-09 5.6299e-09
1844069 135.5 5.9069e-09 5.5394e-09
1844070 136.0 5.7004e-09 5.463e-09
1844071 136.5 5.5037e-09 5.2713e-09
1844072 137.0 5.3163e-09 5.1873e-09
1844073 137.5 5.1377e-09 4.8879e-09
1844074 138.0 4.9673e-09 4.7591e-09
1844075 138.5 4.8046e-09 4.5842e-09
1844076 139.0 4.6493e-09 4.282e-09
1844077 139.5 4.5009e-09 4.0874e-09
1844078 140.0 4.3589e-09 4.0467e-09
1844079 140.5 4.2232e-09 3.9093e-09
1844080 141.0 4.0932e-09 3.8346e-09
1844081 141.5 3.9688e-09 3.738e-09
1844082 142.0 3.8496e-09 3.7523e-09
1844083 142.5 3.7353e-09 3.6191e-09
1844084 143.0 3.6258e-09 3.4236e-09
1844085 143.5 3.5206e-09 3.3688e-09
1844086 144.0 3.4197e-09 3.21e-09
1844087 144.5 3.3228e-09 3.0382e-09
1844088 145.0 3.2297e-09 3.0274e-09
1844089 145.5 3.1402e-09 3.0313e-09
1844090 146.0 3.0542e-09 3.0548e-09
1844091 146.5 2.9714e-09 2.9235e-09
1844092 147.0 2.8918e-09 2.8641e-09
1844093 147.5 2.8151e-09 2.8211e-09
1844094 148.0 2.7412e-09 2.7268e-09
1844095 148.5 2.67e-09 2.5973e-09
1844096 149.0 2.6014e-09 2.5456e-09
1844097 149.5 2.5352e-09 2.4376e-09
1844098 150.0 2.4714e-09 2.3754e-09
1844099 150.5 2.4098e-09 2.3455e-09
1844100 151.0 2.3504e-09 2.3371e-09
1844101 151.5 2.293e-09 2.2409e-09
1844102 152.0 2.2375e-09 2.1531e-09
1844103 152.5 2.1839e-09 2.0518e-09
1844104 153.0 2.1321e-09 1.9826e-09
1844105 153.5 2.082e-09 1.9079e-09
1844106 154.0 2.0335e-09 1.8903e-09
1844107 154.5 1.9866e-09 1.813e-09
1844108 155.0 1.9413e-09 1.7222e-09
1844109 155.5 1.8973e-09 1.682e-09
1844110 156.0 1.8547e-09 1.6306e-09
1844111 156.5 1.8135e-09 1.6345e-09
1844112 157.0 1.7735e-09 1.65e-09
1844113 157.5 1.7348e-09 1.6462e-09
1844114 158.0 1.6972e-09 1.6231e-09
1844115 158.5 1.6608e-09 1.5729e-09
1844116 159.0 1.6255e-09 1.4956e-09
1844117 159.5 1.5911e-09 1.4272e-09
1844118 160.0 1.5578e-09 1.413e-09
1844119 160.5 1.5255e-09 1.374e-09
1844120 161.0 1.4941e-09 1.3516e-09
1844121 161.5 1.4636e-09 1.3282e-09
1844122 162.0 1.434e-09 1.2873e-09
1844123 162.5 1.4051e-09 1.2532e-09
1844124 163.0 1.3771e-09 1.209e-09
1844125 163.5 1.3499e-09 1.1856e-09
1844126 164.0 1.3234e-09 1.1922e-09
1844127 164.5 1.2976e-09 1.1877e-09
1844128 165.0 1.2725e-09 1.1692e-09
1844129 165.5 1.2481e-09 1.13e-09
1844130 166.0 1.2243e-09 1.0855e-09
1844131 166.5 1.2012e-09 1.0666e-09
1844132 167.0 1.1786e-09 1.0624e-09
1844133 167.5 1.1567e-09 1.0822e-09
1844134 168.0 1.1353e-09 1.0724e-09
1844135 168.5 1.1144e-09 1.0516e-09
1844136 169.0 1.0941e-09 1.0256e-09
1844137 169.5 1.0743e-09 9.7724e-10
1844138 170.0 1.055e-09 9.4578e-10
1844139 170.5 1.0361e-09 9.3453e-10
1844140 171.0 1.0177e-09 9.0771e-10
1844141 171.5 9.9978e-10 8.9701e-10
1844142 172.0 9.8227e-10 8.8054e-10
1844143 172.5 9.6518e-10 8.4418e-10
1844144 173.0 9.485e-10 8.4807e-10
1844145 173.5 9.3221e-10 8.314e-10
1844146 174.0 9.163e-10 8.2508e-10
1844147 174.5 9.0076e-10 7.8858e-10
1844148 175.0 8.8558e-10 7.8692e-10
1844149 175.5 8.7075e-10 7.7953e-10
1844150 176.0 8.5626e-10 7.8243e-10
1844151 176.5 8.4209e-10 7.605e-10
1844152 177.0 8.2824e-10 7.491e-10
1844153 177.5 8.1471e-10 7.2862e-10
1844154 178.0 8.0147e-10 6.9618e-10
1844155 178.5 7.8852e-10 6.942e-10
1844156 179.0 7.7586e-10 6.7659e-10
1844157 179.5 7.6347e-10 6.7027e-10
1844158 180.0 7.5134e-10 6.774e-10
1844159 180.5 7.3948e-10 6.5499e-10
1844160 181.0 7.2787e-10 6.4404e-10
1844161 181.5 7.1651e-10 6.5082e-10
1844162 182.0 7.0539e-10 6.453e-10
1844163 182.5 6.945e-10 6.263e-10
1844164 183.0 6.8383e-10 6.167e-10
1844165 183.5 6.7339e-10 6.126e-10
1844166 184.0 6.6315e-10 6.0102e-10
1844167 184.5 6.5313e-10 5.9337e-10
1844168 185.0 6.4331e-10 5.7802e-10
1844169 185.5 6.3369e-10 5.7308e-10
1844170 186.0 6.2426e-10 5.698e-10
1844171 186.5 6.1502e-10 5.6038e-10
1844172 187.0 6.0596e-10 5.4547e-10
1844173 187.5 5.9708e-10 5.314e-10
1844174 188.0 5.8838e-10 5.2807e-10
1844175 188.5 5.7984e-10 5.0968e-10
1844176 189.0 5.7147e-10 4.9892e-10
1844177 189.5 5.6326e-10 4.9062e-10
1844178 190.0 5.5521e-10 4.9305e-10
1844179 190.5 5.473e-10 4.8806e-10
1844180 191.0 5.3955e-10 4.8613e-10
1844181 191.5 5.3195e-10 4.6386e-10
1844182 192.0 5.2448e-10 4.7081e-10
1844183 192.5 5.1716e-10 4.5411e-10
1844184 193.0 5.0997e-10 4.514e-10
1844185 193.5 5.0292e-10 4.5207e-10
1844186 194.0 4.9599e-10 4.555e-10
1844187 194.5 4.8919e-10 4.2976e-10
1844188 195.0 4.8251e-10 4.2035e-10
1844189 195.5 4.7595e-10 4.1632e-10
1844190 196.0 4.6951e-10 4.2108e-10
1844191 196.5 4.6319e-10 4.2621e-10
1844192 197.0 4.5697e-10 4.1052e-10
1844193 197.5 4.5087e-10 4.1141e-10
1844194 198.0 4.4487e-10 4.0681e-10
1844195 198.5 4.3898e-10 4.0443e-10
1844196 199.0 4.3319e-10 4.0202e-10
1844197 199.5 4.275e-10 3.9737e-10
1844198 200.0 4.2191e-10 3.8392e-10
