 Hgtkm DensMean DensPert
625716 78.0 2.4638e-05 2.6594e-05
625717 78.5 2.2786e-05 2.5079e-05
625718 79.0 2.107e-05 2.2799e-05
625719 79.5 1.948e-05 2.1676e-05
625720 80.0 1.8007e-05 1.9683e-05
625721 80.5 1.6666e-05 1.8255e-05
625722 81.0 1.5421e-05 1.6795e-05
625723 81.5 1.4266e-05 1.5633e-05
625724 82.0 1.3195e-05 1.4487e-05
625725 82.5 1.2201e-05 1.3655e-05
625726 83.0 1.1279e-05 1.2549e-05
625727 83.5 1.0424e-05 1.1285e-05
625728 84.0 9.6315e-06 1.0337e-05
625729 84.5 8.8972e-06 9.6159e-06
625730 85.0 8.2168e-06 8.7159e-06
625731 85.5 7.5691e-06 8.0774e-06
625732 86.0 6.9703e-06 7.6887e-06
625733 86.5 6.4168e-06 7.2171e-06
625734 87.0 5.9053e-06 6.617e-06
625735 87.5 5.4329e-06 6.1069e-06
625736 88.0 4.9967e-06 5.6509e-06
625737 88.5 4.5939e-06 5.3473e-06
625738 89.0 4.2223e-06 4.9392e-06
625739 89.5 3.8794e-06 4.5427e-06
625740 90.0 3.5632e-06 4.0637e-06
625741 90.5 3.2661e-06 3.589e-06
625742 91.0 2.9921e-06 3.2903e-06
625743 91.5 2.7394e-06 3.0979e-06
625744 92.0 2.5064e-06 2.8391e-06
625745 92.5 2.2918e-06 2.6008e-06
625746 93.0 2.0942e-06 2.3341e-06
625747 93.5 1.9124e-06 2.1352e-06
625748 94.0 1.7451e-06 1.8965e-06
625749 94.5 1.5915e-06 1.722e-06
625750 95.0 1.4504e-06 1.5305e-06
625751 95.5 1.3156e-06 1.3744e-06
625752 96.0 1.1938e-06 1.2691e-06
625753 96.5 1.0837e-06 1.1234e-06
625754 97.0 9.8411e-07 1.0487e-06
625755 97.5 8.94e-07 9.0429e-07
625756 98.0 8.1243e-07 8.1448e-07
625757 98.5 7.3857e-07 7.8685e-07
625758 99.0 6.7167e-07 7.3895e-07
625759 99.5 6.1105e-07 7.0858e-07
625760 100.0 5.5611e-07 6.0628e-07
625761 100.5 5.0368e-07 5.6174e-07
625762 101.0 4.5678e-07 5.27e-07
625763 101.5 4.1476e-07 4.6236e-07
625764 102.0 3.7705e-07 4.0565e-07
625765 102.5 3.4316e-07 3.6499e-07
625766 103.0 3.1267e-07 3.3077e-07
625767 103.5 2.852e-07 2.9362e-07
625768 104.0 2.6042e-07 2.6312e-07
625769 104.5 2.3804e-07 2.358e-07
625770 105.0 2.1782e-07 2.0345e-07
625771 105.5 1.9878e-07 1.8268e-07
625772 106.0 1.8174e-07 1.7264e-07
625773 106.5 1.6645e-07 1.6164e-07
625774 107.0 1.5269e-07 1.5479e-07
625775 107.5 1.4029e-07 1.3917e-07
625776 108.0 1.2908e-07 1.2965e-07
625777 108.5 1.1894e-07 1.1695e-07
625778 109.0 1.0974e-07 1.0439e-07
625779 109.5 1.0139e-07 9.5888e-08
625780 110.0 9.3782e-08 9.0995e-08
625781 110.5 8.6689e-08 8.3502e-08
625782 111.0 8.027e-08 8.1783e-08
625783 111.5 7.4446e-08 7.637e-08
625784 112.0 6.9146e-08 6.8328e-08
625785 112.5 6.4312e-08 6.3489e-08
625786 113.0 5.9892e-08 6.1037e-08
625787 113.5 5.5844e-08 5.2393e-08
625788 114.0 5.2129e-08 4.9101e-08
625789 114.5 4.8712e-08 4.8811e-08
625790 115.0 4.5565e-08 4.4408e-08
625791 115.5 4.2658e-08 3.9885e-08
625792 116.0 3.9975e-08 3.9148e-08
625793 116.5 3.7495e-08 3.6015e-08
625794 117.0 3.5199e-08 3.535e-08
625795 117.5 3.307e-08 3.1923e-08
625796 118.0 3.1094e-08 3.0755e-08
625797 118.5 2.9258e-08 3.0614e-08
625798 119.0 2.755e-08 2.8597e-08
625799 119.5 2.5959e-08 2.6972e-08
625800 120.0 2.4476e-08 2.5505e-08
625801 120.5 2.3096e-08 2.3485e-08
625802 121.0 2.1815e-08 2.118e-08
625803 121.5 2.0624e-08 2.0112e-08
625804 122.0 1.9516e-08 1.9101e-08
625805 122.5 1.8484e-08 1.8227e-08
625806 123.0 1.7523e-08 1.7193e-08
625807 123.5 1.6627e-08 1.6677e-08
625808 124.0 1.579e-08 1.5765e-08
625809 124.5 1.5009e-08 1.553e-08
625810 125.0 1.4278e-08 1.5304e-08
625811 125.5 1.3595e-08 1.4362e-08
625812 126.0 1.2955e-08 1.3473e-08
625813 126.5 1.2355e-08 1.294e-08
625814 127.0 1.1792e-08 1.1982e-08
625815 127.5 1.1263e-08 1.1163e-08
625816 128.0 1.0766e-08 1.0504e-08
625817 128.5 1.0298e-08 1.0535e-08
625818 129.0 9.8578e-09 1.0173e-08
625819 129.5 9.4426e-09 9.6316e-09
625820 130.0 9.0509e-09 9.1017e-09
625821 130.5 8.681e-09 8.7973e-09
625822 131.0 8.3315e-09 8.3472e-09
625823 131.5 8.001e-09 8.254e-09
625824 132.0 7.6883e-09 7.7757e-09
625825 132.5 7.392e-09 7.3362e-09
625826 133.0 7.1112e-09 7.1275e-09
625827 133.5 6.8449e-09 6.6829e-09
625828 134.0 6.5921e-09 6.6125e-09
625829 134.5 6.3521e-09 6.2245e-09
625830 135.0 6.1239e-09 5.9792e-09
625831 135.5 5.9069e-09 5.9739e-09
625832 136.0 5.7004e-09 5.7813e-09
625833 136.5 5.5037e-09 5.6124e-09
625834 137.0 5.3163e-09 5.4876e-09
625835 137.5 5.1377e-09 5.3992e-09
625836 138.0 4.9673e-09 5.3685e-09
625837 138.5 4.8046e-09 5.0653e-09
625838 139.0 4.6493e-09 5.0307e-09
625839 139.5 4.5009e-09 4.8785e-09
625840 140.0 4.3589e-09 4.5562e-09
625841 140.5 4.2232e-09 4.4614e-09
625842 141.0 4.0932e-09 4.2363e-09
625843 141.5 3.9688e-09 4.0333e-09
625844 142.0 3.8496e-09 3.8251e-09
625845 142.5 3.7353e-09 3.8499e-09
625846 143.0 3.6258e-09 3.8576e-09
625847 143.5 3.5206e-09 3.6114e-09
625848 144.0 3.4197e-09 3.4386e-09
625849 144.5 3.3228e-09 3.3266e-09
625850 145.0 3.2297e-09 3.2639e-09
625851 145.5 3.1402e-09 3.1519e-09
625852 146.0 3.0542e-09 3.1104e-09
625853 146.5 2.9714e-09 3.0443e-09
625854 147.0 2.8918e-09 2.9698e-09
625855 147.5 2.8151e-09 2.9243e-09
625856 148.0 2.7412e-09 2.8693e-09
625857 148.5 2.67e-09 2.7219e-09
625858 149.0 2.6014e-09 2.7026e-09
625859 149.5 2.5352e-09 2.6532e-09
625860 150.0 2.4714e-09 2.5374e-09
625861 150.5 2.4098e-09 2.4836e-09
625862 151.0 2.3504e-09 2.3763e-09
625863 151.5 2.293e-09 2.2962e-09
625864 152.0 2.2375e-09 2.301e-09
625865 152.5 2.1839e-09 2.2364e-09
625866 153.0 2.1321e-09 2.1981e-09
625867 153.5 2.082e-09 2.1812e-09
625868 154.0 2.0335e-09 2.1134e-09
625869 154.5 1.9866e-09 2.1072e-09
625870 155.0 1.9413e-09 2.1399e-09
625871 155.5 1.8973e-09 2.1341e-09
625872 156.0 1.8547e-09 2.036e-09
625873 156.5 1.8135e-09 1.9319e-09
625874 157.0 1.7735e-09 1.8965e-09
625875 157.5 1.7348e-09 1.8217e-09
625876 158.0 1.6972e-09 1.7976e-09
625877 158.5 1.6608e-09 1.7385e-09
625878 159.0 1.6255e-09 1.666e-09
625879 159.5 1.5911e-09 1.603e-09
625880 160.0 1.5578e-09 1.6145e-09
625881 160.5 1.5255e-09 1.6131e-09
625882 161.0 1.4941e-09 1.601e-09
625883 161.5 1.4636e-09 1.5982e-09
625884 162.0 1.434e-09 1.5444e-09
625885 162.5 1.4051e-09 1.4891e-09
625886 163.0 1.3771e-09 1.4456e-09
625887 163.5 1.3499e-09 1.4369e-09
625888 164.0 1.3234e-09 1.4036e-09
625889 164.5 1.2976e-09 1.4278e-09
625890 165.0 1.2725e-09 1.365e-09
625891 165.5 1.2481e-09 1.3403e-09
625892 166.0 1.2243e-09 1.36e-09
625893 166.5 1.2012e-09 1.3033e-09
625894 167.0 1.1786e-09 1.2648e-09
625895 167.5 1.1567e-09 1.247e-09
625896 168.0 1.1353e-09 1.2416e-09
625897 168.5 1.1144e-09 1.2245e-09
625898 169.0 1.0941e-09 1.1724e-09
625899 169.5 1.0743e-09 1.1571e-09
625900 170.0 1.055e-09 1.1336e-09
625901 170.5 1.0361e-09 1.1062e-09
625902 171.0 1.0177e-09 1.1075e-09
625903 171.5 9.9978e-10 1.0902e-09
625904 172.0 9.8227e-10 1.0565e-09
625905 172.5 9.6518e-10 1.0544e-09
625906 173.0 9.485e-10 1.016e-09
625907 173.5 9.3221e-10 1.012e-09
625908 174.0 9.163e-10 9.6825e-10
625909 174.5 9.0076e-10 9.889e-10
625910 175.0 8.8558e-10 9.7329e-10
625911 175.5 8.7075e-10 9.5365e-10
625912 176.0 8.5626e-10 9.2324e-10
625913 176.5 8.4209e-10 9.2089e-10
625914 177.0 8.2824e-10 9.2394e-10
625915 177.5 8.1471e-10 9.115e-10
625916 178.0 8.0147e-10 9.0233e-10
625917 178.5 7.8852e-10 8.7066e-10
625918 179.0 7.7586e-10 8.5574e-10
625919 179.5 7.6347e-10 8.419e-10
625920 180.0 7.5134e-10 8.4298e-10
625921 180.5 7.3948e-10 8.4664e-10
625922 181.0 7.2787e-10 8.19e-10
625923 181.5 7.1651e-10 7.9944e-10
625924 182.0 7.0539e-10 7.9869e-10
625925 182.5 6.945e-10 8.0603e-10
625926 183.0 6.8383e-10 7.8059e-10
625927 183.5 6.7339e-10 7.7634e-10
625928 184.0 6.6315e-10 7.3731e-10
625929 184.5 6.5313e-10 7.1646e-10
625930 185.0 6.4331e-10 7.0671e-10
625931 185.5 6.3369e-10 7.0168e-10
625932 186.0 6.2426e-10 6.8023e-10
625933 186.5 6.1502e-10 6.4319e-10
625934 187.0 6.0596e-10 6.4168e-10
625935 187.5 5.9708e-10 6.3569e-10
625936 188.0 5.8838e-10 6.3802e-10
625937 188.5 5.7984e-10 6.2727e-10
625938 189.0 5.7147e-10 6.1515e-10
625939 189.5 5.6326e-10 6.0077e-10
625940 190.0 5.5521e-10 5.8372e-10
625941 190.5 5.473e-10 5.8395e-10
625942 191.0 5.3955e-10 5.8142e-10
625943 191.5 5.3195e-10 5.6698e-10
625944 192.0 5.2448e-10 5.7427e-10
625945 192.5 5.1716e-10 5.7237e-10
625946 193.0 5.0997e-10 5.6818e-10
625947 193.5 5.0292e-10 5.4444e-10
625948 194.0 4.9599e-10 5.4298e-10
625949 194.5 4.8919e-10 5.3224e-10
625950 195.0 4.8251e-10 5.2334e-10
625951 195.5 4.7595e-10 5.1536e-10
625952 196.0 4.6951e-10 5.1829e-10
625953 196.5 4.6319e-10 4.9489e-10
625954 197.0 4.5697e-10 4.8751e-10
625955 197.5 4.5087e-10 4.8029e-10
625956 198.0 4.4487e-10 4.7334e-10
625957 198.5 4.3898e-10 4.7256e-10
625958 199.0 4.3319e-10 4.681e-10
625959 199.5 4.275e-10 4.685e-10
625960 200.0 4.2191e-10 4.6161e-10
