 Hgtkm DensMean DensPert
1243977 37.5 0.0060686 0.0062675
1243978 38.0 0.0056384 0.0058812
1243979 38.5 0.0052406 0.0055277
1243980 39.0 0.0048728 0.0051343
1243981 39.5 0.0045324 0.0047019
1243982 40.0 0.0042174 0.0043833
1243983 40.5 0.0039312 0.0041361
1243984 41.0 0.0036655 0.0039195
1243985 41.5 0.0034187 0.0036515
1243986 42.0 0.0031894 0.0034104
1243987 42.5 0.0029763 0.0031338
1243988 43.0 0.0027781 0.0029328
1243989 43.5 0.0025939 0.0027731
1243990 44.0 0.0024226 0.0025888
1243991 44.5 0.0022632 0.0023876
1243992 45.0 0.0021148 0.0022116
1243993 45.5 0.001983 0.0020821
1243994 46.0 0.0018594 0.0019211
1243995 46.5 0.0017437 0.001797
1243996 47.0 0.0016352 0.0016767
1243997 47.5 0.0015336 0.0015948
1243998 48.0 0.0014384 0.0014852
1243999 48.5 0.0013491 0.0014272
1244000 49.0 0.0012654 0.0013563
1244001 49.5 0.001187 0.0012696
1244002 50.0 0.0011135 0.0011957
1244003 50.5 0.0010487 0.001108
1244004 51.0 0.00098743 0.0010194
1244005 51.5 0.00092954 0.00095633
1244006 52.0 0.00087485 0.0008884
1244007 52.5 0.00082321 0.00084414
1244008 53.0 0.00077443 0.00078612
1244009 53.5 0.00072839 0.00072615
1244010 54.0 0.00068493 0.00067727
1244011 54.5 0.00064391 0.00064987
1244012 55.0 0.00060522 0.00061164
1244013 55.5 0.00056946 0.00058466
1244014 56.0 0.00053563 0.00054285
1244015 56.5 0.00050363 0.00051669
1244016 57.0 0.00047338 0.00048818
1244017 57.5 0.0004448 0.00044231
1244018 58.0 0.00041778 0.00042183
1244019 58.5 0.00039227 0.00038532
1244020 59.0 0.00036818 0.00035498
1244021 59.5 0.00034544 0.00032921
1244022 60.0 0.00032399 0.00030939
1244023 60.5 0.00030372 0.0002862
1244024 61.0 0.00028463 0.00027177
1244025 61.5 0.00026664 0.00025778
1244026 62.0 0.00024971 0.00023635
1244027 62.5 0.00023377 0.0002208
1244028 63.0 0.00021877 0.00021299
1244029 63.5 0.00020467 0.00020019
1244030 64.0 0.0001914 0.00018249
1244031 64.5 0.00017893 0.00016925
1244032 65.0 0.00016721 0.00015479
1244033 65.5 0.0001562 0.00014623
1244034 66.0 0.00014585 0.00013898
1244035 66.5 0.00013614 0.00012988
1244036 67.0 0.00012702 0.00012084
1244037 67.5 0.00011847 0.00011349
1244038 68.0 0.00011044 0.00010183
1244039 68.5 0.00010291 9.7065e-05
1244040 69.0 9.586e-05 9.0693e-05
1244041 69.5 8.9252e-05 8.4623e-05
1244042 70.0 8.3063e-05 7.9493e-05
1244043 70.5 7.7163e-05 7.3483e-05
1244044 71.0 7.1662e-05 6.5947e-05
1244045 71.5 6.6533e-05 6.0293e-05
1244046 72.0 6.1754e-05 5.6148e-05
1244047 72.5 5.73e-05 5.3142e-05
1244048 73.0 5.3152e-05 5.0801e-05
1244049 73.5 4.929e-05 4.648e-05
1244050 74.0 4.5694e-05 4.3044e-05
1244051 74.5 4.2348e-05 3.9908e-05
1244052 75.0 3.9234e-05 3.7655e-05
1244053 75.5 3.6322e-05 3.5922e-05
1244054 76.0 3.362e-05 3.312e-05
1244055 76.5 3.1114e-05 3.1192e-05
1244056 77.0 2.879e-05 2.8886e-05
1244057 77.5 2.6635e-05 2.62e-05
1244058 78.0 2.4638e-05 2.5096e-05
1244059 78.5 2.2786e-05 2.3183e-05
1244060 79.0 2.107e-05 2.1178e-05
1244061 79.5 1.948e-05 1.9315e-05
1244062 80.0 1.8007e-05 1.7741e-05
1244063 80.5 1.6666e-05 1.6784e-05
1244064 81.0 1.5421e-05 1.572e-05
1244065 81.5 1.4266e-05 1.442e-05
1244066 82.0 1.3195e-05 1.3073e-05
1244067 82.5 1.2201e-05 1.1797e-05
1244068 83.0 1.1279e-05 1.0923e-05
1244069 83.5 1.0424e-05 9.7065e-06
1244070 84.0 9.6315e-06 8.9634e-06
1244071 84.5 8.8972e-06 8.2257e-06
1244072 85.0 8.2168e-06 7.6191e-06
1244073 85.5 7.5691e-06 7.1645e-06
1244074 86.0 6.9703e-06 6.5149e-06
1244075 86.5 6.4168e-06 6.0589e-06
1244076 87.0 5.9053e-06 5.3168e-06
1244077 87.5 5.4329e-06 4.9519e-06
1244078 88.0 4.9967e-06 4.4529e-06
1244079 88.5 4.5939e-06 3.9906e-06
1244080 89.0 4.2223e-06 3.7441e-06
1244081 89.5 3.8794e-06 3.359e-06
1244082 90.0 3.5632e-06 2.8675e-06
1244083 90.5 3.2661e-06 2.6397e-06
1244084 91.0 2.9921e-06 2.4509e-06
1244085 91.5 2.7394e-06 2.2457e-06
1244086 92.0 2.5064e-06 1.9798e-06
1244087 92.5 2.2918e-06 1.7842e-06
1244088 93.0 2.0942e-06 1.6458e-06
1244089 93.5 1.9124e-06 1.5124e-06
1244090 94.0 1.7451e-06 1.4082e-06
1244091 94.5 1.5915e-06 1.3078e-06
1244092 95.0 1.4504e-06 1.2827e-06
1244093 95.5 1.3156e-06 1.1064e-06
1244094 96.0 1.1938e-06 1.0057e-06
1244095 96.5 1.0837e-06 9.9128e-07
1244096 97.0 9.8411e-07 8.4001e-07
1244097 97.5 8.94e-07 7.014e-07
1244098 98.0 8.1243e-07 6.4665e-07
1244099 98.5 7.3857e-07 5.7957e-07
1244100 99.0 6.7167e-07 5.0655e-07
1244101 99.5 6.1105e-07 4.5694e-07
1244102 100.0 5.5611e-07 4.101e-07
1244103 100.5 5.0368e-07 3.5419e-07
1244104 101.0 4.5678e-07 3.3608e-07
1244105 101.5 4.1476e-07 2.9439e-07
1244106 102.0 3.7705e-07 2.5497e-07
1244107 102.5 3.4316e-07 2.1768e-07
1244108 103.0 3.1267e-07 2.1482e-07
1244109 103.5 2.852e-07 1.7398e-07
1244110 104.0 2.6042e-07 1.8387e-07
1244111 104.5 2.3804e-07 1.7501e-07
1244112 105.0 2.1782e-07 1.6087e-07
1244113 105.5 1.9878e-07 1.4516e-07
1244114 106.0 1.8174e-07 1.2429e-07
1244115 106.5 1.6645e-07 9.6501e-08
1244116 107.0 1.5269e-07 9.7644e-08
1244117 107.5 1.4029e-07 9.1835e-08
1244118 108.0 1.2908e-07 9.0505e-08
1244119 108.5 1.1894e-07 8.1075e-08
1244120 109.0 1.0974e-07 7.7968e-08
1244121 109.5 1.0139e-07 6.9489e-08
1244122 110.0 9.3782e-08 6.176e-08
1244123 110.5 8.6689e-08 6.0684e-08
1244124 111.0 8.027e-08 5.998e-08
1244125 111.5 7.4446e-08 5.7586e-08
1244126 112.0 6.9146e-08 5.224e-08
1244127 112.5 6.4312e-08 5.1202e-08
1244128 113.0 5.9892e-08 4.4661e-08
1244129 113.5 5.5844e-08 4.2923e-08
1244130 114.0 5.2129e-08 4.0801e-08
1244131 114.5 4.8712e-08 3.7251e-08
1244132 115.0 4.5565e-08 3.4809e-08
1244133 115.5 4.2658e-08 3.3416e-08
1244134 116.0 3.9975e-08 3.1191e-08
1244135 116.5 3.7495e-08 3.2074e-08
1244136 117.0 3.5199e-08 3.1126e-08
1244137 117.5 3.307e-08 2.8521e-08
1244138 118.0 3.1094e-08 2.7197e-08
1244139 118.5 2.9258e-08 2.5931e-08
1244140 119.0 2.755e-08 2.4574e-08
1244141 119.5 2.5959e-08 2.352e-08
1244142 120.0 2.4476e-08 2.3438e-08
1244143 120.5 2.3096e-08 2.154e-08
1244144 121.0 2.1815e-08 2.0095e-08
1244145 121.5 2.0624e-08 1.9239e-08
1244146 122.0 1.9516e-08 1.9167e-08
1244147 122.5 1.8484e-08 1.7875e-08
1244148 123.0 1.7523e-08 1.7025e-08
1244149 123.5 1.6627e-08 1.6849e-08
1244150 124.0 1.579e-08 1.6873e-08
1244151 124.5 1.5009e-08 1.5646e-08
1244152 125.0 1.4278e-08 1.4554e-08
1244153 125.5 1.3595e-08 1.3494e-08
1244154 126.0 1.2955e-08 1.2941e-08
1244155 126.5 1.2355e-08 1.2101e-08
1244156 127.0 1.1792e-08 1.1749e-08
1244157 127.5 1.1263e-08 1.113e-08
1244158 128.0 1.0766e-08 1.0821e-08
1244159 128.5 1.0298e-08 1.0599e-08
1244160 129.0 9.8578e-09 1.0221e-08
1244161 129.5 9.4426e-09 9.8568e-09
1244162 130.0 9.0509e-09 9.6205e-09
1244163 130.5 8.681e-09 9.1094e-09
1244164 131.0 8.3315e-09 8.7177e-09
1244165 131.5 8.001e-09 8.2104e-09
1244166 132.0 7.6883e-09 7.8642e-09
1244167 132.5 7.392e-09 7.6676e-09
1244168 133.0 7.1112e-09 7.3782e-09
1244169 133.5 6.8449e-09 7.2952e-09
1244170 134.0 6.5921e-09 6.9966e-09
1244171 134.5 6.3521e-09 6.5819e-09
1244172 135.0 6.1239e-09 6.1806e-09
1244173 135.5 5.9069e-09 6.0522e-09
1244174 136.0 5.7004e-09 5.7121e-09
1244175 136.5 5.5037e-09 5.4998e-09
1244176 137.0 5.3163e-09 5.1633e-09
1244177 137.5 5.1377e-09 5.0708e-09
1244178 138.0 4.9673e-09 4.7676e-09
1244179 138.5 4.8046e-09 4.6825e-09
1244180 139.0 4.6493e-09 4.5387e-09
1244181 139.5 4.5009e-09 4.1994e-09
1244182 140.0 4.3589e-09 3.9807e-09
1244183 140.5 4.2232e-09 3.8248e-09
1244184 141.0 4.0932e-09 3.6912e-09
1244185 141.5 3.9688e-09 3.5388e-09
1244186 142.0 3.8496e-09 3.3703e-09
1244187 142.5 3.7353e-09 3.2675e-09
1244188 143.0 3.6258e-09 3.1293e-09
1244189 143.5 3.5206e-09 2.9957e-09
1244190 144.0 3.4197e-09 2.8733e-09
1244191 144.5 3.3228e-09 2.7963e-09
1244192 145.0 3.2297e-09 2.7471e-09
1244193 145.5 3.1402e-09 2.7495e-09
1244194 146.0 3.0542e-09 2.6643e-09
1244195 146.5 2.9714e-09 2.6428e-09
1244196 147.0 2.8918e-09 2.5507e-09
1244197 147.5 2.8151e-09 2.4767e-09
1244198 148.0 2.7412e-09 2.4051e-09
1244199 148.5 2.67e-09 2.3866e-09
1244200 149.0 2.6014e-09 2.384e-09
1244201 149.5 2.5352e-09 2.307e-09
1244202 150.0 2.4714e-09 2.2417e-09
1244203 150.5 2.4098e-09 2.1555e-09
1244204 151.0 2.3504e-09 2.0895e-09
1244205 151.5 2.293e-09 2.0582e-09
1244206 152.0 2.2375e-09 1.9631e-09
1244207 152.5 2.1839e-09 1.9193e-09
1244208 153.0 2.1321e-09 1.88e-09
1244209 153.5 2.082e-09 1.8055e-09
1244210 154.0 2.0335e-09 1.7496e-09
1244211 154.5 1.9866e-09 1.6695e-09
1244212 155.0 1.9413e-09 1.6115e-09
1244213 155.5 1.8973e-09 1.5925e-09
1244214 156.0 1.8547e-09 1.5177e-09
1244215 156.5 1.8135e-09 1.4572e-09
1244216 157.0 1.7735e-09 1.4833e-09
1244217 157.5 1.7348e-09 1.4416e-09
1244218 158.0 1.6972e-09 1.4232e-09
1244219 158.5 1.6608e-09 1.4375e-09
1244220 159.0 1.6255e-09 1.4713e-09
1244221 159.5 1.5911e-09 1.457e-09
1244222 160.0 1.5578e-09 1.4547e-09
1244223 160.5 1.5255e-09 1.4496e-09
1244224 161.0 1.4941e-09 1.4131e-09
1244225 161.5 1.4636e-09 1.3957e-09
1244226 162.0 1.434e-09 1.3848e-09
1244227 162.5 1.4051e-09 1.3647e-09
1244228 163.0 1.3771e-09 1.3177e-09
1244229 163.5 1.3499e-09 1.3081e-09
1244230 164.0 1.3234e-09 1.2919e-09
1244231 164.5 1.2976e-09 1.2857e-09
1244232 165.0 1.2725e-09 1.2503e-09
1244233 165.5 1.2481e-09 1.2332e-09
1244234 166.0 1.2243e-09 1.1952e-09
1244235 166.5 1.2012e-09 1.1626e-09
1244236 167.0 1.1786e-09 1.1655e-09
1244237 167.5 1.1567e-09 1.1598e-09
1244238 168.0 1.1353e-09 1.1473e-09
1244239 168.5 1.1144e-09 1.1224e-09
1244240 169.0 1.0941e-09 1.1431e-09
1244241 169.5 1.0743e-09 1.1026e-09
1244242 170.0 1.055e-09 1.0683e-09
1244243 170.5 1.0361e-09 1.0397e-09
1244244 171.0 1.0177e-09 1.0357e-09
1244245 171.5 9.9978e-10 1.0097e-09
1244246 172.0 9.8227e-10 9.8864e-10
1244247 172.5 9.6518e-10 9.6327e-10
1244248 173.0 9.485e-10 9.3449e-10
1244249 173.5 9.3221e-10 9.2516e-10
1244250 174.0 9.163e-10 9.2187e-10
1244251 174.5 9.0076e-10 8.91e-10
1244252 175.0 8.8558e-10 8.7366e-10
1244253 175.5 8.7075e-10 8.7682e-10
1244254 176.0 8.5626e-10 8.643e-10
1244255 176.5 8.4209e-10 8.1398e-10
1244256 177.0 8.2824e-10 7.8346e-10
1244257 177.5 8.1471e-10 7.95e-10
1244258 178.0 8.0147e-10 7.8827e-10
1244259 178.5 7.8852e-10 7.7276e-10
1244260 179.0 7.7586e-10 7.4208e-10
1244261 179.5 7.6347e-10 7.2371e-10
1244262 180.0 7.5134e-10 7.1051e-10
1244263 180.5 7.3948e-10 6.8181e-10
1244264 181.0 7.2787e-10 6.7008e-10
1244265 181.5 7.1651e-10 6.5584e-10
1244266 182.0 7.0539e-10 6.5528e-10
1244267 182.5 6.945e-10 6.3533e-10
1244268 183.0 6.8383e-10 6.2689e-10
1244269 183.5 6.7339e-10 6.036e-10
1244270 184.0 6.6315e-10 5.9915e-10
1244271 184.5 6.5313e-10 5.8484e-10
1244272 185.0 6.4331e-10 5.7184e-10
1244273 185.5 6.3369e-10 5.9005e-10
1244274 186.0 6.2426e-10 5.8786e-10
1244275 186.5 6.1502e-10 5.7437e-10
1244276 187.0 6.0596e-10 5.6432e-10
1244277 187.5 5.9708e-10 5.6532e-10
1244278 188.0 5.8838e-10 5.5272e-10
1244279 188.5 5.7984e-10 5.6109e-10
1244280 189.0 5.7147e-10 5.5805e-10
1244281 189.5 5.6326e-10 5.5695e-10
1244282 190.0 5.5521e-10 5.5514e-10
1244283 190.5 5.473e-10 5.4018e-10
1244284 191.0 5.3955e-10 5.3906e-10
1244285 191.5 5.3195e-10 5.272e-10
1244286 192.0 5.2448e-10 5.1761e-10
1244287 192.5 5.1716e-10 5.0283e-10
1244288 193.0 5.0997e-10 4.9047e-10
1244289 193.5 5.0292e-10 5.0098e-10
1244290 194.0 4.9599e-10 4.9485e-10
1244291 194.5 4.8919e-10 4.9067e-10
1244292 195.0 4.8251e-10 4.8873e-10
1244293 195.5 4.7595e-10 4.9078e-10
1244294 196.0 4.6951e-10 5.0248e-10
1244295 196.5 4.6319e-10 4.8787e-10
1244296 197.0 4.5697e-10 4.8873e-10
1244297 197.5 4.5087e-10 4.7607e-10
1244298 198.0 4.4487e-10 4.6763e-10
1244299 198.5 4.3898e-10 4.6328e-10
1244300 199.0 4.3319e-10 4.5311e-10
1244301 199.5 4.275e-10 4.4512e-10
1244302 200.0 4.2191e-10 4.3368e-10
