 Hgtkm DensMean DensPert
853401 36.5 0.0070383 0.0067477
853402 37.0 0.0065342 0.0062127
853403 37.5 0.0060686 0.0057758
853404 38.0 0.0056384 0.0054184
853405 38.5 0.0052406 0.0050942
853406 39.0 0.0048728 0.0048316
853407 39.5 0.0045324 0.0045151
853408 40.0 0.0042174 0.004167
853409 40.5 0.0039312 0.0039377
853410 41.0 0.0036655 0.0036733
853411 41.5 0.0034187 0.0033915
853412 42.0 0.0031894 0.0031892
853413 42.5 0.0029763 0.0030084
853414 43.0 0.0027781 0.0027907
853415 43.5 0.0025939 0.0026252
853416 44.0 0.0024226 0.0024322
853417 44.5 0.0022632 0.002274
853418 45.0 0.0021148 0.0021376
853419 45.5 0.001983 0.0019819
853420 46.0 0.0018594 0.0018766
853421 46.5 0.0017437 0.0017727
853422 47.0 0.0016352 0.0016497
853423 47.5 0.0015336 0.0015437
853424 48.0 0.0014384 0.00145
853425 48.5 0.0013491 0.0013919
853426 49.0 0.0012654 0.0012743
853427 49.5 0.001187 0.0012087
853428 50.0 0.0011135 0.0011574
853429 50.5 0.0010487 0.0011169
853430 51.0 0.00098743 0.0010375
853431 51.5 0.00092954 0.00095567
853432 52.0 0.00087485 0.00090499
853433 52.5 0.00082321 0.00084913
853434 53.0 0.00077443 0.00079994
853435 53.5 0.00072839 0.00076306
853436 54.0 0.00068493 0.00072142
853437 54.5 0.00064391 0.00068891
853438 55.0 0.00060522 0.00064675
853439 55.5 0.00056946 0.00060887
853440 56.0 0.00053563 0.00056692
853441 56.5 0.00050363 0.00053524
853442 57.0 0.00047338 0.00050681
853443 57.5 0.0004448 0.00048186
853444 58.0 0.00041778 0.00045952
853445 58.5 0.00039227 0.00042433
853446 59.0 0.00036818 0.00040025
853447 59.5 0.00034544 0.00037502
853448 60.0 0.00032399 0.00034873
853449 60.5 0.00030372 0.00032428
853450 61.0 0.00028463 0.00030059
853451 61.5 0.00026664 0.00028107
853452 62.0 0.00024971 0.00025997
853453 62.5 0.00023377 0.00024133
853454 63.0 0.00021877 0.00022812
853455 63.5 0.00020467 0.0002098
853456 64.0 0.0001914 0.00020211
853457 64.5 0.00017893 0.00018837
853458 65.0 0.00016721 0.0001695
853459 65.5 0.0001562 0.0001567
853460 66.0 0.00014585 0.00014614
853461 66.5 0.00013614 0.00013696
853462 67.0 0.00012702 0.00012984
853463 67.5 0.00011847 0.0001231
853464 68.0 0.00011044 0.00011626
853465 68.5 0.00010291 0.00010719
853466 69.0 9.586e-05 9.998e-05
853467 69.5 8.9252e-05 9.4689e-05
853468 70.0 8.3063e-05 8.6842e-05
853469 70.5 7.7163e-05 7.9858e-05
853470 71.0 7.1662e-05 7.4611e-05
853471 71.5 6.6533e-05 7.1362e-05
853472 72.0 6.1754e-05 6.4678e-05
853473 72.5 5.73e-05 5.8674e-05
853474 73.0 5.3152e-05 5.5585e-05
853475 73.5 4.929e-05 5.1202e-05
853476 74.0 4.5694e-05 4.6986e-05
853477 74.5 4.2348e-05 4.3709e-05
853478 75.0 3.9234e-05 4.0584e-05
853479 75.5 3.6322e-05 3.8574e-05
853480 76.0 3.362e-05 3.6137e-05
853481 76.5 3.1114e-05 3.339e-05
853482 77.0 2.879e-05 3.0067e-05
853483 77.5 2.6635e-05 2.8724e-05
853484 78.0 2.4638e-05 2.6382e-05
853485 78.5 2.2786e-05 2.4728e-05
853486 79.0 2.107e-05 2.2898e-05
853487 79.5 1.948e-05 2.142e-05
853488 80.0 1.8007e-05 1.9947e-05
853489 80.5 1.6666e-05 1.8797e-05
853490 81.0 1.5421e-05 1.7201e-05
853491 81.5 1.4266e-05 1.5787e-05
853492 82.0 1.3195e-05 1.4502e-05
853493 82.5 1.2201e-05 1.2744e-05
853494 83.0 1.1279e-05 1.205e-05
853495 83.5 1.0424e-05 1.1044e-05
853496 84.0 9.6315e-06 1.0424e-05
853497 84.5 8.8972e-06 9.7002e-06
853498 85.0 8.2168e-06 9.3474e-06
853499 85.5 7.5691e-06 8.7661e-06
853500 86.0 6.9703e-06 8.0376e-06
853501 86.5 6.4168e-06 7.4496e-06
853502 87.0 5.9053e-06 6.7337e-06
853503 87.5 5.4329e-06 6.2067e-06
853504 88.0 4.9967e-06 5.8593e-06
853505 88.5 4.5939e-06 5.4348e-06
853506 89.0 4.2223e-06 5.0933e-06
853507 89.5 3.8794e-06 4.6828e-06
853508 90.0 3.5632e-06 4.1975e-06
853509 90.5 3.2661e-06 3.7475e-06
853510 91.0 2.9921e-06 3.3652e-06
853511 91.5 2.7394e-06 2.9777e-06
853512 92.0 2.5064e-06 2.732e-06
853513 92.5 2.2918e-06 2.6999e-06
853514 93.0 2.0942e-06 2.369e-06
853515 93.5 1.9124e-06 2.1644e-06
853516 94.0 1.7451e-06 1.949e-06
853517 94.5 1.5915e-06 1.7904e-06
853518 95.0 1.4504e-06 1.5861e-06
853519 95.5 1.3156e-06 1.4707e-06
853520 96.0 1.1938e-06 1.329e-06
853521 96.5 1.0837e-06 1.2248e-06
853522 97.0 9.8411e-07 1.1052e-06
853523 97.5 8.94e-07 1.0522e-06
853524 98.0 8.1243e-07 9.7143e-07
853525 98.5 7.3857e-07 8.5974e-07
853526 99.0 6.7167e-07 7.9981e-07
853527 99.5 6.1105e-07 7.41e-07
853528 100.0 5.5611e-07 6.8821e-07
853529 100.5 5.0368e-07 6.013e-07
853530 101.0 4.5678e-07 5.752e-07
853531 101.5 4.1476e-07 5.1221e-07
853532 102.0 3.7705e-07 4.3879e-07
853533 102.5 3.4316e-07 4.0539e-07
853534 103.0 3.1267e-07 3.8133e-07
853535 103.5 2.852e-07 3.6896e-07
853536 104.0 2.6042e-07 3.3719e-07
853537 104.5 2.3804e-07 2.966e-07
853538 105.0 2.1782e-07 2.5986e-07
853539 105.5 1.9878e-07 2.2787e-07
853540 106.0 1.8174e-07 2.0401e-07
853541 106.5 1.6645e-07 1.825e-07
853542 107.0 1.5269e-07 1.726e-07
853543 107.5 1.4029e-07 1.6333e-07
853544 108.0 1.2908e-07 1.4923e-07
853545 108.5 1.1894e-07 1.3309e-07
853546 109.0 1.0974e-07 1.2334e-07
853547 109.5 1.0139e-07 1.1621e-07
853548 110.0 9.3782e-08 1.0735e-07
853549 110.5 8.6689e-08 9.9869e-08
853550 111.0 8.027e-08 9.6731e-08
853551 111.5 7.4446e-08 8.9463e-08
853552 112.0 6.9146e-08 8.5872e-08
853553 112.5 6.4312e-08 8.0416e-08
853554 113.0 5.9892e-08 7.3361e-08
853555 113.5 5.5844e-08 6.8358e-08
853556 114.0 5.2129e-08 6.4207e-08
853557 114.5 4.8712e-08 5.9181e-08
853558 115.0 4.5565e-08 5.4295e-08
853559 115.5 4.2658e-08 5.023e-08
853560 116.0 3.9975e-08 4.5277e-08
853561 116.5 3.7495e-08 4.3023e-08
853562 117.0 3.5199e-08 4.0785e-08
853563 117.5 3.307e-08 3.8642e-08
853564 118.0 3.1094e-08 3.722e-08
853565 118.5 2.9258e-08 3.3211e-08
853566 119.0 2.755e-08 3.0967e-08
853567 119.5 2.5959e-08 2.9432e-08
853568 120.0 2.4476e-08 2.7833e-08
853569 120.5 2.3096e-08 2.6296e-08
853570 121.0 2.1815e-08 2.4894e-08
853571 121.5 2.0624e-08 2.3404e-08
853572 122.0 1.9516e-08 2.2084e-08
853573 122.5 1.8484e-08 2.0088e-08
853574 123.0 1.7523e-08 1.9345e-08
853575 123.5 1.6627e-08 1.8196e-08
853576 124.0 1.579e-08 1.7212e-08
853577 124.5 1.5009e-08 1.583e-08
853578 125.0 1.4278e-08 1.5184e-08
853579 125.5 1.3595e-08 1.44e-08
853580 126.0 1.2955e-08 1.3631e-08
853581 126.5 1.2355e-08 1.2924e-08
853582 127.0 1.1792e-08 1.2312e-08
853583 127.5 1.1263e-08 1.1875e-08
853584 128.0 1.0766e-08 1.1033e-08
853585 128.5 1.0298e-08 1.0423e-08
853586 129.0 9.8578e-09 9.9624e-09
853587 129.5 9.4426e-09 9.8167e-09
853588 130.0 9.0509e-09 9.2694e-09
853589 130.5 8.681e-09 8.5003e-09
853590 131.0 8.3315e-09 8.1373e-09
853591 131.5 8.001e-09 8.0973e-09
853592 132.0 7.6883e-09 7.7884e-09
853593 132.5 7.392e-09 7.658e-09
853594 133.0 7.1112e-09 7.0908e-09
853595 133.5 6.8449e-09 6.8565e-09
853596 134.0 6.5921e-09 6.5462e-09
853597 134.5 6.3521e-09 6.3894e-09
853598 135.0 6.1239e-09 6.0713e-09
853599 135.5 5.9069e-09 5.8081e-09
853600 136.0 5.7004e-09 5.7597e-09
853601 136.5 5.5037e-09 5.5479e-09
853602 137.0 5.3163e-09 5.2885e-09
853603 137.5 5.1377e-09 5.0059e-09
853604 138.0 4.9673e-09 4.709e-09
853605 138.5 4.8046e-09 4.6184e-09
853606 139.0 4.6493e-09 4.4078e-09
853607 139.5 4.5009e-09 4.2503e-09
853608 140.0 4.3589e-09 4.144e-09
853609 140.5 4.2232e-09 4.0257e-09
853610 141.0 4.0932e-09 3.9231e-09
853611 141.5 3.9688e-09 3.8685e-09
853612 142.0 3.8496e-09 3.752e-09
853613 142.5 3.7353e-09 3.5977e-09
853614 143.0 3.6258e-09 3.5387e-09
853615 143.5 3.5206e-09 3.5469e-09
853616 144.0 3.4197e-09 3.4623e-09
853617 144.5 3.3228e-09 3.3639e-09
853618 145.0 3.2297e-09 3.3139e-09
853619 145.5 3.1402e-09 3.2755e-09
853620 146.0 3.0542e-09 3.0785e-09
853621 146.5 2.9714e-09 2.9938e-09
853622 147.0 2.8918e-09 2.8669e-09
853623 147.5 2.8151e-09 2.8772e-09
853624 148.0 2.7412e-09 2.6586e-09
853625 148.5 2.67e-09 2.4827e-09
853626 149.0 2.6014e-09 2.4269e-09
853627 149.5 2.5352e-09 2.3683e-09
853628 150.0 2.4714e-09 2.4006e-09
853629 150.5 2.4098e-09 2.306e-09
853630 151.0 2.3504e-09 2.1708e-09
853631 151.5 2.293e-09 2.1258e-09
853632 152.0 2.2375e-09 2.1253e-09
853633 152.5 2.1839e-09 2.0717e-09
853634 153.0 2.1321e-09 1.983e-09
853635 153.5 2.082e-09 1.92e-09
853636 154.0 2.0335e-09 1.9384e-09
853637 154.5 1.9866e-09 1.9121e-09
853638 155.0 1.9413e-09 1.8487e-09
853639 155.5 1.8973e-09 1.8183e-09
853640 156.0 1.8547e-09 1.7759e-09
853641 156.5 1.8135e-09 1.7345e-09
853642 157.0 1.7735e-09 1.7546e-09
853643 157.5 1.7348e-09 1.7031e-09
853644 158.0 1.6972e-09 1.706e-09
853645 158.5 1.6608e-09 1.6951e-09
853646 159.0 1.6255e-09 1.6562e-09
853647 159.5 1.5911e-09 1.6048e-09
853648 160.0 1.5578e-09 1.6008e-09
853649 160.5 1.5255e-09 1.532e-09
853650 161.0 1.4941e-09 1.4774e-09
853651 161.5 1.4636e-09 1.4243e-09
853652 162.0 1.434e-09 1.3968e-09
853653 162.5 1.4051e-09 1.3553e-09
853654 163.0 1.3771e-09 1.3481e-09
853655 163.5 1.3499e-09 1.3117e-09
853656 164.0 1.3234e-09 1.2687e-09
853657 164.5 1.2976e-09 1.2467e-09
853658 165.0 1.2725e-09 1.2253e-09
853659 165.5 1.2481e-09 1.18e-09
853660 166.0 1.2243e-09 1.1666e-09
853661 166.5 1.2012e-09 1.1251e-09
853662 167.0 1.1786e-09 1.1032e-09
853663 167.5 1.1567e-09 1.1066e-09
853664 168.0 1.1353e-09 1.1079e-09
853665 168.5 1.1144e-09 1.1006e-09
853666 169.0 1.0941e-09 1.0592e-09
853667 169.5 1.0743e-09 1.029e-09
853668 170.0 1.055e-09 1.0262e-09
853669 170.5 1.0361e-09 1.0315e-09
853670 171.0 1.0177e-09 1.0377e-09
853671 171.5 9.9978e-10 1.0146e-09
853672 172.0 9.8227e-10 9.9396e-10
853673 172.5 9.6518e-10 9.5175e-10
853674 173.0 9.485e-10 9.3617e-10
853675 173.5 9.3221e-10 9.244e-10
853676 174.0 9.163e-10 9.0292e-10
853677 174.5 9.0076e-10 8.974e-10
853678 175.0 8.8558e-10 8.7558e-10
853679 175.5 8.7075e-10 8.816e-10
853680 176.0 8.5626e-10 8.7122e-10
853681 176.5 8.4209e-10 8.4661e-10
853682 177.0 8.2824e-10 8.2758e-10
853683 177.5 8.1471e-10 8.1599e-10
853684 178.0 8.0147e-10 7.9927e-10
853685 178.5 7.8852e-10 7.824e-10
853686 179.0 7.7586e-10 7.6882e-10
853687 179.5 7.6347e-10 7.7988e-10
853688 180.0 7.5134e-10 7.7126e-10
853689 180.5 7.3948e-10 7.5473e-10
853690 181.0 7.2787e-10 7.5259e-10
853691 181.5 7.1651e-10 7.3705e-10
853692 182.0 7.0539e-10 7.2058e-10
853693 182.5 6.945e-10 6.9606e-10
853694 183.0 6.8383e-10 6.7996e-10
853695 183.5 6.7339e-10 6.7765e-10
853696 184.0 6.6315e-10 6.5057e-10
853697 184.5 6.5313e-10 6.284e-10
853698 185.0 6.4331e-10 6.1459e-10
853699 185.5 6.3369e-10 6.1308e-10
853700 186.0 6.2426e-10 6.1908e-10
853701 186.5 6.1502e-10 6.0836e-10
853702 187.0 6.0596e-10 5.9515e-10
853703 187.5 5.9708e-10 5.768e-10
853704 188.0 5.8838e-10 5.5681e-10
853705 188.5 5.7984e-10 5.5279e-10
853706 189.0 5.7147e-10 5.568e-10
853707 189.5 5.6326e-10 5.3419e-10
853708 190.0 5.5521e-10 5.1828e-10
853709 190.5 5.473e-10 5.1761e-10
853710 191.0 5.3955e-10 5.0872e-10
853711 191.5 5.3195e-10 5.0753e-10
853712 192.0 5.2448e-10 5.1019e-10
853713 192.5 5.1716e-10 5.0235e-10
853714 193.0 5.0997e-10 4.9308e-10
853715 193.5 5.0292e-10 4.818e-10
853716 194.0 4.9599e-10 4.6652e-10
853717 194.5 4.8919e-10 4.5333e-10
853718 195.0 4.8251e-10 4.4784e-10
853719 195.5 4.7595e-10 4.4501e-10
853720 196.0 4.6951e-10 4.5027e-10
853721 196.5 4.6319e-10 4.446e-10
853722 197.0 4.5697e-10 4.4767e-10
853723 197.5 4.5087e-10 4.4258e-10
853724 198.0 4.4487e-10 4.3753e-10
853725 198.5 4.3898e-10 4.3499e-10
853726 199.0 4.3319e-10 4.3141e-10
853727 199.5 4.275e-10 4.1482e-10
853728 200.0 4.2191e-10 4.1711e-10
