 Hgtkm DensMean DensPert
1518787 100.0 5.5611e-07 3.9613e-07
1518788 100.5 5.0368e-07 3.7163e-07
1518789 101.0 4.5678e-07 3.3275e-07
1518790 101.5 4.1476e-07 3.2482e-07
1518791 102.0 3.7705e-07 3.0752e-07
1518792 102.5 3.4316e-07 2.7652e-07
1518793 103.0 3.1267e-07 2.632e-07
1518794 103.5 2.852e-07 2.3676e-07
1518795 104.0 2.6042e-07 2.265e-07
1518796 104.5 2.3804e-07 2.0151e-07
1518797 105.0 2.1782e-07 1.9817e-07
1518798 105.5 1.9878e-07 1.9143e-07
1518799 106.0 1.8174e-07 1.8006e-07
1518800 106.5 1.6645e-07 1.6354e-07
1518801 107.0 1.5269e-07 1.5295e-07
1518802 107.5 1.4029e-07 1.3515e-07
1518803 108.0 1.2908e-07 1.1692e-07
1518804 108.5 1.1894e-07 1.0872e-07
1518805 109.0 1.0974e-07 9.4495e-08
1518806 109.5 1.0139e-07 8.5776e-08
1518807 110.0 9.3782e-08 7.7839e-08
1518808 110.5 8.6689e-08 7.3846e-08
1518809 111.0 8.027e-08 6.9449e-08
1518810 111.5 7.4446e-08 6.6089e-08
1518811 112.0 6.9146e-08 6.2408e-08
1518812 112.5 6.4312e-08 5.9116e-08
1518813 113.0 5.9892e-08 5.3734e-08
1518814 113.5 5.5844e-08 5.1193e-08
1518815 114.0 5.2129e-08 4.6879e-08
1518816 114.5 4.8712e-08 4.4275e-08
1518817 115.0 4.5565e-08 4.2517e-08
1518818 115.5 4.2658e-08 4.0818e-08
1518819 116.0 3.9975e-08 4.0169e-08
1518820 116.5 3.7495e-08 3.8418e-08
1518821 117.0 3.5199e-08 3.5099e-08
1518822 117.5 3.307e-08 3.0894e-08
1518823 118.0 3.1094e-08 2.8881e-08
1518824 118.5 2.9258e-08 2.6931e-08
1518825 119.0 2.755e-08 2.5073e-08
1518826 119.5 2.5959e-08 2.3615e-08
1518827 120.0 2.4476e-08 2.176e-08
1518828 120.5 2.3096e-08 1.9511e-08
1518829 121.0 2.1815e-08 1.7669e-08
1518830 121.5 2.0624e-08 1.625e-08
1518831 122.0 1.9516e-08 1.6306e-08
1518832 122.5 1.8484e-08 1.5594e-08
1518833 123.0 1.7523e-08 1.548e-08
1518834 123.5 1.6627e-08 1.5067e-08
1518835 124.0 1.579e-08 1.3946e-08
1518836 124.5 1.5009e-08 1.3393e-08
1518837 125.0 1.4278e-08 1.2925e-08
1518838 125.5 1.3595e-08 1.2563e-08
1518839 126.0 1.2955e-08 1.2121e-08
1518840 126.5 1.2355e-08 1.1751e-08
1518841 127.0 1.1792e-08 1.0572e-08
1518842 127.5 1.1263e-08 9.9443e-09
1518843 128.0 1.0766e-08 9.5493e-09
1518844 128.5 1.0298e-08 9.1621e-09
1518845 129.0 9.8578e-09 8.6674e-09
1518846 129.5 9.4426e-09 9.0181e-09
1518847 130.0 9.0509e-09 8.3803e-09
1518848 130.5 8.681e-09 8.1124e-09
1518849 131.0 8.3315e-09 7.9692e-09
1518850 131.5 8.001e-09 7.4028e-09
1518851 132.0 7.6883e-09 7.4053e-09
1518852 132.5 7.392e-09 7.2682e-09
1518853 133.0 7.1112e-09 7.0342e-09
1518854 133.5 6.8449e-09 6.8795e-09
1518855 134.0 6.5921e-09 6.5786e-09
1518856 134.5 6.3521e-09 6.343e-09
1518857 135.0 6.1239e-09 6.1051e-09
1518858 135.5 5.9069e-09 5.7586e-09
1518859 136.0 5.7004e-09 5.622e-09
1518860 136.5 5.5037e-09 5.5583e-09
1518861 137.0 5.3163e-09 5.3186e-09
1518862 137.5 5.1377e-09 5.0508e-09
1518863 138.0 4.9673e-09 4.8977e-09
1518864 138.5 4.8046e-09 4.718e-09
1518865 139.0 4.6493e-09 4.5452e-09
1518866 139.5 4.5009e-09 4.332e-09
1518867 140.0 4.3589e-09 4.1471e-09
1518868 140.5 4.2232e-09 4.0856e-09
1518869 141.0 4.0932e-09 3.9674e-09
1518870 141.5 3.9688e-09 3.7883e-09
1518871 142.0 3.8496e-09 3.6236e-09
1518872 142.5 3.7353e-09 3.5705e-09
1518873 143.0 3.6258e-09 3.5276e-09
1518874 143.5 3.5206e-09 3.4509e-09
1518875 144.0 3.4197e-09 3.349e-09
1518876 144.5 3.3228e-09 3.2628e-09
1518877 145.0 3.2297e-09 3.1794e-09
1518878 145.5 3.1402e-09 3.0814e-09
1518879 146.0 3.0542e-09 3.0433e-09
1518880 146.5 2.9714e-09 2.9141e-09
1518881 147.0 2.8918e-09 2.849e-09
1518882 147.5 2.8151e-09 2.79e-09
1518883 148.0 2.7412e-09 2.7275e-09
1518884 148.5 2.67e-09 2.6608e-09
1518885 149.0 2.6014e-09 2.5823e-09
1518886 149.5 2.5352e-09 2.4172e-09
1518887 150.0 2.4714e-09 2.2966e-09
1518888 150.5 2.4098e-09 2.2045e-09
1518889 151.0 2.3504e-09 2.1005e-09
1518890 151.5 2.293e-09 2.0231e-09
1518891 152.0 2.2375e-09 1.8987e-09
1518892 152.5 2.1839e-09 1.8527e-09
1518893 153.0 2.1321e-09 1.7667e-09
1518894 153.5 2.082e-09 1.7788e-09
1518895 154.0 2.0335e-09 1.8396e-09
1518896 154.5 1.9866e-09 1.8165e-09
1518897 155.0 1.9413e-09 1.7371e-09
1518898 155.5 1.8973e-09 1.7238e-09
1518899 156.0 1.8547e-09 1.6557e-09
1518900 156.5 1.8135e-09 1.6144e-09
1518901 157.0 1.7735e-09 1.5565e-09
1518902 157.5 1.7348e-09 1.4876e-09
1518903 158.0 1.6972e-09 1.4644e-09
1518904 158.5 1.6608e-09 1.4121e-09
1518905 159.0 1.6255e-09 1.3891e-09
1518906 159.5 1.5911e-09 1.3343e-09
1518907 160.0 1.5578e-09 1.3159e-09
1518908 160.5 1.5255e-09 1.2721e-09
1518909 161.0 1.4941e-09 1.2126e-09
1518910 161.5 1.4636e-09 1.2165e-09
1518911 162.0 1.434e-09 1.1531e-09
1518912 162.5 1.4051e-09 1.0979e-09
1518913 163.0 1.3771e-09 1.0953e-09
1518914 163.5 1.3499e-09 1.0789e-09
1518915 164.0 1.3234e-09 1.0851e-09
1518916 164.5 1.2976e-09 1.0568e-09
1518917 165.0 1.2725e-09 1.0754e-09
1518918 165.5 1.2481e-09 1.0649e-09
1518919 166.0 1.2243e-09 1.0141e-09
1518920 166.5 1.2012e-09 9.8326e-10
1518921 167.0 1.1786e-09 9.8647e-10
1518922 167.5 1.1567e-09 9.9572e-10
1518923 168.0 1.1353e-09 9.9972e-10
1518924 168.5 1.1144e-09 9.7406e-10
1518925 169.0 1.0941e-09 9.8623e-10
1518926 169.5 1.0743e-09 9.6911e-10
1518927 170.0 1.055e-09 9.4926e-10
1518928 170.5 1.0361e-09 9.4163e-10
1518929 171.0 1.0177e-09 9.4422e-10
1518930 171.5 9.9978e-10 9.1582e-10
1518931 172.0 9.8227e-10 8.9999e-10
1518932 172.5 9.6518e-10 8.8861e-10
1518933 173.0 9.485e-10 8.7258e-10
1518934 173.5 9.3221e-10 8.5043e-10
1518935 174.0 9.163e-10 8.3212e-10
1518936 174.5 9.0076e-10 8.0806e-10
1518937 175.0 8.8558e-10 7.868e-10
1518938 175.5 8.7075e-10 7.6378e-10
1518939 176.0 8.5626e-10 7.7542e-10
1518940 176.5 8.4209e-10 7.5902e-10
1518941 177.0 8.2824e-10 7.5165e-10
1518942 177.5 8.1471e-10 7.1691e-10
1518943 178.0 8.0147e-10 6.8794e-10
1518944 178.5 7.8852e-10 6.8978e-10
1518945 179.0 7.7586e-10 6.885e-10
1518946 179.5 7.6347e-10 6.7894e-10
1518947 180.0 7.5134e-10 6.8123e-10
1518948 180.5 7.3948e-10 7.0037e-10
1518949 181.0 7.2787e-10 6.9878e-10
1518950 181.5 7.1651e-10 6.854e-10
1518951 182.0 7.0539e-10 6.8793e-10
1518952 182.5 6.945e-10 6.8144e-10
1518953 183.0 6.8383e-10 6.6393e-10
1518954 183.5 6.7339e-10 6.6846e-10
1518955 184.0 6.6315e-10 6.6673e-10
1518956 184.5 6.5313e-10 6.5043e-10
1518957 185.0 6.4331e-10 6.3261e-10
1518958 185.5 6.3369e-10 6.1972e-10
1518959 186.0 6.2426e-10 6.0663e-10
1518960 186.5 6.1502e-10 5.974e-10
1518961 187.0 6.0596e-10 6.0144e-10
1518962 187.5 5.9708e-10 6.1035e-10
1518963 188.0 5.8838e-10 5.9643e-10
1518964 188.5 5.7984e-10 5.7998e-10
1518965 189.0 5.7147e-10 5.728e-10
1518966 189.5 5.6326e-10 5.8155e-10
1518967 190.0 5.5521e-10 5.6613e-10
1518968 190.5 5.473e-10 5.6108e-10
1518969 191.0 5.3955e-10 5.512e-10
1518970 191.5 5.3195e-10 5.5351e-10
1518971 192.0 5.2448e-10 5.3943e-10
1518972 192.5 5.1716e-10 5.1647e-10
1518973 193.0 5.0997e-10 5.1445e-10
1518974 193.5 5.0292e-10 5.1574e-10
1518975 194.0 4.9599e-10 5.1976e-10
1518976 194.5 4.8919e-10 5.1944e-10
1518977 195.0 4.8251e-10 5.105e-10
1518978 195.5 4.7595e-10 5.0718e-10
1518979 196.0 4.6951e-10 5.0981e-10
1518980 196.5 4.6319e-10 5.0148e-10
1518981 197.0 4.5697e-10 4.989e-10
1518982 197.5 4.5087e-10 4.8507e-10
1518983 198.0 4.4487e-10 4.7069e-10
1518984 198.5 4.3898e-10 4.6789e-10
1518985 199.0 4.3319e-10 4.6134e-10
1518986 199.5 4.275e-10 4.4288e-10
1518987 200.0 4.2191e-10 4.3087e-10
