 Hgtkm DensMean DensPert
86280 32.5 0.012864 0.013175
86281 33.0 0.01192 0.012275
86282 33.5 0.011049 0.011444
86283 34.0 0.010245 0.0107
86284 34.5 0.0095026 0.0099193
86285 35.0 0.0088171 0.0091908
86286 35.5 0.0081759 0.0084876
86287 36.0 0.0075843 0.0077644
86288 36.5 0.0070383 0.0071803
86289 37.0 0.0065342 0.0066884
86290 37.5 0.0060686 0.00619
86291 38.0 0.0056384 0.0057341
86292 38.5 0.0052406 0.0053422
86293 39.0 0.0048728 0.0049659
86294 39.5 0.0045324 0.0046754
86295 40.0 0.0042174 0.0044175
86296 40.5 0.0039312 0.00412
86297 41.0 0.0036655 0.0038212
86298 41.5 0.0034187 0.0034982
86299 42.0 0.0031894 0.0032781
86300 42.5 0.0029763 0.0030458
86301 43.0 0.0027781 0.0028437
86302 43.5 0.0025939 0.0026028
86303 44.0 0.0024226 0.0024233
86304 44.5 0.0022632 0.0022667
86305 45.0 0.0021148 0.0021214
86306 45.5 0.001983 0.0020231
86307 46.0 0.0018594 0.0018776
86308 46.5 0.0017437 0.0017755
86309 47.0 0.0016352 0.0016683
86310 47.5 0.0015336 0.0015563
86311 48.0 0.0014384 0.0014461
86312 48.5 0.0013491 0.0013502
86313 49.0 0.0012654 0.0012751
86314 49.5 0.001187 0.0011935
86315 50.0 0.0011135 0.0011107
86316 50.5 0.0010487 0.0010463
86317 51.0 0.00098743 0.00099595
86318 51.5 0.00092954 0.00094302
86319 52.0 0.00087485 0.00088828
86320 52.5 0.00082321 0.00084665
86321 53.0 0.00077443 0.00079807
86322 53.5 0.00072839 0.00074792
86323 54.0 0.00068493 0.00069668
86324 54.5 0.00064391 0.00064426
86325 55.0 0.00060522 0.00059344
86326 55.5 0.00056946 0.00055891
86327 56.0 0.00053563 0.00052731
86328 56.5 0.00050363 0.00050063
86329 57.0 0.00047338 0.00046905
86330 57.5 0.0004448 0.00044077
86331 58.0 0.00041778 0.00041112
86332 58.5 0.00039227 0.00038537
86333 59.0 0.00036818 0.00035409
86334 59.5 0.00034544 0.00033139
86335 60.0 0.00032399 0.00030578
86336 60.5 0.00030372 0.00028443
86337 61.0 0.00028463 0.00027021
86338 61.5 0.00026664 0.00024827
86339 62.0 0.00024971 0.00023162
86340 62.5 0.00023377 0.0002207
86341 63.0 0.00021877 0.00020688
86342 63.5 0.00020467 0.00019271
86343 64.0 0.0001914 0.00017959
86344 64.5 0.00017893 0.00016456
86345 65.0 0.00016721 0.00015547
86346 65.5 0.0001562 0.00014369
86347 66.0 0.00014585 0.00013429
86348 66.5 0.00013614 0.00012609
86349 67.0 0.00012702 0.00011998
86350 67.5 0.00011847 0.00011055
86351 68.0 0.00011044 0.0001035
86352 68.5 0.00010291 9.6347e-05
86353 69.0 9.586e-05 9.1709e-05
86354 69.5 8.9252e-05 8.4283e-05
86355 70.0 8.3063e-05 8.1202e-05
86356 70.5 7.7163e-05 7.5365e-05
86357 71.0 7.1662e-05 6.8846e-05
86358 71.5 6.6533e-05 6.4582e-05
86359 72.0 6.1754e-05 6.056e-05
86360 72.5 5.73e-05 5.57e-05
86361 73.0 5.3152e-05 5.0806e-05
86362 73.5 4.929e-05 4.6184e-05
86363 74.0 4.5694e-05 4.3761e-05
86364 74.5 4.2348e-05 4.0067e-05
86365 75.0 3.9234e-05 3.7134e-05
86366 75.5 3.6322e-05 3.3549e-05
86367 76.0 3.362e-05 3.0264e-05
86368 76.5 3.1114e-05 2.8527e-05
86369 77.0 2.879e-05 2.7214e-05
86370 77.5 2.6635e-05 2.5712e-05
86371 78.0 2.4638e-05 2.3161e-05
86372 78.5 2.2786e-05 2.1181e-05
86373 79.0 2.107e-05 1.8834e-05
86374 79.5 1.948e-05 1.7071e-05
86375 80.0 1.8007e-05 1.5541e-05
86376 80.5 1.6666e-05 1.4471e-05
86377 81.0 1.5421e-05 1.3547e-05
86378 81.5 1.4266e-05 1.2613e-05
86379 82.0 1.3195e-05 1.1668e-05
86380 82.5 1.2201e-05 1.0621e-05
86381 83.0 1.1279e-05 9.8898e-06
86382 83.5 1.0424e-05 9.3074e-06
86383 84.0 9.6315e-06 8.4083e-06
86384 84.5 8.8972e-06 7.8184e-06
86385 85.0 8.2168e-06 7.3014e-06
86386 85.5 7.5691e-06 6.6361e-06
86387 86.0 6.9703e-06 6.0362e-06
86388 86.5 6.4168e-06 5.577e-06
86389 87.0 5.9053e-06 5.2612e-06
86390 87.5 5.4329e-06 4.5506e-06
86391 88.0 4.9967e-06 4.0046e-06
86392 88.5 4.5939e-06 3.6997e-06
86393 89.0 4.2223e-06 3.3932e-06
86394 89.5 3.8794e-06 3.1819e-06
86395 90.0 3.5632e-06 2.9703e-06
86396 90.5 3.2661e-06 2.7433e-06
86397 91.0 2.9921e-06 2.3093e-06
86398 91.5 2.7394e-06 2.2235e-06
86399 92.0 2.5064e-06 2.0971e-06
86400 92.5 2.2918e-06 2.0013e-06
86401 93.0 2.0942e-06 1.7171e-06
86402 93.5 1.9124e-06 1.4808e-06
86403 94.0 1.7451e-06 1.2038e-06
86404 94.5 1.5915e-06 1.0168e-06
86405 95.0 1.4504e-06 9.7763e-07
86406 95.5 1.3156e-06 9.4776e-07
86407 96.0 1.1938e-06 9.1567e-07
86408 96.5 1.0837e-06 8.0642e-07
86409 97.0 9.8411e-07 7.3782e-07
86410 97.5 8.94e-07 6.6471e-07
86411 98.0 8.1243e-07 6.4504e-07
86412 98.5 7.3857e-07 5.5722e-07
86413 99.0 6.7167e-07 5.1692e-07
86414 99.5 6.1105e-07 4.729e-07
86415 100.0 5.5611e-07 3.8456e-07
86416 100.5 5.0368e-07 3.4667e-07
86417 101.0 4.5678e-07 2.941e-07
86418 101.5 4.1476e-07 2.6431e-07
86419 102.0 3.7705e-07 2.5642e-07
86420 102.5 3.4316e-07 2.5191e-07
86421 103.0 3.1267e-07 2.3803e-07
86422 103.5 2.852e-07 2.0854e-07
86423 104.0 2.6042e-07 2.0727e-07
86424 104.5 2.3804e-07 1.8855e-07
86425 105.0 2.1782e-07 1.8056e-07
86426 105.5 1.9878e-07 1.7205e-07
86427 106.0 1.8174e-07 1.5521e-07
86428 106.5 1.6645e-07 1.3741e-07
86429 107.0 1.5269e-07 1.3605e-07
86430 107.5 1.4029e-07 1.3232e-07
86431 108.0 1.2908e-07 1.216e-07
86432 108.5 1.1894e-07 1.1126e-07
86433 109.0 1.0974e-07 1.1075e-07
86434 109.5 1.0139e-07 1e-07
86435 110.0 9.3782e-08 8.7721e-08
86436 110.5 8.6689e-08 7.9628e-08
86437 111.0 8.027e-08 7.9798e-08
86438 111.5 7.4446e-08 6.9984e-08
86439 112.0 6.9146e-08 6.5913e-08
86440 112.5 6.4312e-08 5.9835e-08
86441 113.0 5.9892e-08 5.6587e-08
86442 113.5 5.5844e-08 5.1393e-08
86443 114.0 5.2129e-08 4.7861e-08
86444 114.5 4.8712e-08 4.3516e-08
86445 115.0 4.5565e-08 4.2252e-08
86446 115.5 4.2658e-08 3.7514e-08
86447 116.0 3.9975e-08 3.4747e-08
86448 116.5 3.7495e-08 3.4625e-08
86449 117.0 3.5199e-08 3.2629e-08
86450 117.5 3.307e-08 3.0958e-08
86451 118.0 3.1094e-08 2.961e-08
86452 118.5 2.9258e-08 2.7733e-08
86453 119.0 2.755e-08 2.603e-08
86454 119.5 2.5959e-08 2.4485e-08
86455 120.0 2.4476e-08 2.3397e-08
86456 120.5 2.3096e-08 2.182e-08
86457 121.0 2.1815e-08 2.0507e-08
86458 121.5 2.0624e-08 1.9472e-08
86459 122.0 1.9516e-08 1.8759e-08
86460 122.5 1.8484e-08 1.7551e-08
86461 123.0 1.7523e-08 1.6954e-08
86462 123.5 1.6627e-08 1.5963e-08
86463 124.0 1.579e-08 1.5462e-08
86464 124.5 1.5009e-08 1.4711e-08
86465 125.0 1.4278e-08 1.368e-08
86466 125.5 1.3595e-08 1.305e-08
86467 126.0 1.2955e-08 1.2548e-08
86468 126.5 1.2355e-08 1.1938e-08
86469 127.0 1.1792e-08 1.1224e-08
86470 127.5 1.1263e-08 1.0609e-08
86471 128.0 1.0766e-08 1.0406e-08
86472 128.5 1.0298e-08 9.9521e-09
86473 129.0 9.8578e-09 9.3194e-09
86474 129.5 9.4426e-09 9.0581e-09
86475 130.0 9.0509e-09 8.8701e-09
86476 130.5 8.681e-09 8.7433e-09
86477 131.0 8.3315e-09 8.2241e-09
86478 131.5 8.001e-09 7.9608e-09
86479 132.0 7.6883e-09 7.7552e-09
86480 132.5 7.392e-09 7.2826e-09
86481 133.0 7.1112e-09 7.1494e-09
86482 133.5 6.8449e-09 7.138e-09
86483 134.0 6.5921e-09 6.7747e-09
86484 134.5 6.3521e-09 6.7552e-09
86485 135.0 6.1239e-09 6.4471e-09
86486 135.5 5.9069e-09 6.353e-09
86487 136.0 5.7004e-09 5.9589e-09
86488 136.5 5.5037e-09 5.7835e-09
86489 137.0 5.3163e-09 5.5251e-09
86490 137.5 5.1377e-09 5.2717e-09
86491 138.0 4.9673e-09 5.292e-09
86492 138.5 4.8046e-09 5.1548e-09
86493 139.0 4.6493e-09 5.0067e-09
86494 139.5 4.5009e-09 4.8938e-09
86495 140.0 4.3589e-09 4.6698e-09
86496 140.5 4.2232e-09 4.5249e-09
86497 141.0 4.0932e-09 4.3297e-09
86498 141.5 3.9688e-09 4.15e-09
86499 142.0 3.8496e-09 4.0289e-09
86500 142.5 3.7353e-09 3.9674e-09
86501 143.0 3.6258e-09 3.8081e-09
86502 143.5 3.5206e-09 3.7678e-09
86503 144.0 3.4197e-09 3.5904e-09
86504 144.5 3.3228e-09 3.4898e-09
86505 145.0 3.2297e-09 3.3785e-09
86506 145.5 3.1402e-09 3.3421e-09
86507 146.0 3.0542e-09 3.1381e-09
86508 146.5 2.9714e-09 3.1245e-09
86509 147.0 2.8918e-09 3.0809e-09
86510 147.5 2.8151e-09 2.9787e-09
86511 148.0 2.7412e-09 2.8826e-09
86512 148.5 2.67e-09 2.7623e-09
86513 149.0 2.6014e-09 2.6915e-09
86514 149.5 2.5352e-09 2.6423e-09
86515 150.0 2.4714e-09 2.5468e-09
86516 150.5 2.4098e-09 2.4928e-09
86517 151.0 2.3504e-09 2.3789e-09
86518 151.5 2.293e-09 2.291e-09
86519 152.0 2.2375e-09 2.2156e-09
86520 152.5 2.1839e-09 2.1359e-09
86521 153.0 2.1321e-09 2.0619e-09
86522 153.5 2.082e-09 2.0037e-09
86523 154.0 2.0335e-09 1.9691e-09
86524 154.5 1.9866e-09 1.8829e-09
86525 155.0 1.9413e-09 1.9161e-09
86526 155.5 1.8973e-09 1.8298e-09
86527 156.0 1.8547e-09 1.8353e-09
86528 156.5 1.8135e-09 1.8023e-09
86529 157.0 1.7735e-09 1.7228e-09
86530 157.5 1.7348e-09 1.6895e-09
86531 158.0 1.6972e-09 1.6616e-09
86532 158.5 1.6608e-09 1.5859e-09
86533 159.0 1.6255e-09 1.5357e-09
86534 159.5 1.5911e-09 1.5377e-09
86535 160.0 1.5578e-09 1.5198e-09
86536 160.5 1.5255e-09 1.5442e-09
86537 161.0 1.4941e-09 1.4826e-09
86538 161.5 1.4636e-09 1.4944e-09
86539 162.0 1.434e-09 1.4181e-09
86540 162.5 1.4051e-09 1.3757e-09
86541 163.0 1.3771e-09 1.3305e-09
86542 163.5 1.3499e-09 1.278e-09
86543 164.0 1.3234e-09 1.2648e-09
86544 164.5 1.2976e-09 1.2602e-09
86545 165.0 1.2725e-09 1.2688e-09
86546 165.5 1.2481e-09 1.2069e-09
86547 166.0 1.2243e-09 1.1785e-09
86548 166.5 1.2012e-09 1.1595e-09
86549 167.0 1.1786e-09 1.1345e-09
86550 167.5 1.1567e-09 1.1203e-09
86551 168.0 1.1353e-09 1.1095e-09
86552 168.5 1.1144e-09 1.0825e-09
86553 169.0 1.0941e-09 1.0694e-09
86554 169.5 1.0743e-09 1.0215e-09
86555 170.0 1.055e-09 9.9362e-10
86556 170.5 1.0361e-09 9.8397e-10
86557 171.0 1.0177e-09 9.6262e-10
86558 171.5 9.9978e-10 9.6776e-10
86559 172.0 9.8227e-10 9.5301e-10
86560 172.5 9.6518e-10 9.3515e-10
86561 173.0 9.485e-10 9.5159e-10
86562 173.5 9.3221e-10 9.3621e-10
86563 174.0 9.163e-10 9.3315e-10
86564 174.5 9.0076e-10 9.0654e-10
86565 175.0 8.8558e-10 9.2526e-10
86566 175.5 8.7075e-10 8.9356e-10
86567 176.0 8.5626e-10 8.8915e-10
86568 176.5 8.4209e-10 8.677e-10
86569 177.0 8.2824e-10 8.5529e-10
86570 177.5 8.1471e-10 8.5029e-10
86571 178.0 8.0147e-10 8.0697e-10
86572 178.5 7.8852e-10 7.8628e-10
86573 179.0 7.7586e-10 7.6903e-10
86574 179.5 7.6347e-10 7.7524e-10
86575 180.0 7.5134e-10 7.7416e-10
86576 180.5 7.3948e-10 7.572e-10
86577 181.0 7.2787e-10 7.5413e-10
86578 181.5 7.1651e-10 7.498e-10
86579 182.0 7.0539e-10 7.4692e-10
86580 182.5 6.945e-10 7.2654e-10
86581 183.0 6.8383e-10 7.0433e-10
86582 183.5 6.7339e-10 6.8826e-10
86583 184.0 6.6315e-10 6.8053e-10
86584 184.5 6.5313e-10 6.7207e-10
86585 185.0 6.4331e-10 6.5723e-10
86586 185.5 6.3369e-10 6.3839e-10
86587 186.0 6.2426e-10 6.2888e-10
86588 186.5 6.1502e-10 6.1737e-10
86589 187.0 6.0596e-10 6.0669e-10
86590 187.5 5.9708e-10 6.115e-10
86591 188.0 5.8838e-10 5.972e-10
86592 188.5 5.7984e-10 5.957e-10
86593 189.0 5.7147e-10 5.7668e-10
86594 189.5 5.6326e-10 5.6729e-10
86595 190.0 5.5521e-10 5.3921e-10
86596 190.5 5.473e-10 5.328e-10
86597 191.0 5.3955e-10 5.3062e-10
86598 191.5 5.3195e-10 5.284e-10
86599 192.0 5.2448e-10 5.2938e-10
86600 192.5 5.1716e-10 5.1963e-10
86601 193.0 5.0997e-10 5.0532e-10
86602 193.5 5.0292e-10 5.0358e-10
86603 194.0 4.9599e-10 4.8571e-10
86604 194.5 4.8919e-10 4.7139e-10
86605 195.0 4.8251e-10 4.6043e-10
86606 195.5 4.7595e-10 4.5918e-10
86607 196.0 4.6951e-10 4.5438e-10
86608 196.5 4.6319e-10 4.5981e-10
86609 197.0 4.5697e-10 4.4968e-10
86610 197.5 4.5087e-10 4.4374e-10
86611 198.0 4.4487e-10 4.4191e-10
86612 198.5 4.3898e-10 4.4684e-10
86613 199.0 4.3319e-10 4.4807e-10
86614 199.5 4.275e-10 4.3876e-10
86615 200.0 4.2191e-10 4.407e-10
