 Hgtkm DensMean DensPert
321661 29.5 0.020534 0.020863
321662 30.0 0.018972 0.019352
321663 30.5 0.017528 0.017749
321664 31.0 0.016206 0.016355
321665 31.5 0.014997 0.015132
321666 32.0 0.013887 0.013954
321667 32.5 0.012864 0.012942
321668 33.0 0.01192 0.01189
321669 33.5 0.011049 0.010987
321670 34.0 0.010245 0.01018
321671 34.5 0.0095026 0.0093611
321672 35.0 0.0088171 0.0086262
321673 35.5 0.0081759 0.0079765
321674 36.0 0.0075843 0.0073087
321675 36.5 0.0070383 0.0068043
321676 37.0 0.0065342 0.0061951
321677 37.5 0.0060686 0.0058155
321678 38.0 0.0056384 0.0053575
321679 38.5 0.0052406 0.005014
321680 39.0 0.0048728 0.0046571
321681 39.5 0.0045324 0.004308
321682 40.0 0.0042174 0.0039981
321683 40.5 0.0039312 0.0037686
321684 41.0 0.0036655 0.0035071
321685 41.5 0.0034187 0.0032159
321686 42.0 0.0031894 0.0029362
321687 42.5 0.0029763 0.0027548
321688 43.0 0.0027781 0.0025571
321689 43.5 0.0025939 0.0023725
321690 44.0 0.0024226 0.0022158
321691 44.5 0.0022632 0.0020231
321692 45.0 0.0021148 0.0019264
321693 45.5 0.001983 0.0018671
321694 46.0 0.0018594 0.0017661
321695 46.5 0.0017437 0.0016553
321696 47.0 0.0016352 0.0015678
321697 47.5 0.0015336 0.0014684
321698 48.0 0.0014384 0.0013768
321699 48.5 0.0013491 0.0012723
321700 49.0 0.0012654 0.0011924
321701 49.5 0.001187 0.0011329
321702 50.0 0.0011135 0.0010449
321703 50.5 0.0010487 0.00098236
321704 51.0 0.00098743 0.00091277
321705 51.5 0.00092954 0.0008673
321706 52.0 0.00087485 0.00081378
321707 52.5 0.00082321 0.00076221
321708 53.0 0.00077443 0.00071826
321709 53.5 0.00072839 0.00067859
321710 54.0 0.00068493 0.00062989
321711 54.5 0.00064391 0.00059062
321712 55.0 0.00060522 0.00054503
321713 55.5 0.00056946 0.00051928
321714 56.0 0.00053563 0.00048742
321715 56.5 0.00050363 0.00046256
321716 57.0 0.00047338 0.00042982
321717 57.5 0.0004448 0.00040536
321718 58.0 0.00041778 0.00038468
321719 58.5 0.00039227 0.00036403
321720 59.0 0.00036818 0.00034078
321721 59.5 0.00034544 0.00031391
321722 60.0 0.00032399 0.00029575
321723 60.5 0.00030372 0.00028142
321724 61.0 0.00028463 0.00026327
321725 61.5 0.00026664 0.00024632
321726 62.0 0.00024971 0.0002281
321727 62.5 0.00023377 0.00021152
321728 63.0 0.00021877 0.0002017
321729 63.5 0.00020467 0.00018703
321730 64.0 0.0001914 0.0001761
321731 64.5 0.00017893 0.00016525
321732 65.0 0.00016721 0.00015687
321733 65.5 0.0001562 0.00014811
321734 66.0 0.00014585 0.00013813
321735 66.5 0.00013614 0.00013072
321736 67.0 0.00012702 0.00011962
321737 67.5 0.00011847 0.00011405
321738 68.0 0.00011044 0.00010231
321739 68.5 0.00010291 9.5111e-05
321740 69.0 9.586e-05 8.8861e-05
321741 69.5 8.9252e-05 8.3301e-05
321742 70.0 8.3063e-05 7.8546e-05
321743 70.5 7.7163e-05 7.1815e-05
321744 71.0 7.1662e-05 6.6188e-05
321745 71.5 6.6533e-05 6.2709e-05
321746 72.0 6.1754e-05 5.7865e-05
321747 72.5 5.73e-05 5.3746e-05
321748 73.0 5.3152e-05 4.9984e-05
321749 73.5 4.929e-05 4.6819e-05
321750 74.0 4.5694e-05 4.3085e-05
321751 74.5 4.2348e-05 3.9884e-05
321752 75.0 3.9234e-05 3.7631e-05
321753 75.5 3.6322e-05 3.5055e-05
321754 76.0 3.362e-05 3.2559e-05
321755 76.5 3.1114e-05 2.9554e-05
321756 77.0 2.879e-05 2.6753e-05
321757 77.5 2.6635e-05 2.4691e-05
321758 78.0 2.4638e-05 2.3085e-05
321759 78.5 2.2786e-05 2.1257e-05
321760 79.0 2.107e-05 2.0157e-05
321761 79.5 1.948e-05 1.8743e-05
321762 80.0 1.8007e-05 1.7365e-05
321763 80.5 1.6666e-05 1.6049e-05
321764 81.0 1.5421e-05 1.5013e-05
321765 81.5 1.4266e-05 1.3914e-05
321766 82.0 1.3195e-05 1.2671e-05
321767 82.5 1.2201e-05 1.2049e-05
321768 83.0 1.1279e-05 1.0961e-05
321769 83.5 1.0424e-05 9.9715e-06
321770 84.0 9.6315e-06 9.2786e-06
321771 84.5 8.8972e-06 8.3443e-06
321772 85.0 8.2168e-06 7.8372e-06
321773 85.5 7.5691e-06 7.1575e-06
321774 86.0 6.9703e-06 6.4401e-06
321775 86.5 6.4168e-06 5.6677e-06
321776 87.0 5.9053e-06 4.9625e-06
321777 87.5 5.4329e-06 4.6493e-06
321778 88.0 4.9967e-06 4.526e-06
321779 88.5 4.5939e-06 4.178e-06
321780 89.0 4.2223e-06 3.9328e-06
321781 89.5 3.8794e-06 3.7116e-06
321782 90.0 3.5632e-06 3.5466e-06
321783 90.5 3.2661e-06 3.2028e-06
321784 91.0 2.9921e-06 2.9345e-06
321785 91.5 2.7394e-06 2.6116e-06
321786 92.0 2.5064e-06 2.348e-06
321787 92.5 2.2918e-06 2.1855e-06
321788 93.0 2.0942e-06 1.9764e-06
321789 93.5 1.9124e-06 1.8905e-06
321790 94.0 1.7451e-06 1.6753e-06
321791 94.5 1.5915e-06 1.4537e-06
321792 95.0 1.4504e-06 1.2946e-06
321793 95.5 1.3156e-06 1.2439e-06
321794 96.0 1.1938e-06 1.0639e-06
321795 96.5 1.0837e-06 1.0032e-06
321796 97.0 9.8411e-07 8.5694e-07
321797 97.5 8.94e-07 8.1235e-07
321798 98.0 8.1243e-07 7.078e-07
321799 98.5 7.3857e-07 6.6718e-07
321800 99.0 6.7167e-07 6.2116e-07
321801 99.5 6.1105e-07 5.715e-07
321802 100.0 5.5611e-07 5.2887e-07
321803 100.5 5.0368e-07 4.6505e-07
321804 101.0 4.5678e-07 4.3439e-07
321805 101.5 4.1476e-07 3.8548e-07
321806 102.0 3.7705e-07 3.5164e-07
321807 102.5 3.4316e-07 2.9407e-07
321808 103.0 3.1267e-07 2.4252e-07
321809 103.5 2.852e-07 2.3891e-07
321810 104.0 2.6042e-07 2.1536e-07
321811 104.5 2.3804e-07 1.939e-07
321812 105.0 2.1782e-07 1.6948e-07
321813 105.5 1.9878e-07 1.5866e-07
321814 106.0 1.8174e-07 1.5059e-07
321815 106.5 1.6645e-07 1.4502e-07
321816 107.0 1.5269e-07 1.2984e-07
321817 107.5 1.4029e-07 1.1627e-07
321818 108.0 1.2908e-07 1.0477e-07
321819 108.5 1.1894e-07 9.4878e-08
321820 109.0 1.0974e-07 9.2994e-08
321821 109.5 1.0139e-07 9.2527e-08
321822 110.0 9.3782e-08 8.6844e-08
321823 110.5 8.6689e-08 7.675e-08
321824 111.0 8.027e-08 6.6847e-08
321825 111.5 7.4446e-08 6.2232e-08
321826 112.0 6.9146e-08 5.8113e-08
321827 112.5 6.4312e-08 5.3348e-08
321828 113.0 5.9892e-08 5.357e-08
321829 113.5 5.5844e-08 5.1205e-08
321830 114.0 5.2129e-08 4.7476e-08
321831 114.5 4.8712e-08 4.5684e-08
321832 115.0 4.5565e-08 4.3061e-08
321833 115.5 4.2658e-08 3.9114e-08
321834 116.0 3.9975e-08 3.5554e-08
321835 116.5 3.7495e-08 3.4026e-08
321836 117.0 3.5199e-08 3.1247e-08
321837 117.5 3.307e-08 2.8098e-08
321838 118.0 3.1094e-08 2.7231e-08
321839 118.5 2.9258e-08 2.5733e-08
321840 119.0 2.755e-08 2.4232e-08
321841 119.5 2.5959e-08 2.4104e-08
321842 120.0 2.4476e-08 2.2164e-08
321843 120.5 2.3096e-08 2.165e-08
321844 121.0 2.1815e-08 2.1022e-08
321845 121.5 2.0624e-08 1.9477e-08
321846 122.0 1.9516e-08 1.814e-08
321847 122.5 1.8484e-08 1.7558e-08
321848 123.0 1.7523e-08 1.6615e-08
321849 123.5 1.6627e-08 1.5585e-08
321850 124.0 1.579e-08 1.5054e-08
321851 124.5 1.5009e-08 1.4184e-08
321852 125.0 1.4278e-08 1.3945e-08
321853 125.5 1.3595e-08 1.2673e-08
321854 126.0 1.2955e-08 1.1969e-08
321855 126.5 1.2355e-08 1.1155e-08
321856 127.0 1.1792e-08 1.075e-08
321857 127.5 1.1263e-08 1.0016e-08
321858 128.0 1.0766e-08 9.5264e-09
321859 128.5 1.0298e-08 9.3217e-09
321860 129.0 9.8578e-09 9.5832e-09
321861 129.5 9.4426e-09 8.9735e-09
321862 130.0 9.0509e-09 8.7566e-09
321863 130.5 8.681e-09 8.2859e-09
321864 131.0 8.3315e-09 7.7789e-09
321865 131.5 8.001e-09 7.5519e-09
321866 132.0 7.6883e-09 7.2383e-09
321867 132.5 7.392e-09 6.9781e-09
321868 133.0 7.1112e-09 7.0129e-09
321869 133.5 6.8449e-09 6.7779e-09
321870 134.0 6.5921e-09 6.5197e-09
321871 134.5 6.3521e-09 6.4362e-09
321872 135.0 6.1239e-09 6.1512e-09
321873 135.5 5.9069e-09 5.7521e-09
321874 136.0 5.7004e-09 5.5169e-09
321875 136.5 5.5037e-09 5.2099e-09
321876 137.0 5.3163e-09 4.9819e-09
321877 137.5 5.1377e-09 4.7275e-09
321878 138.0 4.9673e-09 4.6698e-09
321879 138.5 4.8046e-09 4.6387e-09
321880 139.0 4.6493e-09 4.3835e-09
321881 139.5 4.5009e-09 4.336e-09
321882 140.0 4.3589e-09 4.1938e-09
321883 140.5 4.2232e-09 3.9906e-09
321884 141.0 4.0932e-09 3.7972e-09
321885 141.5 3.9688e-09 3.6822e-09
321886 142.0 3.8496e-09 3.6921e-09
321887 142.5 3.7353e-09 3.4672e-09
321888 143.0 3.6258e-09 3.3256e-09
321889 143.5 3.5206e-09 3.2158e-09
321890 144.0 3.4197e-09 3.1973e-09
321891 144.5 3.3228e-09 3.0309e-09
321892 145.0 3.2297e-09 2.9803e-09
321893 145.5 3.1402e-09 2.8421e-09
321894 146.0 3.0542e-09 2.748e-09
321895 146.5 2.9714e-09 2.6803e-09
321896 147.0 2.8918e-09 2.6064e-09
321897 147.5 2.8151e-09 2.5104e-09
321898 148.0 2.7412e-09 2.3461e-09
321899 148.5 2.67e-09 2.254e-09
321900 149.0 2.6014e-09 2.1763e-09
321901 149.5 2.5352e-09 2.135e-09
321902 150.0 2.4714e-09 2.0471e-09
321903 150.5 2.4098e-09 1.9979e-09
321904 151.0 2.3504e-09 1.9771e-09
321905 151.5 2.293e-09 1.9995e-09
321906 152.0 2.2375e-09 1.9099e-09
321907 152.5 2.1839e-09 1.8754e-09
321908 153.0 2.1321e-09 1.8867e-09
321909 153.5 2.082e-09 1.8088e-09
321910 154.0 2.0335e-09 1.7499e-09
321911 154.5 1.9866e-09 1.7299e-09
321912 155.0 1.9413e-09 1.6996e-09
321913 155.5 1.8973e-09 1.5948e-09
321914 156.0 1.8547e-09 1.5754e-09
321915 156.5 1.8135e-09 1.5319e-09
321916 157.0 1.7735e-09 1.5498e-09
321917 157.5 1.7348e-09 1.5292e-09
321918 158.0 1.6972e-09 1.5136e-09
321919 158.5 1.6608e-09 1.5735e-09
321920 159.0 1.6255e-09 1.5143e-09
321921 159.5 1.5911e-09 1.5124e-09
321922 160.0 1.5578e-09 1.4925e-09
321923 160.5 1.5255e-09 1.4564e-09
321924 161.0 1.4941e-09 1.4415e-09
321925 161.5 1.4636e-09 1.4187e-09
321926 162.0 1.434e-09 1.3877e-09
321927 162.5 1.4051e-09 1.3931e-09
321928 163.0 1.3771e-09 1.3518e-09
321929 163.5 1.3499e-09 1.3305e-09
321930 164.0 1.3234e-09 1.2929e-09
321931 164.5 1.2976e-09 1.2958e-09
321932 165.0 1.2725e-09 1.3071e-09
321933 165.5 1.2481e-09 1.2884e-09
321934 166.0 1.2243e-09 1.2523e-09
321935 166.5 1.2012e-09 1.2094e-09
321936 167.0 1.1786e-09 1.1642e-09
321937 167.5 1.1567e-09 1.1591e-09
321938 168.0 1.1353e-09 1.1327e-09
321939 168.5 1.1144e-09 1.1257e-09
321940 169.0 1.0941e-09 1.0646e-09
321941 169.5 1.0743e-09 1.0586e-09
321942 170.0 1.055e-09 1.0439e-09
321943 170.5 1.0361e-09 1.0273e-09
321944 171.0 1.0177e-09 1.0013e-09
321945 171.5 9.9978e-10 9.895e-10
321946 172.0 9.8227e-10 9.6795e-10
321947 172.5 9.6518e-10 9.6928e-10
321948 173.0 9.485e-10 9.2797e-10
321949 173.5 9.3221e-10 9.2056e-10
321950 174.0 9.163e-10 8.7438e-10
321951 174.5 9.0076e-10 8.9067e-10
321952 175.0 8.8558e-10 8.6875e-10
321953 175.5 8.7075e-10 8.6126e-10
321954 176.0 8.5626e-10 8.4994e-10
321955 176.5 8.4209e-10 8.1282e-10
321956 177.0 8.2824e-10 7.7775e-10
321957 177.5 8.1471e-10 7.5793e-10
321958 178.0 8.0147e-10 7.3026e-10
321959 178.5 7.8852e-10 7.3172e-10
321960 179.0 7.7586e-10 7.2298e-10
321961 179.5 7.6347e-10 7.3771e-10
321962 180.0 7.5134e-10 7.1979e-10
321963 180.5 7.3948e-10 7.0307e-10
321964 181.0 7.2787e-10 7.0787e-10
321965 181.5 7.1651e-10 6.8747e-10
321966 182.0 7.0539e-10 6.782e-10
321967 182.5 6.945e-10 6.797e-10
321968 183.0 6.8383e-10 6.6348e-10
321969 183.5 6.7339e-10 6.6954e-10
321970 184.0 6.6315e-10 6.3552e-10
321971 184.5 6.5313e-10 6.3216e-10
321972 185.0 6.4331e-10 6.4098e-10
321973 185.5 6.3369e-10 6.3194e-10
321974 186.0 6.2426e-10 6.2524e-10
321975 186.5 6.1502e-10 6.2226e-10
321976 187.0 6.0596e-10 6.1576e-10
321977 187.5 5.9708e-10 6.0991e-10
321978 188.0 5.8838e-10 6.057e-10
321979 188.5 5.7984e-10 6.0148e-10
321980 189.0 5.7147e-10 5.8157e-10
321981 189.5 5.6326e-10 5.629e-10
321982 190.0 5.5521e-10 5.4941e-10
321983 190.5 5.473e-10 5.3449e-10
321984 191.0 5.3955e-10 5.1912e-10
321985 191.5 5.3195e-10 5.1792e-10
321986 192.0 5.2448e-10 5.1158e-10
321987 192.5 5.1716e-10 5.0346e-10
321988 193.0 5.0997e-10 4.9145e-10
321989 193.5 5.0292e-10 4.9301e-10
321990 194.0 4.9599e-10 4.8833e-10
321991 194.5 4.8919e-10 4.8696e-10
321992 195.0 4.8251e-10 4.6981e-10
321993 195.5 4.7595e-10 4.6424e-10
321994 196.0 4.6951e-10 4.6003e-10
321995 196.5 4.6319e-10 4.6552e-10
321996 197.0 4.5697e-10 4.6458e-10
321997 197.5 4.5087e-10 4.6345e-10
321998 198.0 4.4487e-10 4.5994e-10
321999 198.5 4.3898e-10 4.5367e-10
322000 199.0 4.3319e-10 4.4191e-10
322001 199.5 4.275e-10 4.5126e-10
322002 200.0 4.2191e-10 4.4096e-10
