 Hgtkm DensMean DensPert
58241 48.0 0.0014384 0.0015253
58242 48.5 0.0013491 0.0014388
58243 49.0 0.0012654 0.0013585
58244 49.5 0.001187 0.0012539
58245 50.0 0.0011135 0.0011637
58246 50.5 0.0010487 0.0010918
58247 51.0 0.00098743 0.0010236
58248 51.5 0.00092954 0.00095765
58249 52.0 0.00087485 0.00089217
58250 52.5 0.00082321 0.00085127
58251 53.0 0.00077443 0.00078869
58252 53.5 0.00072839 0.00074025
58253 54.0 0.00068493 0.00070284
58254 54.5 0.00064391 0.00065571
58255 55.0 0.00060522 0.00061218
58256 55.5 0.00056946 0.00057934
58257 56.0 0.00053563 0.0005506
58258 56.5 0.00050363 0.00051186
58259 57.0 0.00047338 0.00048251
58260 57.5 0.0004448 0.00047056
58261 58.0 0.00041778 0.00044709
58262 58.5 0.00039227 0.0004115
58263 59.0 0.00036818 0.00039106
58264 59.5 0.00034544 0.00037522
58265 60.0 0.00032399 0.00035336
58266 60.5 0.00030372 0.0003379
58267 61.0 0.00028463 0.00031282
58268 61.5 0.00026664 0.00029204
58269 62.0 0.00024971 0.00027292
58270 62.5 0.00023377 0.00025957
58271 63.0 0.00021877 0.00024511
58272 63.5 0.00020467 0.00022524
58273 64.0 0.0001914 0.00020938
58274 64.5 0.00017893 0.0001949
58275 65.0 0.00016721 0.00017883
58276 65.5 0.0001562 0.00016602
58277 66.0 0.00014585 0.00015231
58278 66.5 0.00013614 0.00014107
58279 67.0 0.00012702 0.00013038
58280 67.5 0.00011847 0.00012322
58281 68.0 0.00011044 0.00011837
58282 68.5 0.00010291 0.00011057
58283 69.0 9.586e-05 0.00010223
58284 69.5 8.9252e-05 9.7173e-05
58285 70.0 8.3063e-05 9.0393e-05
58286 70.5 7.7163e-05 8.2213e-05
58287 71.0 7.1662e-05 7.7173e-05
58288 71.5 6.6533e-05 7.0409e-05
58289 72.0 6.1754e-05 6.7205e-05
58290 72.5 5.73e-05 6.4675e-05
58291 73.0 5.3152e-05 5.8308e-05
58292 73.5 4.929e-05 5.3944e-05
58293 74.0 4.5694e-05 4.92e-05
58294 74.5 4.2348e-05 4.4631e-05
58295 75.0 3.9234e-05 4.1068e-05
58296 75.5 3.6322e-05 3.8809e-05
58297 76.0 3.362e-05 3.5807e-05
58298 76.5 3.1114e-05 3.4251e-05
58299 77.0 2.879e-05 3.0939e-05
58300 77.5 2.6635e-05 2.8509e-05
58301 78.0 2.4638e-05 2.598e-05
58302 78.5 2.2786e-05 2.4295e-05
58303 79.0 2.107e-05 2.2492e-05
58304 79.5 1.948e-05 2.0675e-05
58305 80.0 1.8007e-05 1.9435e-05
58306 80.5 1.6666e-05 1.7748e-05
58307 81.0 1.5421e-05 1.6277e-05
58308 81.5 1.4266e-05 1.457e-05
58309 82.0 1.3195e-05 1.3476e-05
58310 82.5 1.2201e-05 1.2714e-05
58311 83.0 1.1279e-05 1.1978e-05
58312 83.5 1.0424e-05 1.1263e-05
58313 84.0 9.6315e-06 1.0534e-05
58314 84.5 8.8972e-06 9.7131e-06
58315 85.0 8.2168e-06 8.7638e-06
58316 85.5 7.5691e-06 8.0538e-06
58317 86.0 6.9703e-06 7.5737e-06
58318 86.5 6.4168e-06 6.988e-06
58319 87.0 5.9053e-06 6.4173e-06
58320 87.5 5.4329e-06 5.8479e-06
58321 88.0 4.9967e-06 5.3493e-06
58322 88.5 4.5939e-06 4.9421e-06
58323 89.0 4.2223e-06 4.2494e-06
58324 89.5 3.8794e-06 4.0579e-06
58325 90.0 3.5632e-06 3.711e-06
58326 90.5 3.2661e-06 3.5417e-06
58327 91.0 2.9921e-06 3.3573e-06
58328 91.5 2.7394e-06 3.1529e-06
58329 92.0 2.5064e-06 2.9766e-06
58330 92.5 2.2918e-06 2.6843e-06
58331 93.0 2.0942e-06 2.4326e-06
58332 93.5 1.9124e-06 2.1603e-06
58333 94.0 1.7451e-06 2.0353e-06
58334 94.5 1.5915e-06 1.8695e-06
58335 95.0 1.4504e-06 1.6981e-06
58336 95.5 1.3156e-06 1.4734e-06
58337 96.0 1.1938e-06 1.2955e-06
58338 96.5 1.0837e-06 1.197e-06
58339 97.0 9.8411e-07 1.0967e-06
58340 97.5 8.94e-07 1.0238e-06
58341 98.0 8.1243e-07 9.0735e-07
58342 98.5 7.3857e-07 8.0446e-07
58343 99.0 6.7167e-07 7.5829e-07
58344 99.5 6.1105e-07 7.1212e-07
58345 100.0 5.5611e-07 6.3243e-07
58346 100.5 5.0368e-07 5.9483e-07
58347 101.0 4.5678e-07 5.4471e-07
58348 101.5 4.1476e-07 4.809e-07
58349 102.0 3.7705e-07 4.3853e-07
58350 102.5 3.4316e-07 3.989e-07
58351 103.0 3.1267e-07 3.706e-07
58352 103.5 2.852e-07 3.5028e-07
58353 104.0 2.6042e-07 3.1867e-07
58354 104.5 2.3804e-07 2.7299e-07
58355 105.0 2.1782e-07 2.4136e-07
58356 105.5 1.9878e-07 2.2696e-07
58357 106.0 1.8174e-07 2.0952e-07
58358 106.5 1.6645e-07 1.9471e-07
58359 107.0 1.5269e-07 1.7634e-07
58360 107.5 1.4029e-07 1.562e-07
58361 108.0 1.2908e-07 1.501e-07
58362 108.5 1.1894e-07 1.4044e-07
58363 109.0 1.0974e-07 1.2222e-07
58364 109.5 1.0139e-07 1.0831e-07
58365 110.0 9.3782e-08 9.8932e-08
58366 110.5 8.6689e-08 9.5426e-08
58367 111.0 8.027e-08 8.9024e-08
58368 111.5 7.4446e-08 8.445e-08
58369 112.0 6.9146e-08 7.8474e-08
58370 112.5 6.4312e-08 7.147e-08
58371 113.0 5.9892e-08 6.4735e-08
58372 113.5 5.5844e-08 6.0683e-08
58373 114.0 5.2129e-08 5.6839e-08
58374 114.5 4.8712e-08 5.3941e-08
58375 115.0 4.5565e-08 5.0266e-08
58376 115.5 4.2658e-08 4.7521e-08
58377 116.0 3.9975e-08 4.2553e-08
58378 116.5 3.7495e-08 3.8949e-08
58379 117.0 3.5199e-08 3.7536e-08
58380 117.5 3.307e-08 3.4495e-08
58381 118.0 3.1094e-08 3.2172e-08
58382 118.5 2.9258e-08 2.9646e-08
58383 119.0 2.755e-08 2.8056e-08
58384 119.5 2.5959e-08 2.6152e-08
58385 120.0 2.4476e-08 2.4821e-08
58386 120.5 2.3096e-08 2.3118e-08
58387 121.0 2.1815e-08 2.1798e-08
58388 121.5 2.0624e-08 2.0081e-08
58389 122.0 1.9516e-08 1.96e-08
58390 122.5 1.8484e-08 1.8795e-08
58391 123.0 1.7523e-08 1.7724e-08
58392 123.5 1.6627e-08 1.6631e-08
58393 124.0 1.579e-08 1.5816e-08
58394 124.5 1.5009e-08 1.4758e-08
58395 125.0 1.4278e-08 1.4288e-08
58396 125.5 1.3595e-08 1.4066e-08
58397 126.0 1.2955e-08 1.3655e-08
58398 126.5 1.2355e-08 1.2966e-08
58399 127.0 1.1792e-08 1.2453e-08
58400 127.5 1.1263e-08 1.1796e-08
58401 128.0 1.0766e-08 1.14e-08
58402 128.5 1.0298e-08 1.0833e-08
58403 129.0 9.8578e-09 1.0499e-08
58404 129.5 9.4426e-09 9.9888e-09
58405 130.0 9.0509e-09 9.8114e-09
58406 130.5 8.681e-09 9.2097e-09
58407 131.0 8.3315e-09 8.8626e-09
58408 131.5 8.001e-09 8.7905e-09
58409 132.0 7.6883e-09 8.4131e-09
58410 132.5 7.392e-09 7.9445e-09
58411 133.0 7.1112e-09 7.7876e-09
58412 133.5 6.8449e-09 7.7949e-09
58413 134.0 6.5921e-09 7.6326e-09
58414 134.5 6.3521e-09 7.2941e-09
58415 135.0 6.1239e-09 6.9845e-09
58416 135.5 5.9069e-09 6.7289e-09
58417 136.0 5.7004e-09 6.4437e-09
58418 136.5 5.5037e-09 6.2795e-09
58419 137.0 5.3163e-09 6.1761e-09
58420 137.5 5.1377e-09 5.9451e-09
58421 138.0 4.9673e-09 5.6921e-09
58422 138.5 4.8046e-09 5.4607e-09
58423 139.0 4.6493e-09 5.3486e-09
58424 139.5 4.5009e-09 5.2452e-09
58425 140.0 4.3589e-09 5.1101e-09
58426 140.5 4.2232e-09 4.9277e-09
58427 141.0 4.0932e-09 4.6516e-09
58428 141.5 3.9688e-09 4.5274e-09
58429 142.0 3.8496e-09 4.2902e-09
58430 142.5 3.7353e-09 4.1313e-09
58431 143.0 3.6258e-09 3.977e-09
58432 143.5 3.5206e-09 3.7798e-09
58433 144.0 3.4197e-09 3.5202e-09
58434 144.5 3.3228e-09 3.3749e-09
58435 145.0 3.2297e-09 3.2665e-09
58436 145.5 3.1402e-09 3.1437e-09
58437 146.0 3.0542e-09 2.9635e-09
58438 146.5 2.9714e-09 2.9573e-09
58439 147.0 2.8918e-09 2.8067e-09
58440 147.5 2.8151e-09 2.7527e-09
58441 148.0 2.7412e-09 2.6459e-09
58442 148.5 2.67e-09 2.5251e-09
58443 149.0 2.6014e-09 2.509e-09
58444 149.5 2.5352e-09 2.5526e-09
58445 150.0 2.4714e-09 2.3808e-09
58446 150.5 2.4098e-09 2.2991e-09
58447 151.0 2.3504e-09 2.312e-09
58448 151.5 2.293e-09 2.2672e-09
58449 152.0 2.2375e-09 2.2809e-09
58450 152.5 2.1839e-09 2.1339e-09
58451 153.0 2.1321e-09 2.1206e-09
58452 153.5 2.082e-09 2.0216e-09
58453 154.0 2.0335e-09 1.9973e-09
58454 154.5 1.9866e-09 1.9784e-09
58455 155.0 1.9413e-09 1.9641e-09
58456 155.5 1.8973e-09 1.914e-09
58457 156.0 1.8547e-09 1.8768e-09
58458 156.5 1.8135e-09 1.8573e-09
58459 157.0 1.7735e-09 1.8526e-09
58460 157.5 1.7348e-09 1.8136e-09
58461 158.0 1.6972e-09 1.787e-09
58462 158.5 1.6608e-09 1.7661e-09
58463 159.0 1.6255e-09 1.7387e-09
58464 159.5 1.5911e-09 1.726e-09
58465 160.0 1.5578e-09 1.6629e-09
58466 160.5 1.5255e-09 1.6143e-09
58467 161.0 1.4941e-09 1.5767e-09
58468 161.5 1.4636e-09 1.5274e-09
58469 162.0 1.434e-09 1.5144e-09
58470 162.5 1.4051e-09 1.4497e-09
58471 163.0 1.3771e-09 1.4335e-09
58472 163.5 1.3499e-09 1.4256e-09
58473 164.0 1.3234e-09 1.3594e-09
58474 164.5 1.2976e-09 1.2942e-09
58475 165.0 1.2725e-09 1.246e-09
58476 165.5 1.2481e-09 1.2301e-09
58477 166.0 1.2243e-09 1.2256e-09
58478 166.5 1.2012e-09 1.185e-09
58479 167.0 1.1786e-09 1.149e-09
58480 167.5 1.1567e-09 1.1207e-09
58481 168.0 1.1353e-09 1.0918e-09
58482 168.5 1.1144e-09 1.0692e-09
58483 169.0 1.0941e-09 1.0925e-09
58484 169.5 1.0743e-09 1.0676e-09
58485 170.0 1.055e-09 1.0514e-09
58486 170.5 1.0361e-09 1.0143e-09
58487 171.0 1.0177e-09 9.9938e-10
58488 171.5 9.9978e-10 9.9413e-10
58489 172.0 9.8227e-10 9.5838e-10
58490 172.5 9.6518e-10 9.4991e-10
58491 173.0 9.485e-10 9.1114e-10
58492 173.5 9.3221e-10 8.8629e-10
58493 174.0 9.163e-10 8.7456e-10
58494 174.5 9.0076e-10 8.5897e-10
58495 175.0 8.8558e-10 8.4818e-10
58496 175.5 8.7075e-10 8.2219e-10
58497 176.0 8.5626e-10 8.0911e-10
58498 176.5 8.4209e-10 7.9827e-10
58499 177.0 8.2824e-10 7.764e-10
58500 177.5 8.1471e-10 7.5445e-10
58501 178.0 8.0147e-10 7.2819e-10
58502 178.5 7.8852e-10 7.2376e-10
58503 179.0 7.7586e-10 7.0164e-10
58504 179.5 7.6347e-10 6.7208e-10
58505 180.0 7.5134e-10 6.956e-10
58506 180.5 7.3948e-10 6.9029e-10
58507 181.0 7.2787e-10 7.0531e-10
58508 181.5 7.1651e-10 7.1594e-10
58509 182.0 7.0539e-10 7.1142e-10
58510 182.5 6.945e-10 6.861e-10
58511 183.0 6.8383e-10 6.865e-10
58512 183.5 6.7339e-10 6.7394e-10
58513 184.0 6.6315e-10 6.6334e-10
58514 184.5 6.5313e-10 6.6591e-10
58515 185.0 6.4331e-10 6.5122e-10
58516 185.5 6.3369e-10 6.4156e-10
58517 186.0 6.2426e-10 6.3107e-10
58518 186.5 6.1502e-10 6.1413e-10
58519 187.0 6.0596e-10 5.9858e-10
58520 187.5 5.9708e-10 5.9307e-10
58521 188.0 5.8838e-10 5.9401e-10
58522 188.5 5.7984e-10 5.8482e-10
58523 189.0 5.7147e-10 5.6981e-10
58524 189.5 5.6326e-10 5.6898e-10
58525 190.0 5.5521e-10 5.4851e-10
58526 190.5 5.473e-10 5.3824e-10
58527 191.0 5.3955e-10 5.4741e-10
58528 191.5 5.3195e-10 5.5178e-10
58529 192.0 5.2448e-10 5.4471e-10
58530 192.5 5.1716e-10 5.4531e-10
58531 193.0 5.0997e-10 5.3886e-10
58532 193.5 5.0292e-10 5.3463e-10
58533 194.0 4.9599e-10 5.1571e-10
58534 194.5 4.8919e-10 5.0992e-10
58535 195.0 4.8251e-10 5.0303e-10
58536 195.5 4.7595e-10 5.0044e-10
58537 196.0 4.6951e-10 4.9625e-10
58538 196.5 4.6319e-10 4.8233e-10
58539 197.0 4.5697e-10 4.7234e-10
58540 197.5 4.5087e-10 4.7276e-10
58541 198.0 4.4487e-10 4.5336e-10
58542 198.5 4.3898e-10 4.5392e-10
58543 199.0 4.3319e-10 4.5629e-10
58544 199.5 4.275e-10 4.5827e-10
58545 200.0 4.2191e-10 4.5798e-10
