 Hgtkm DensMean DensPert
146824 29.0 0.022235 0.022055
146825 29.5 0.020534 0.0204
146826 30.0 0.018972 0.018759
146827 30.5 0.017528 0.017297
146828 31.0 0.016206 0.015847
146829 31.5 0.014997 0.01462
146830 32.0 0.013887 0.013547
146831 32.5 0.012864 0.012688
146832 33.0 0.01192 0.011613
146833 33.5 0.011049 0.010709
146834 34.0 0.010245 0.010005
146835 34.5 0.0095026 0.0092621
146836 35.0 0.0088171 0.0086191
146837 35.5 0.0081759 0.0079371
146838 36.0 0.0075843 0.0074142
146839 36.5 0.0070383 0.0068694
146840 37.0 0.0065342 0.0063513
146841 37.5 0.0060686 0.0059137
146842 38.0 0.0056384 0.0054163
146843 38.5 0.0052406 0.004998
146844 39.0 0.0048728 0.0046727
146845 39.5 0.0045324 0.0044057
146846 40.0 0.0042174 0.0040771
146847 40.5 0.0039312 0.0038522
146848 41.0 0.0036655 0.0035959
146849 41.5 0.0034187 0.0032852
146850 42.0 0.0031894 0.0030862
146851 42.5 0.0029763 0.0028188
146852 43.0 0.0027781 0.0026178
146853 43.5 0.0025939 0.0023816
146854 44.0 0.0024226 0.0022855
146855 44.5 0.0022632 0.0021222
146856 45.0 0.0021148 0.0019619
146857 45.5 0.001983 0.0018436
146858 46.0 0.0018594 0.001713
146859 46.5 0.0017437 0.0016384
146860 47.0 0.0016352 0.0015534
146861 47.5 0.0015336 0.0014791
146862 48.0 0.0014384 0.0013817
146863 48.5 0.0013491 0.0012971
146864 49.0 0.0012654 0.0012098
146865 49.5 0.001187 0.0011254
146866 50.0 0.0011135 0.0010523
146867 50.5 0.0010487 0.00098201
146868 51.0 0.00098743 0.00094111
146869 51.5 0.00092954 0.00089359
146870 52.0 0.00087485 0.00084353
146871 52.5 0.00082321 0.00080402
146872 53.0 0.00077443 0.00076811
146873 53.5 0.00072839 0.00071662
146874 54.0 0.00068493 0.00067265
146875 54.5 0.00064391 0.00063178
146876 55.0 0.00060522 0.00059957
146877 55.5 0.00056946 0.0005649
146878 56.0 0.00053563 0.00053118
146879 56.5 0.00050363 0.00050505
146880 57.0 0.00047338 0.00047596
146881 57.5 0.0004448 0.00045849
146882 58.0 0.00041778 0.00043482
146883 58.5 0.00039227 0.000417
146884 59.0 0.00036818 0.00038655
146885 59.5 0.00034544 0.00037081
146886 60.0 0.00032399 0.00034878
146887 60.5 0.00030372 0.00033652
146888 61.0 0.00028463 0.00031563
146889 61.5 0.00026664 0.00029288
146890 62.0 0.00024971 0.00026915
146891 62.5 0.00023377 0.00024863
146892 63.0 0.00021877 0.00022957
146893 63.5 0.00020467 0.00021509
146894 64.0 0.0001914 0.00019817
146895 64.5 0.00017893 0.0001833
146896 65.0 0.00016721 0.00016912
146897 65.5 0.0001562 0.00015888
146898 66.0 0.00014585 0.00014546
146899 66.5 0.00013614 0.00013225
146900 67.0 0.00012702 0.00012391
146901 67.5 0.00011847 0.00011706
146902 68.0 0.00011044 0.00011293
146903 68.5 0.00010291 0.00010262
146904 69.0 9.586e-05 9.6006e-05
146905 69.5 8.9252e-05 8.9907e-05
146906 70.0 8.3063e-05 8.2546e-05
146907 70.5 7.7163e-05 7.8614e-05
146908 71.0 7.1662e-05 7.3642e-05
146909 71.5 6.6533e-05 6.5969e-05
146910 72.0 6.1754e-05 6.0775e-05
146911 72.5 5.73e-05 5.6601e-05
146912 73.0 5.3152e-05 5.1817e-05
146913 73.5 4.929e-05 4.9268e-05
146914 74.0 4.5694e-05 4.5221e-05
146915 74.5 4.2348e-05 4.1167e-05
146916 75.0 3.9234e-05 3.839e-05
146917 75.5 3.6322e-05 3.6081e-05
146918 76.0 3.362e-05 3.4377e-05
146919 76.5 3.1114e-05 3.1946e-05
146920 77.0 2.879e-05 2.969e-05
146921 77.5 2.6635e-05 2.7418e-05
146922 78.0 2.4638e-05 2.6009e-05
146923 78.5 2.2786e-05 2.4013e-05
146924 79.0 2.107e-05 2.2069e-05
146925 79.5 1.948e-05 2.0007e-05
146926 80.0 1.8007e-05 1.7985e-05
146927 80.5 1.6666e-05 1.6036e-05
146928 81.0 1.5421e-05 1.5161e-05
146929 81.5 1.4266e-05 1.4089e-05
146930 82.0 1.3195e-05 1.2921e-05
146931 82.5 1.2201e-05 1.2107e-05
146932 83.0 1.1279e-05 1.112e-05
146933 83.5 1.0424e-05 1.0158e-05
146934 84.0 9.6315e-06 9.5446e-06
146935 84.5 8.8972e-06 8.7678e-06
146936 85.0 8.2168e-06 8.2154e-06
146937 85.5 7.5691e-06 7.9333e-06
146938 86.0 6.9703e-06 7.3405e-06
146939 86.5 6.4168e-06 6.8804e-06
146940 87.0 5.9053e-06 6.4918e-06
146941 87.5 5.4329e-06 5.9724e-06
146942 88.0 4.9967e-06 5.5631e-06
146943 88.5 4.5939e-06 5.2424e-06
146944 89.0 4.2223e-06 4.8321e-06
146945 89.5 3.8794e-06 4.3723e-06
146946 90.0 3.5632e-06 4.0784e-06
146947 90.5 3.2661e-06 3.8535e-06
146948 91.0 2.9921e-06 3.4565e-06
146949 91.5 2.7394e-06 3.1978e-06
146950 92.0 2.5064e-06 2.8939e-06
146951 92.5 2.2918e-06 2.6739e-06
146952 93.0 2.0942e-06 2.3068e-06
146953 93.5 1.9124e-06 2.111e-06
146954 94.0 1.7451e-06 1.8588e-06
146955 94.5 1.5915e-06 1.7349e-06
146956 95.0 1.4504e-06 1.662e-06
146957 95.5 1.3156e-06 1.6225e-06
146958 96.0 1.1938e-06 1.4469e-06
146959 96.5 1.0837e-06 1.3489e-06
146960 97.0 9.8411e-07 1.1745e-06
146961 97.5 8.94e-07 1.0251e-06
146962 98.0 8.1243e-07 8.6686e-07
146963 98.5 7.3857e-07 7.9567e-07
146964 99.0 6.7167e-07 7.2423e-07
146965 99.5 6.1105e-07 6.1287e-07
146966 100.0 5.5611e-07 5.3086e-07
146967 100.5 5.0368e-07 4.497e-07
146968 101.0 4.5678e-07 4.1427e-07
146969 101.5 4.1476e-07 3.8447e-07
146970 102.0 3.7705e-07 3.4596e-07
146971 102.5 3.4316e-07 3.1668e-07
146972 103.0 3.1267e-07 3.096e-07
146973 103.5 2.852e-07 2.8336e-07
146974 104.0 2.6042e-07 2.6141e-07
146975 104.5 2.3804e-07 2.2853e-07
146976 105.0 2.1782e-07 2.0523e-07
146977 105.5 1.9878e-07 1.7899e-07
146978 106.0 1.8174e-07 1.7083e-07
146979 106.5 1.6645e-07 1.5784e-07
146980 107.0 1.5269e-07 1.4118e-07
146981 107.5 1.4029e-07 1.3234e-07
146982 108.0 1.2908e-07 1.28e-07
146983 108.5 1.1894e-07 1.2677e-07
146984 109.0 1.0974e-07 1.1305e-07
146985 109.5 1.0139e-07 1.0492e-07
146986 110.0 9.3782e-08 1.0378e-07
146987 110.5 8.6689e-08 9.2993e-08
146988 111.0 8.027e-08 8.5096e-08
146989 111.5 7.4446e-08 7.763e-08
146990 112.0 6.9146e-08 7.1457e-08
146991 112.5 6.4312e-08 6.7572e-08
146992 113.0 5.9892e-08 6.1587e-08
146993 113.5 5.5844e-08 5.8838e-08
146994 114.0 5.2129e-08 5.2336e-08
146995 114.5 4.8712e-08 4.7075e-08
146996 115.0 4.5565e-08 4.2826e-08
146997 115.5 4.2658e-08 4.2297e-08
146998 116.0 3.9975e-08 3.8416e-08
146999 116.5 3.7495e-08 3.3952e-08
147000 117.0 3.5199e-08 3.3688e-08
147001 117.5 3.307e-08 3.2877e-08
147002 118.0 3.1094e-08 3.0324e-08
147003 118.5 2.9258e-08 2.8472e-08
147004 119.0 2.755e-08 2.7253e-08
147005 119.5 2.5959e-08 2.5514e-08
147006 120.0 2.4476e-08 2.4376e-08
147007 120.5 2.3096e-08 2.2758e-08
147008 121.0 2.1815e-08 2.1381e-08
147009 121.5 2.0624e-08 2.0577e-08
147010 122.0 1.9516e-08 1.9498e-08
147011 122.5 1.8484e-08 1.7927e-08
147012 123.0 1.7523e-08 1.6764e-08
147013 123.5 1.6627e-08 1.551e-08
147014 124.0 1.579e-08 1.5104e-08
147015 124.5 1.5009e-08 1.463e-08
147016 125.0 1.4278e-08 1.4103e-08
147017 125.5 1.3595e-08 1.3892e-08
147018 126.0 1.2955e-08 1.29e-08
147019 126.5 1.2355e-08 1.1927e-08
147020 127.0 1.1792e-08 1.1235e-08
147021 127.5 1.1263e-08 1.0604e-08
147022 128.0 1.0766e-08 1.002e-08
147023 128.5 1.0298e-08 9.7809e-09
147024 129.0 9.8578e-09 9.6103e-09
147025 129.5 9.4426e-09 9.3591e-09
147026 130.0 9.0509e-09 8.7879e-09
147027 130.5 8.681e-09 8.7128e-09
147028 131.0 8.3315e-09 8.1808e-09
147029 131.5 8.001e-09 7.968e-09
147030 132.0 7.6883e-09 7.4572e-09
147031 132.5 7.392e-09 7.2119e-09
147032 133.0 7.1112e-09 7.2011e-09
147033 133.5 6.8449e-09 7.0638e-09
147034 134.0 6.5921e-09 6.8042e-09
147035 134.5 6.3521e-09 6.4355e-09
147036 135.0 6.1239e-09 6.1597e-09
147037 135.5 5.9069e-09 6.0482e-09
147038 136.0 5.7004e-09 6.2452e-09
147039 136.5 5.5037e-09 6.1731e-09
147040 137.0 5.3163e-09 6.0062e-09
147041 137.5 5.1377e-09 5.9525e-09
147042 138.0 4.9673e-09 5.8791e-09
147043 138.5 4.8046e-09 5.4945e-09
147044 139.0 4.6493e-09 5.1707e-09
147045 139.5 4.5009e-09 5.0391e-09
147046 140.0 4.3589e-09 4.6696e-09
147047 140.5 4.2232e-09 4.5625e-09
147048 141.0 4.0932e-09 4.4849e-09
147049 141.5 3.9688e-09 4.3542e-09
147050 142.0 3.8496e-09 4.1739e-09
147051 142.5 3.7353e-09 4.1463e-09
147052 143.0 3.6258e-09 4.1212e-09
147053 143.5 3.5206e-09 4.0043e-09
147054 144.0 3.4197e-09 3.8761e-09
147055 144.5 3.3228e-09 3.64e-09
147056 145.0 3.2297e-09 3.566e-09
147057 145.5 3.1402e-09 3.4099e-09
147058 146.0 3.0542e-09 3.3942e-09
147059 146.5 2.9714e-09 3.4345e-09
147060 147.0 2.8918e-09 3.2639e-09
147061 147.5 2.8151e-09 3.2081e-09
147062 148.0 2.7412e-09 3.201e-09
147063 148.5 2.67e-09 3.1141e-09
147064 149.0 2.6014e-09 3.0376e-09
147065 149.5 2.5352e-09 2.9162e-09
147066 150.0 2.4714e-09 2.7725e-09
147067 150.5 2.4098e-09 2.732e-09
147068 151.0 2.3504e-09 2.6342e-09
147069 151.5 2.293e-09 2.6461e-09
147070 152.0 2.2375e-09 2.5529e-09
147071 152.5 2.1839e-09 2.4775e-09
147072 153.0 2.1321e-09 2.4724e-09
147073 153.5 2.082e-09 2.3828e-09
147074 154.0 2.0335e-09 2.2284e-09
147075 154.5 1.9866e-09 2.226e-09
147076 155.0 1.9413e-09 2.1344e-09
147077 155.5 1.8973e-09 2.059e-09
147078 156.0 1.8547e-09 1.9867e-09
147079 156.5 1.8135e-09 1.9537e-09
147080 157.0 1.7735e-09 1.8946e-09
147081 157.5 1.7348e-09 1.8974e-09
147082 158.0 1.6972e-09 1.8387e-09
147083 158.5 1.6608e-09 1.7399e-09
147084 159.0 1.6255e-09 1.6875e-09
147085 159.5 1.5911e-09 1.6692e-09
147086 160.0 1.5578e-09 1.6198e-09
147087 160.5 1.5255e-09 1.5954e-09
147088 161.0 1.4941e-09 1.5638e-09
147089 161.5 1.4636e-09 1.5103e-09
147090 162.0 1.434e-09 1.5311e-09
147091 162.5 1.4051e-09 1.5013e-09
147092 163.0 1.3771e-09 1.4638e-09
147093 163.5 1.3499e-09 1.4399e-09
147094 164.0 1.3234e-09 1.4058e-09
147095 164.5 1.2976e-09 1.3839e-09
147096 165.0 1.2725e-09 1.3545e-09
147097 165.5 1.2481e-09 1.331e-09
147098 166.0 1.2243e-09 1.261e-09
147099 166.5 1.2012e-09 1.2272e-09
147100 167.0 1.1786e-09 1.224e-09
147101 167.5 1.1567e-09 1.1917e-09
147102 168.0 1.1353e-09 1.1574e-09
147103 168.5 1.1144e-09 1.1268e-09
147104 169.0 1.0941e-09 1.0919e-09
147105 169.5 1.0743e-09 1.0539e-09
147106 170.0 1.055e-09 1.0721e-09
147107 170.5 1.0361e-09 1.0407e-09
147108 171.0 1.0177e-09 9.9844e-10
147109 171.5 9.9978e-10 9.806e-10
147110 172.0 9.8227e-10 9.7304e-10
147111 172.5 9.6518e-10 9.7106e-10
147112 173.0 9.485e-10 9.6012e-10
147113 173.5 9.3221e-10 9.2618e-10
147114 174.0 9.163e-10 9.202e-10
147115 174.5 9.0076e-10 8.8769e-10
147116 175.0 8.8558e-10 8.6063e-10
147117 175.5 8.7075e-10 8.3941e-10
147118 176.0 8.5626e-10 8.4529e-10
147119 176.5 8.4209e-10 8.367e-10
147120 177.0 8.2824e-10 8.0965e-10
147121 177.5 8.1471e-10 8.1332e-10
147122 178.0 8.0147e-10 7.9373e-10
147123 178.5 7.8852e-10 7.9371e-10
147124 179.0 7.7586e-10 7.6312e-10
147125 179.5 7.6347e-10 7.5162e-10
147126 180.0 7.5134e-10 7.3394e-10
147127 180.5 7.3948e-10 7.279e-10
147128 181.0 7.2787e-10 7.1128e-10
147129 181.5 7.1651e-10 7.1618e-10
147130 182.0 7.0539e-10 7.027e-10
147131 182.5 6.945e-10 6.9463e-10
147132 183.0 6.8383e-10 6.7821e-10
147133 183.5 6.7339e-10 6.4318e-10
147134 184.0 6.6315e-10 6.4161e-10
147135 184.5 6.5313e-10 6.3491e-10
147136 185.0 6.4331e-10 6.3711e-10
147137 185.5 6.3369e-10 6.2547e-10
147138 186.0 6.2426e-10 6.2582e-10
147139 186.5 6.1502e-10 6.2579e-10
147140 187.0 6.0596e-10 6.2543e-10
147141 187.5 5.9708e-10 6.2155e-10
147142 188.0 5.8838e-10 6.2105e-10
147143 188.5 5.7984e-10 6.0711e-10
147144 189.0 5.7147e-10 6.052e-10
147145 189.5 5.6326e-10 6.046e-10
147146 190.0 5.5521e-10 6.0123e-10
147147 190.5 5.473e-10 6.0017e-10
147148 191.0 5.3955e-10 6.0237e-10
147149 191.5 5.3195e-10 5.8207e-10
147150 192.0 5.2448e-10 5.7013e-10
147151 192.5 5.1716e-10 5.651e-10
147152 193.0 5.0997e-10 5.5208e-10
147153 193.5 5.0292e-10 5.4263e-10
147154 194.0 4.9599e-10 5.3162e-10
147155 194.5 4.8919e-10 5.259e-10
147156 195.0 4.8251e-10 5.1727e-10
147157 195.5 4.7595e-10 4.9857e-10
147158 196.0 4.6951e-10 4.8266e-10
147159 196.5 4.6319e-10 4.7188e-10
147160 197.0 4.5697e-10 4.7646e-10
147161 197.5 4.5087e-10 4.6411e-10
147162 198.0 4.4487e-10 4.619e-10
147163 198.5 4.3898e-10 4.5874e-10
147164 199.0 4.3319e-10 4.5483e-10
147165 199.5 4.275e-10 4.5111e-10
147166 200.0 4.2191e-10 4.4168e-10
