 Hgtkm DensMean DensPert
1699619 90.5 3.2661e-06 2.6982e-06
1699620 91.0 2.9921e-06 2.3415e-06
1699621 91.5 2.7394e-06 2.0769e-06
1699622 92.0 2.5064e-06 1.9734e-06
1699623 92.5 2.2918e-06 1.7138e-06
1699624 93.0 2.0942e-06 1.6076e-06
1699625 93.5 1.9124e-06 1.5524e-06
1699626 94.0 1.7451e-06 1.3588e-06
1699627 94.5 1.5915e-06 1.2485e-06
1699628 95.0 1.4504e-06 1.078e-06
1699629 95.5 1.3156e-06 1.0188e-06
1699630 96.0 1.1938e-06 1.0346e-06
1699631 96.5 1.0837e-06 9.4053e-07
1699632 97.0 9.8411e-07 8.2283e-07
1699633 97.5 8.94e-07 7.523e-07
1699634 98.0 8.1243e-07 7.0865e-07
1699635 98.5 7.3857e-07 6.2387e-07
1699636 99.0 6.7167e-07 6.0834e-07
1699637 99.5 6.1105e-07 5.3028e-07
1699638 100.0 5.5611e-07 5.1004e-07
1699639 100.5 5.0368e-07 4.6624e-07
1699640 101.0 4.5678e-07 4.3755e-07
1699641 101.5 4.1476e-07 3.6598e-07
1699642 102.0 3.7705e-07 3.3148e-07
1699643 102.5 3.4316e-07 3.0992e-07
1699644 103.0 3.1267e-07 2.8484e-07
1699645 103.5 2.852e-07 2.5527e-07
1699646 104.0 2.6042e-07 2.3621e-07
1699647 104.5 2.3804e-07 2.1701e-07
1699648 105.0 2.1782e-07 2.0742e-07
1699649 105.5 1.9878e-07 1.8674e-07
1699650 106.0 1.8174e-07 1.7231e-07
1699651 106.5 1.6645e-07 1.7076e-07
1699652 107.0 1.5269e-07 1.634e-07
1699653 107.5 1.4029e-07 1.3735e-07
1699654 108.0 1.2908e-07 1.2982e-07
1699655 108.5 1.1894e-07 1.2315e-07
1699656 109.0 1.0974e-07 1.0987e-07
1699657 109.5 1.0139e-07 1.0249e-07
1699658 110.0 9.3782e-08 9.1701e-08
1699659 110.5 8.6689e-08 8.7064e-08
1699660 111.0 8.027e-08 7.8811e-08
1699661 111.5 7.4446e-08 7.169e-08
1699662 112.0 6.9146e-08 6.5396e-08
1699663 112.5 6.4312e-08 5.991e-08
1699664 113.0 5.9892e-08 5.5483e-08
1699665 113.5 5.5844e-08 5.3166e-08
1699666 114.0 5.2129e-08 4.8973e-08
1699667 114.5 4.8712e-08 4.5524e-08
1699668 115.0 4.5565e-08 4.5488e-08
1699669 115.5 4.2658e-08 4.3486e-08
1699670 116.0 3.9975e-08 4.0803e-08
1699671 116.5 3.7495e-08 3.6266e-08
1699672 117.0 3.5199e-08 3.2548e-08
1699673 117.5 3.307e-08 3.0035e-08
1699674 118.0 3.1094e-08 2.7185e-08
1699675 118.5 2.9258e-08 2.6612e-08
1699676 119.0 2.755e-08 2.4519e-08
1699677 119.5 2.5959e-08 2.3559e-08
1699678 120.0 2.4476e-08 2.2545e-08
1699679 120.5 2.3096e-08 2.0845e-08
1699680 121.0 2.1815e-08 1.9184e-08
1699681 121.5 2.0624e-08 1.7197e-08
1699682 122.0 1.9516e-08 1.7301e-08
1699683 122.5 1.8484e-08 1.6952e-08
1699684 123.0 1.7523e-08 1.6352e-08
1699685 123.5 1.6627e-08 1.6001e-08
1699686 124.0 1.579e-08 1.538e-08
1699687 124.5 1.5009e-08 1.4871e-08
1699688 125.0 1.4278e-08 1.3429e-08
1699689 125.5 1.3595e-08 1.3005e-08
1699690 126.0 1.2955e-08 1.238e-08
1699691 126.5 1.2355e-08 1.1657e-08
1699692 127.0 1.1792e-08 1.0929e-08
1699693 127.5 1.1263e-08 1.01e-08
1699694 128.0 1.0766e-08 9.8785e-09
1699695 128.5 1.0298e-08 9.7995e-09
1699696 129.0 9.8578e-09 9.5416e-09
1699697 129.5 9.4426e-09 9.304e-09
1699698 130.0 9.0509e-09 8.9509e-09
1699699 130.5 8.681e-09 8.4395e-09
1699700 131.0 8.3315e-09 7.8177e-09
1699701 131.5 8.001e-09 7.5138e-09
1699702 132.0 7.6883e-09 7.2141e-09
1699703 132.5 7.392e-09 6.6852e-09
1699704 133.0 7.1112e-09 6.6094e-09
1699705 133.5 6.8449e-09 6.099e-09
1699706 134.0 6.5921e-09 5.9269e-09
1699707 134.5 6.3521e-09 5.9384e-09
1699708 135.0 6.1239e-09 5.7534e-09
1699709 135.5 5.9069e-09 5.5571e-09
1699710 136.0 5.7004e-09 5.2464e-09
1699711 136.5 5.5037e-09 4.8989e-09
1699712 137.0 5.3163e-09 4.8263e-09
1699713 137.5 5.1377e-09 4.531e-09
1699714 138.0 4.9673e-09 4.4306e-09
1699715 138.5 4.8046e-09 4.3071e-09
1699716 139.0 4.6493e-09 4.2592e-09
1699717 139.5 4.5009e-09 4.1697e-09
1699718 140.0 4.3589e-09 4.0581e-09
1699719 140.5 4.2232e-09 3.8726e-09
1699720 141.0 4.0932e-09 3.7131e-09
1699721 141.5 3.9688e-09 3.597e-09
1699722 142.0 3.8496e-09 3.5278e-09
1699723 142.5 3.7353e-09 3.4693e-09
1699724 143.0 3.6258e-09 3.4403e-09
1699725 143.5 3.5206e-09 3.2239e-09
1699726 144.0 3.4197e-09 3.1791e-09
1699727 144.5 3.3228e-09 3.087e-09
1699728 145.0 3.2297e-09 2.899e-09
1699729 145.5 3.1402e-09 2.7958e-09
1699730 146.0 3.0542e-09 2.7617e-09
1699731 146.5 2.9714e-09 2.6474e-09
1699732 147.0 2.8918e-09 2.5599e-09
1699733 147.5 2.8151e-09 2.4951e-09
1699734 148.0 2.7412e-09 2.4291e-09
1699735 148.5 2.67e-09 2.4311e-09
1699736 149.0 2.6014e-09 2.4039e-09
1699737 149.5 2.5352e-09 2.3897e-09
1699738 150.0 2.4714e-09 2.3195e-09
1699739 150.5 2.4098e-09 2.3079e-09
1699740 151.0 2.3504e-09 2.2576e-09
1699741 151.5 2.293e-09 2.2274e-09
1699742 152.0 2.2375e-09 2.097e-09
1699743 152.5 2.1839e-09 2.1028e-09
1699744 153.0 2.1321e-09 2.0649e-09
1699745 153.5 2.082e-09 2.0593e-09
1699746 154.0 2.0335e-09 2.0112e-09
1699747 154.5 1.9866e-09 1.9869e-09
1699748 155.0 1.9413e-09 1.8898e-09
1699749 155.5 1.8973e-09 1.7848e-09
1699750 156.0 1.8547e-09 1.7764e-09
1699751 156.5 1.8135e-09 1.7424e-09
1699752 157.0 1.7735e-09 1.7512e-09
1699753 157.5 1.7348e-09 1.7609e-09
1699754 158.0 1.6972e-09 1.7546e-09
1699755 158.5 1.6608e-09 1.7034e-09
1699756 159.0 1.6255e-09 1.6121e-09
1699757 159.5 1.5911e-09 1.5929e-09
1699758 160.0 1.5578e-09 1.545e-09
1699759 160.5 1.5255e-09 1.4904e-09
1699760 161.0 1.4941e-09 1.4655e-09
1699761 161.5 1.4636e-09 1.4576e-09
1699762 162.0 1.434e-09 1.4614e-09
1699763 162.5 1.4051e-09 1.4369e-09
1699764 163.0 1.3771e-09 1.4215e-09
1699765 163.5 1.3499e-09 1.3915e-09
1699766 164.0 1.3234e-09 1.355e-09
1699767 164.5 1.2976e-09 1.3299e-09
1699768 165.0 1.2725e-09 1.3071e-09
1699769 165.5 1.2481e-09 1.3079e-09
1699770 166.0 1.2243e-09 1.3126e-09
1699771 166.5 1.2012e-09 1.2631e-09
1699772 167.0 1.1786e-09 1.2715e-09
1699773 167.5 1.1567e-09 1.2148e-09
1699774 168.0 1.1353e-09 1.1534e-09
1699775 168.5 1.1144e-09 1.1243e-09
1699776 169.0 1.0941e-09 1.1004e-09
1699777 169.5 1.0743e-09 1.0496e-09
1699778 170.0 1.055e-09 1.0229e-09
1699779 170.5 1.0361e-09 1.0037e-09
1699780 171.0 1.0177e-09 9.7202e-10
1699781 171.5 9.9978e-10 1.0039e-09
1699782 172.0 9.8227e-10 9.7091e-10
1699783 172.5 9.6518e-10 9.4221e-10
1699784 173.0 9.485e-10 9.4418e-10
1699785 173.5 9.3221e-10 9.4532e-10
1699786 174.0 9.163e-10 9.3163e-10
1699787 174.5 9.0076e-10 8.9343e-10
1699788 175.0 8.8558e-10 8.7552e-10
1699789 175.5 8.7075e-10 8.5619e-10
1699790 176.0 8.5626e-10 8.6145e-10
1699791 176.5 8.4209e-10 8.4133e-10
1699792 177.0 8.2824e-10 8.2602e-10
1699793 177.5 8.1471e-10 8.48e-10
1699794 178.0 8.0147e-10 8.333e-10
1699795 178.5 7.8852e-10 8.2999e-10
1699796 179.0 7.7586e-10 8.1197e-10
1699797 179.5 7.6347e-10 7.9003e-10
1699798 180.0 7.5134e-10 7.8438e-10
1699799 180.5 7.3948e-10 7.7899e-10
1699800 181.0 7.2787e-10 7.7588e-10
1699801 181.5 7.1651e-10 7.8628e-10
1699802 182.0 7.0539e-10 7.6089e-10
1699803 182.5 6.945e-10 7.6055e-10
1699804 183.0 6.8383e-10 7.5414e-10
1699805 183.5 6.7339e-10 7.592e-10
1699806 184.0 6.6315e-10 7.347e-10
1699807 184.5 6.5313e-10 7.2285e-10
1699808 185.0 6.4331e-10 6.8211e-10
1699809 185.5 6.3369e-10 6.6686e-10
1699810 186.0 6.2426e-10 6.6069e-10
1699811 186.5 6.1502e-10 6.5349e-10
1699812 187.0 6.0596e-10 6.4569e-10
1699813 187.5 5.9708e-10 6.2844e-10
1699814 188.0 5.8838e-10 6.2233e-10
1699815 188.5 5.7984e-10 6.1924e-10
1699816 189.0 5.7147e-10 6.0893e-10
1699817 189.5 5.6326e-10 6.011e-10
1699818 190.0 5.5521e-10 5.981e-10
1699819 190.5 5.473e-10 5.9377e-10
1699820 191.0 5.3955e-10 5.8795e-10
1699821 191.5 5.3195e-10 5.7013e-10
1699822 192.0 5.2448e-10 5.6076e-10
1699823 192.5 5.1716e-10 5.5067e-10
1699824 193.0 5.0997e-10 5.3334e-10
1699825 193.5 5.0292e-10 5.1526e-10
1699826 194.0 4.9599e-10 5.0192e-10
1699827 194.5 4.8919e-10 4.9397e-10
1699828 195.0 4.8251e-10 4.9173e-10
1699829 195.5 4.7595e-10 4.7981e-10
1699830 196.0 4.6951e-10 4.7038e-10
1699831 196.5 4.6319e-10 4.6949e-10
1699832 197.0 4.5697e-10 4.6289e-10
1699833 197.5 4.5087e-10 4.6805e-10
1699834 198.0 4.4487e-10 4.6986e-10
1699835 198.5 4.3898e-10 4.6572e-10
1699836 199.0 4.3319e-10 4.6e-10
1699837 199.5 4.275e-10 4.4418e-10
1699838 200.0 4.2191e-10 4.4394e-10
