 Hgtkm DensMean DensPert
865097 70.0 8.3063e-05 8.8278e-05
865098 70.5 7.7163e-05 8.1771e-05
865099 71.0 7.1662e-05 7.6814e-05
865100 71.5 6.6533e-05 7.2075e-05
865101 72.0 6.1754e-05 6.5752e-05
865102 72.5 5.73e-05 6.0389e-05
865103 73.0 5.3152e-05 5.4996e-05
865104 73.5 4.929e-05 5.1254e-05
865105 74.0 4.5694e-05 4.6301e-05
865106 74.5 4.2348e-05 4.2833e-05
865107 75.0 3.9234e-05 3.9863e-05
865108 75.5 3.6322e-05 3.6806e-05
865109 76.0 3.362e-05 3.3936e-05
865110 76.5 3.1114e-05 3.1543e-05
865111 77.0 2.879e-05 2.9559e-05
865112 77.5 2.6635e-05 2.824e-05
865113 78.0 2.4638e-05 2.5203e-05
865114 78.5 2.2786e-05 2.3271e-05
865115 79.0 2.107e-05 2.1847e-05
865116 79.5 1.948e-05 2.0615e-05
865117 80.0 1.8007e-05 1.8376e-05
865118 80.5 1.6666e-05 1.6737e-05
865119 81.0 1.5421e-05 1.5554e-05
865120 81.5 1.4266e-05 1.4519e-05
865121 82.0 1.3195e-05 1.3322e-05
865122 82.5 1.2201e-05 1.2185e-05
865123 83.0 1.1279e-05 1.1031e-05
865124 83.5 1.0424e-05 1.01e-05
865125 84.0 9.6315e-06 9.5916e-06
865126 84.5 8.8972e-06 8.9104e-06
865127 85.0 8.2168e-06 8.2355e-06
865128 85.5 7.5691e-06 7.6945e-06
865129 86.0 6.9703e-06 7.0723e-06
865130 86.5 6.4168e-06 6.439e-06
865131 87.0 5.9053e-06 5.8043e-06
865132 87.5 5.4329e-06 5.0319e-06
865133 88.0 4.9967e-06 4.6778e-06
865134 88.5 4.5939e-06 4.3527e-06
865135 89.0 4.2223e-06 4.0272e-06
865136 89.5 3.8794e-06 3.7152e-06
865137 90.0 3.5632e-06 3.5434e-06
865138 90.5 3.2661e-06 3.1066e-06
865139 91.0 2.9921e-06 2.7951e-06
865140 91.5 2.7394e-06 2.5426e-06
865141 92.0 2.5064e-06 2.2685e-06
865142 92.5 2.2918e-06 2.1665e-06
865143 93.0 2.0942e-06 1.9771e-06
865144 93.5 1.9124e-06 1.7925e-06
865145 94.0 1.7451e-06 1.7241e-06
865146 94.5 1.5915e-06 1.6568e-06
865147 95.0 1.4504e-06 1.4726e-06
865148 95.5 1.3156e-06 1.3275e-06
865149 96.0 1.1938e-06 1.2472e-06
865150 96.5 1.0837e-06 1.1067e-06
865151 97.0 9.8411e-07 9.7033e-07
865152 97.5 8.94e-07 9.1228e-07
865153 98.0 8.1243e-07 8.5719e-07
865154 98.5 7.3857e-07 8.386e-07
865155 99.0 6.7167e-07 7.7573e-07
865156 99.5 6.1105e-07 7.3375e-07
865157 100.0 5.5611e-07 6.8448e-07
865158 100.5 5.0368e-07 6.1493e-07
865159 101.0 4.5678e-07 5.5167e-07
865160 101.5 4.1476e-07 4.8859e-07
865161 102.0 3.7705e-07 4.4264e-07
865162 102.5 3.4316e-07 4.1047e-07
865163 103.0 3.1267e-07 3.7728e-07
865164 103.5 2.852e-07 3.4851e-07
865165 104.0 2.6042e-07 3.1641e-07
865166 104.5 2.3804e-07 2.8212e-07
865167 105.0 2.1782e-07 2.5214e-07
865168 105.5 1.9878e-07 2.2896e-07
865169 106.0 1.8174e-07 2.1796e-07
865170 106.5 1.6645e-07 1.9798e-07
865171 107.0 1.5269e-07 1.8277e-07
865172 107.5 1.4029e-07 1.6898e-07
865173 108.0 1.2908e-07 1.5767e-07
865174 108.5 1.1894e-07 1.3779e-07
865175 109.0 1.0974e-07 1.3605e-07
865176 109.5 1.0139e-07 1.303e-07
865177 110.0 9.3782e-08 1.1628e-07
865178 110.5 8.6689e-08 1.0567e-07
865179 111.0 8.027e-08 9.5681e-08
865180 111.5 7.4446e-08 8.82e-08
865181 112.0 6.9146e-08 7.5692e-08
865182 112.5 6.4312e-08 7.106e-08
865183 113.0 5.9892e-08 6.7382e-08
865184 113.5 5.5844e-08 6.1777e-08
865185 114.0 5.2129e-08 5.6082e-08
865186 114.5 4.8712e-08 5.0372e-08
865187 115.0 4.5565e-08 4.7856e-08
865188 115.5 4.2658e-08 4.5149e-08
865189 116.0 3.9975e-08 4.2496e-08
865190 116.5 3.7495e-08 4.0656e-08
865191 117.0 3.5199e-08 3.9584e-08
865192 117.5 3.307e-08 3.7489e-08
865193 118.0 3.1094e-08 3.5584e-08
865194 118.5 2.9258e-08 3.3206e-08
865195 119.0 2.755e-08 3.1626e-08
865196 119.5 2.5959e-08 2.9717e-08
865197 120.0 2.4476e-08 2.8736e-08
865198 120.5 2.3096e-08 2.6979e-08
865199 121.0 2.1815e-08 2.5181e-08
865200 121.5 2.0624e-08 2.3918e-08
865201 122.0 1.9516e-08 2.2349e-08
865202 122.5 1.8484e-08 2.0692e-08
865203 123.0 1.7523e-08 1.902e-08
865204 123.5 1.6627e-08 1.7562e-08
865205 124.0 1.579e-08 1.6921e-08
865206 124.5 1.5009e-08 1.5967e-08
865207 125.0 1.4278e-08 1.4994e-08
865208 125.5 1.3595e-08 1.3545e-08
865209 126.0 1.2955e-08 1.318e-08
865210 126.5 1.2355e-08 1.2392e-08
865211 127.0 1.1792e-08 1.1718e-08
865212 127.5 1.1263e-08 1.094e-08
865213 128.0 1.0766e-08 1.0216e-08
865214 128.5 1.0298e-08 9.9158e-09
865215 129.0 9.8578e-09 9.391e-09
865216 129.5 9.4426e-09 9.1286e-09
865217 130.0 9.0509e-09 8.8415e-09
865218 130.5 8.681e-09 8.5369e-09
865219 131.0 8.3315e-09 8.0526e-09
865220 131.5 8.001e-09 7.7436e-09
865221 132.0 7.6883e-09 7.5397e-09
865222 132.5 7.392e-09 7.1691e-09
865223 133.0 7.1112e-09 6.8648e-09
865224 133.5 6.8449e-09 6.738e-09
865225 134.0 6.5921e-09 6.5181e-09
865226 134.5 6.3521e-09 6.3606e-09
865227 135.0 6.1239e-09 6.2581e-09
865228 135.5 5.9069e-09 5.9632e-09
865229 136.0 5.7004e-09 5.8663e-09
865230 136.5 5.5037e-09 5.8257e-09
865231 137.0 5.3163e-09 5.6065e-09
865232 137.5 5.1377e-09 5.3006e-09
865233 138.0 4.9673e-09 5.1803e-09
865234 138.5 4.8046e-09 4.8252e-09
865235 139.0 4.6493e-09 4.7491e-09
865236 139.5 4.5009e-09 4.5085e-09
865237 140.0 4.3589e-09 4.3886e-09
865238 140.5 4.2232e-09 4.1535e-09
865239 141.0 4.0932e-09 4.1184e-09
865240 141.5 3.9688e-09 4.0686e-09
865241 142.0 3.8496e-09 3.8348e-09
865242 142.5 3.7353e-09 3.7615e-09
865243 143.0 3.6258e-09 3.5805e-09
865244 143.5 3.5206e-09 3.4792e-09
865245 144.0 3.4197e-09 3.4791e-09
865246 144.5 3.3228e-09 3.3825e-09
865247 145.0 3.2297e-09 3.2301e-09
865248 145.5 3.1402e-09 3.1541e-09
865249 146.0 3.0542e-09 3.0902e-09
865250 146.5 2.9714e-09 3.06e-09
865251 147.0 2.8918e-09 3.0928e-09
865252 147.5 2.8151e-09 2.9436e-09
865253 148.0 2.7412e-09 2.9025e-09
865254 148.5 2.67e-09 2.8825e-09
865255 149.0 2.6014e-09 2.7542e-09
865256 149.5 2.5352e-09 2.6918e-09
865257 150.0 2.4714e-09 2.574e-09
865258 150.5 2.4098e-09 2.5008e-09
865259 151.0 2.3504e-09 2.4519e-09
865260 151.5 2.293e-09 2.4271e-09
865261 152.0 2.2375e-09 2.4063e-09
865262 152.5 2.1839e-09 2.3494e-09
865263 153.0 2.1321e-09 2.2588e-09
865264 153.5 2.082e-09 2.2448e-09
865265 154.0 2.0335e-09 2.0877e-09
865266 154.5 1.9866e-09 2.063e-09
865267 155.0 1.9413e-09 1.9984e-09
865268 155.5 1.8973e-09 1.9984e-09
865269 156.0 1.8547e-09 1.9699e-09
865270 156.5 1.8135e-09 1.9408e-09
865271 157.0 1.7735e-09 1.8769e-09
865272 157.5 1.7348e-09 1.8405e-09
865273 158.0 1.6972e-09 1.7764e-09
865274 158.5 1.6608e-09 1.7723e-09
865275 159.0 1.6255e-09 1.7214e-09
865276 159.5 1.5911e-09 1.7213e-09
865277 160.0 1.5578e-09 1.6641e-09
865278 160.5 1.5255e-09 1.627e-09
865279 161.0 1.4941e-09 1.5848e-09
865280 161.5 1.4636e-09 1.509e-09
865281 162.0 1.434e-09 1.4567e-09
865282 162.5 1.4051e-09 1.4399e-09
865283 163.0 1.3771e-09 1.4359e-09
865284 163.5 1.3499e-09 1.3742e-09
865285 164.0 1.3234e-09 1.3747e-09
865286 164.5 1.2976e-09 1.3119e-09
865287 165.0 1.2725e-09 1.2981e-09
865288 165.5 1.2481e-09 1.314e-09
865289 166.0 1.2243e-09 1.2897e-09
865290 166.5 1.2012e-09 1.2789e-09
865291 167.0 1.1786e-09 1.3012e-09
865292 167.5 1.1567e-09 1.2644e-09
865293 168.0 1.1353e-09 1.2136e-09
865294 168.5 1.1144e-09 1.2013e-09
865295 169.0 1.0941e-09 1.1673e-09
865296 169.5 1.0743e-09 1.1462e-09
865297 170.0 1.055e-09 1.1179e-09
865298 170.5 1.0361e-09 1.075e-09
865299 171.0 1.0177e-09 1.066e-09
865300 171.5 9.9978e-10 1.0293e-09
865301 172.0 9.8227e-10 9.7928e-10
865302 172.5 9.6518e-10 9.5685e-10
865303 173.0 9.485e-10 9.3837e-10
865304 173.5 9.3221e-10 9.1551e-10
865305 174.0 9.163e-10 9.0422e-10
865306 174.5 9.0076e-10 9.1565e-10
865307 175.0 8.8558e-10 9.2941e-10
865308 175.5 8.7075e-10 8.9024e-10
865309 176.0 8.5626e-10 8.6552e-10
865310 176.5 8.4209e-10 8.5414e-10
865311 177.0 8.2824e-10 8.5299e-10
865312 177.5 8.1471e-10 8.3855e-10
865313 178.0 8.0147e-10 8.2554e-10
865314 178.5 7.8852e-10 8.0507e-10
865315 179.0 7.7586e-10 7.8297e-10
865316 179.5 7.6347e-10 7.6482e-10
865317 180.0 7.5134e-10 7.3186e-10
865318 180.5 7.3948e-10 7.0429e-10
865319 181.0 7.2787e-10 6.9925e-10
865320 181.5 7.1651e-10 6.8288e-10
865321 182.0 7.0539e-10 6.7193e-10
865322 182.5 6.945e-10 6.6631e-10
865323 183.0 6.8383e-10 6.6323e-10
865324 183.5 6.7339e-10 6.5562e-10
865325 184.0 6.6315e-10 6.4606e-10
865326 184.5 6.5313e-10 6.5347e-10
865327 185.0 6.4331e-10 6.5814e-10
865328 185.5 6.3369e-10 6.592e-10
865329 186.0 6.2426e-10 6.3878e-10
865330 186.5 6.1502e-10 6.2361e-10
865331 187.0 6.0596e-10 6.1357e-10
865332 187.5 5.9708e-10 6.1532e-10
865333 188.0 5.8838e-10 6.0879e-10
865334 188.5 5.7984e-10 6.0998e-10
865335 189.0 5.7147e-10 6.0297e-10
865336 189.5 5.6326e-10 5.7839e-10
865337 190.0 5.5521e-10 5.775e-10
865338 190.5 5.473e-10 5.7371e-10
865339 191.0 5.3955e-10 5.6317e-10
865340 191.5 5.3195e-10 5.5121e-10
865341 192.0 5.2448e-10 5.5139e-10
865342 192.5 5.1716e-10 5.4641e-10
865343 193.0 5.0997e-10 5.3459e-10
865344 193.5 5.0292e-10 5.1852e-10
865345 194.0 4.9599e-10 5.1629e-10
865346 194.5 4.8919e-10 5.2005e-10
865347 195.0 4.8251e-10 5.2283e-10
865348 195.5 4.7595e-10 5.2773e-10
865349 196.0 4.6951e-10 5.096e-10
865350 196.5 4.6319e-10 5.0417e-10
865351 197.0 4.5697e-10 4.9687e-10
865352 197.5 4.5087e-10 4.9718e-10
865353 198.0 4.4487e-10 4.8721e-10
865354 198.5 4.3898e-10 4.7632e-10
865355 199.0 4.3319e-10 4.6711e-10
865356 199.5 4.275e-10 4.6611e-10
865357 200.0 4.2191e-10 4.552e-10
