 Hgtkm DensMean DensPert
973341 57.0 0.00047338 0.00049804
973342 57.5 0.0004448 0.00046657
973343 58.0 0.00041778 0.00043884
973344 58.5 0.00039227 0.00041068
973345 59.0 0.00036818 0.00039085
973346 59.5 0.00034544 0.00036433
973347 60.0 0.00032399 0.00034342
973348 60.5 0.00030372 0.00031344
973349 61.0 0.00028463 0.00029313
973350 61.5 0.00026664 0.00027397
973351 62.0 0.00024971 0.00025578
973352 62.5 0.00023377 0.00023635
973353 63.0 0.00021877 0.00022239
973354 63.5 0.00020467 0.00020737
973355 64.0 0.0001914 0.00019337
973356 64.5 0.00017893 0.00017654
973357 65.0 0.00016721 0.00016861
973358 65.5 0.0001562 0.000157
973359 66.0 0.00014585 0.00014539
973360 66.5 0.00013614 0.000137
973361 67.0 0.00012702 0.00012869
973362 67.5 0.00011847 0.0001235
973363 68.0 0.00011044 0.00011062
973364 68.5 0.00010291 0.00010504
973365 69.0 9.586e-05 9.8154e-05
973366 69.5 8.9252e-05 9.22e-05
973367 70.0 8.3063e-05 8.6606e-05
973368 70.5 7.7163e-05 7.961e-05
973369 71.0 7.1662e-05 7.3606e-05
973370 71.5 6.6533e-05 6.7515e-05
973371 72.0 6.1754e-05 6.3235e-05
973372 72.5 5.73e-05 5.8716e-05
973373 73.0 5.3152e-05 5.3716e-05
973374 73.5 4.929e-05 4.8683e-05
973375 74.0 4.5694e-05 4.6803e-05
973376 74.5 4.2348e-05 4.2309e-05
973377 75.0 3.9234e-05 3.832e-05
973378 75.5 3.6322e-05 3.6773e-05
973379 76.0 3.362e-05 3.3255e-05
973380 76.5 3.1114e-05 3.0577e-05
973381 77.0 2.879e-05 2.8812e-05
973382 77.5 2.6635e-05 2.6303e-05
973383 78.0 2.4638e-05 2.3916e-05
973384 78.5 2.2786e-05 2.126e-05
973385 79.0 2.107e-05 2.0398e-05
973386 79.5 1.948e-05 1.8685e-05
973387 80.0 1.8007e-05 1.7113e-05
973388 80.5 1.6666e-05 1.5682e-05
973389 81.0 1.5421e-05 1.3598e-05
973390 81.5 1.4266e-05 1.2996e-05
973391 82.0 1.3195e-05 1.2098e-05
973392 82.5 1.2201e-05 1.105e-05
973393 83.0 1.1279e-05 1.0108e-05
973394 83.5 1.0424e-05 8.9711e-06
973395 84.0 9.6315e-06 8.5296e-06
973396 84.5 8.8972e-06 8.972e-06
973397 85.0 8.2168e-06 8.6837e-06
973398 85.5 7.5691e-06 7.711e-06
973399 86.0 6.9703e-06 7.1948e-06
973400 86.5 6.4168e-06 6.7639e-06
973401 87.0 5.9053e-06 6.3905e-06
973402 87.5 5.4329e-06 5.921e-06
973403 88.0 4.9967e-06 5.4392e-06
973404 88.5 4.5939e-06 5.0058e-06
973405 89.0 4.2223e-06 4.4795e-06
973406 89.5 3.8794e-06 4.1368e-06
973407 90.0 3.5632e-06 3.8706e-06
973408 90.5 3.2661e-06 3.3003e-06
973409 91.0 2.9921e-06 2.8948e-06
973410 91.5 2.7394e-06 2.7374e-06
973411 92.0 2.5064e-06 2.3954e-06
973412 92.5 2.2918e-06 2.2309e-06
973413 93.0 2.0942e-06 1.9669e-06
973414 93.5 1.9124e-06 1.7162e-06
973415 94.0 1.7451e-06 1.7101e-06
973416 94.5 1.5915e-06 1.3973e-06
973417 95.0 1.4504e-06 1.3223e-06
973418 95.5 1.3156e-06 1.2835e-06
973419 96.0 1.1938e-06 1.1771e-06
973420 96.5 1.0837e-06 1.0075e-06
973421 97.0 9.8411e-07 8.841e-07
973422 97.5 8.94e-07 8.1478e-07
973423 98.0 8.1243e-07 6.9524e-07
973424 98.5 7.3857e-07 4.6044e-07
973425 99.0 6.7167e-07 4.2285e-07
973426 99.5 6.1105e-07 3.1779e-07
973427 100.0 5.5611e-07 3.0901e-07
973428 100.5 5.0368e-07 2.8185e-07
973429 101.0 4.5678e-07 2.6311e-07
973430 101.5 4.1476e-07 2.4514e-07
973431 102.0 3.7705e-07 1.9551e-07
973432 102.5 3.4316e-07 1.8417e-07
973433 103.0 3.1267e-07 1.7918e-07
973434 103.5 2.852e-07 1.9902e-07
973435 104.0 2.6042e-07 1.7385e-07
973436 104.5 2.3804e-07 1.5817e-07
973437 105.0 2.1782e-07 1.5309e-07
973438 105.5 1.9878e-07 1.4219e-07
973439 106.0 1.8174e-07 1.3407e-07
973440 106.5 1.6645e-07 1.1673e-07
973441 107.0 1.5269e-07 1.1021e-07
973442 107.5 1.4029e-07 1.0642e-07
973443 108.0 1.2908e-07 9.2232e-08
973444 108.5 1.1894e-07 8.7703e-08
973445 109.0 1.0974e-07 8.751e-08
973446 109.5 1.0139e-07 8.3632e-08
973447 110.0 9.3782e-08 7.7274e-08
973448 110.5 8.6689e-08 7.3036e-08
973449 111.0 8.027e-08 6.867e-08
973450 111.5 7.4446e-08 6.4515e-08
973451 112.0 6.9146e-08 6.4354e-08
973452 112.5 6.4312e-08 5.9771e-08
973453 113.0 5.9892e-08 5.6195e-08
973454 113.5 5.5844e-08 5.3537e-08
973455 114.0 5.2129e-08 4.918e-08
973456 114.5 4.8712e-08 4.7186e-08
973457 115.0 4.5565e-08 4.3224e-08
973458 115.5 4.2658e-08 4.0542e-08
973459 116.0 3.9975e-08 3.6337e-08
973460 116.5 3.7495e-08 3.2305e-08
973461 117.0 3.5199e-08 3.0455e-08
973462 117.5 3.307e-08 2.9546e-08
973463 118.0 3.1094e-08 2.6877e-08
973464 118.5 2.9258e-08 2.4933e-08
973465 119.0 2.755e-08 2.4312e-08
973466 119.5 2.5959e-08 2.3508e-08
973467 120.0 2.4476e-08 2.2948e-08
973468 120.5 2.3096e-08 2.0537e-08
973469 121.0 2.1815e-08 1.9682e-08
973470 121.5 2.0624e-08 1.8672e-08
973471 122.0 1.9516e-08 1.8189e-08
973472 122.5 1.8484e-08 1.714e-08
973473 123.0 1.7523e-08 1.6418e-08
973474 123.5 1.6627e-08 1.5307e-08
973475 124.0 1.579e-08 1.4829e-08
973476 124.5 1.5009e-08 1.4151e-08
973477 125.0 1.4278e-08 1.334e-08
973478 125.5 1.3595e-08 1.2777e-08
973479 126.0 1.2955e-08 1.2135e-08
973480 126.5 1.2355e-08 1.18e-08
973481 127.0 1.1792e-08 1.1212e-08
973482 127.5 1.1263e-08 1.0501e-08
973483 128.0 1.0766e-08 9.8745e-09
973484 128.5 1.0298e-08 9.251e-09
973485 129.0 9.8578e-09 8.6489e-09
973486 129.5 9.4426e-09 8.3216e-09
973487 130.0 9.0509e-09 7.9242e-09
973488 130.5 8.681e-09 7.66e-09
973489 131.0 8.3315e-09 7.5935e-09
973490 131.5 8.001e-09 7.3928e-09
973491 132.0 7.6883e-09 7.5117e-09
973492 132.5 7.392e-09 7.2699e-09
973493 133.0 7.1112e-09 6.8665e-09
973494 133.5 6.8449e-09 6.7296e-09
973495 134.0 6.5921e-09 6.5043e-09
973496 134.5 6.3521e-09 6.3279e-09
973497 135.0 6.1239e-09 6.3613e-09
973498 135.5 5.9069e-09 6.2074e-09
973499 136.0 5.7004e-09 6.1225e-09
973500 136.5 5.5037e-09 5.7976e-09
973501 137.0 5.3163e-09 5.6813e-09
973502 137.5 5.1377e-09 5.7185e-09
973503 138.0 4.9673e-09 5.4922e-09
973504 138.5 4.8046e-09 5.1928e-09
973505 139.0 4.6493e-09 5.017e-09
973506 139.5 4.5009e-09 4.92e-09
973507 140.0 4.3589e-09 4.8309e-09
973508 140.5 4.2232e-09 4.6729e-09
973509 141.0 4.0932e-09 4.4718e-09
973510 141.5 3.9688e-09 4.3606e-09
973511 142.0 3.8496e-09 4.3358e-09
973512 142.5 3.7353e-09 4.1425e-09
973513 143.0 3.6258e-09 4.1212e-09
973514 143.5 3.5206e-09 3.9535e-09
973515 144.0 3.4197e-09 3.7721e-09
973516 144.5 3.3228e-09 3.6398e-09
973517 145.0 3.2297e-09 3.6125e-09
973518 145.5 3.1402e-09 3.6351e-09
973519 146.0 3.0542e-09 3.5396e-09
973520 146.5 2.9714e-09 3.3658e-09
973521 147.0 2.8918e-09 3.2028e-09
973522 147.5 2.8151e-09 3.0808e-09
973523 148.0 2.7412e-09 3.1017e-09
973524 148.5 2.67e-09 2.9529e-09
973525 149.0 2.6014e-09 2.9142e-09
973526 149.5 2.5352e-09 2.8431e-09
973527 150.0 2.4714e-09 2.7585e-09
973528 150.5 2.4098e-09 2.6569e-09
973529 151.0 2.3504e-09 2.5829e-09
973530 151.5 2.293e-09 2.5226e-09
973531 152.0 2.2375e-09 2.4887e-09
973532 152.5 2.1839e-09 2.4517e-09
973533 153.0 2.1321e-09 2.3527e-09
973534 153.5 2.082e-09 2.3101e-09
973535 154.0 2.0335e-09 2.2677e-09
973536 154.5 1.9866e-09 2.2801e-09
973537 155.0 1.9413e-09 2.1716e-09
973538 155.5 1.8973e-09 2.1356e-09
973539 156.0 1.8547e-09 2.0336e-09
973540 156.5 1.8135e-09 2.0097e-09
973541 157.0 1.7735e-09 2.0075e-09
973542 157.5 1.7348e-09 1.9659e-09
973543 158.0 1.6972e-09 1.9493e-09
973544 158.5 1.6608e-09 1.9345e-09
973545 159.0 1.6255e-09 1.8694e-09
973546 159.5 1.5911e-09 1.7997e-09
973547 160.0 1.5578e-09 1.7917e-09
973548 160.5 1.5255e-09 1.7589e-09
973549 161.0 1.4941e-09 1.7175e-09
973550 161.5 1.4636e-09 1.6823e-09
973551 162.0 1.434e-09 1.6242e-09
973552 162.5 1.4051e-09 1.612e-09
973553 163.0 1.3771e-09 1.5468e-09
973554 163.5 1.3499e-09 1.4593e-09
973555 164.0 1.3234e-09 1.4474e-09
973556 164.5 1.2976e-09 1.4165e-09
973557 165.0 1.2725e-09 1.3521e-09
973558 165.5 1.2481e-09 1.3202e-09
973559 166.0 1.2243e-09 1.2913e-09
973560 166.5 1.2012e-09 1.2549e-09
973561 167.0 1.1786e-09 1.261e-09
973562 167.5 1.1567e-09 1.2548e-09
973563 168.0 1.1353e-09 1.2378e-09
973564 168.5 1.1144e-09 1.2231e-09
973565 169.0 1.0941e-09 1.1966e-09
973566 169.5 1.0743e-09 1.1742e-09
973567 170.0 1.055e-09 1.1611e-09
973568 170.5 1.0361e-09 1.116e-09
973569 171.0 1.0177e-09 1.0919e-09
973570 171.5 9.9978e-10 1.049e-09
973571 172.0 9.8227e-10 1.052e-09
973572 172.5 9.6518e-10 1.0103e-09
973573 173.0 9.485e-10 9.9119e-10
973574 173.5 9.3221e-10 9.9598e-10
973575 174.0 9.163e-10 9.716e-10
973576 174.5 9.0076e-10 9.5299e-10
973577 175.0 8.8558e-10 9.1378e-10
973578 175.5 8.7075e-10 8.9796e-10
973579 176.0 8.5626e-10 8.7297e-10
973580 176.5 8.4209e-10 8.8358e-10
973581 177.0 8.2824e-10 8.5347e-10
973582 177.5 8.1471e-10 8.336e-10
973583 178.0 8.0147e-10 8.1405e-10
973584 178.5 7.8852e-10 8.0419e-10
973585 179.0 7.7586e-10 7.9441e-10
973586 179.5 7.6347e-10 7.6997e-10
973587 180.0 7.5134e-10 7.6577e-10
973588 180.5 7.3948e-10 7.47e-10
973589 181.0 7.2787e-10 7.4449e-10
973590 181.5 7.1651e-10 7.3202e-10
973591 182.0 7.0539e-10 7.201e-10
973592 182.5 6.945e-10 7.1894e-10
973593 183.0 6.8383e-10 7.0414e-10
973594 183.5 6.7339e-10 7.0584e-10
973595 184.0 6.6315e-10 6.8598e-10
973596 184.5 6.5313e-10 6.5617e-10
973597 185.0 6.4331e-10 6.3869e-10
973598 185.5 6.3369e-10 6.2643e-10
973599 186.0 6.2426e-10 6.1381e-10
973600 186.5 6.1502e-10 6.0377e-10
973601 187.0 6.0596e-10 5.9319e-10
973602 187.5 5.9708e-10 5.7957e-10
973603 188.0 5.8838e-10 5.7401e-10
973604 188.5 5.7984e-10 5.5542e-10
973605 189.0 5.7147e-10 5.4097e-10
973606 189.5 5.6326e-10 5.3099e-10
973607 190.0 5.5521e-10 5.263e-10
973608 190.5 5.473e-10 5.2559e-10
973609 191.0 5.3955e-10 5.3054e-10
973610 191.5 5.3195e-10 5.3468e-10
973611 192.0 5.2448e-10 5.1316e-10
973612 192.5 5.1716e-10 5.0329e-10
973613 193.0 5.0997e-10 4.9724e-10
973614 193.5 5.0292e-10 5.0073e-10
973615 194.0 4.9599e-10 4.8868e-10
973616 194.5 4.8919e-10 4.7493e-10
973617 195.0 4.8251e-10 4.4277e-10
973618 195.5 4.7595e-10 4.2973e-10
973619 196.0 4.6951e-10 4.172e-10
973620 196.5 4.6319e-10 4.0574e-10
973621 197.0 4.5697e-10 4.0147e-10
973622 197.5 4.5087e-10 3.9855e-10
973623 198.0 4.4487e-10 3.8426e-10
973624 198.5 4.3898e-10 3.743e-10
973625 199.0 4.3319e-10 3.6277e-10
973626 199.5 4.275e-10 3.6571e-10
973627 200.0 4.2191e-10 3.7159e-10
