 Hgtkm DensMean DensPert
1679604 108.0 1.2908e-07 1.2044e-07
1679605 108.5 1.1894e-07 1.1458e-07
1679606 109.0 1.0974e-07 1.0219e-07
1679607 109.5 1.0139e-07 9.6247e-08
1679608 110.0 9.3782e-08 8.5263e-08
1679609 110.5 8.6689e-08 7.8831e-08
1679610 111.0 8.027e-08 7.7093e-08
1679611 111.5 7.4446e-08 6.8719e-08
1679612 112.0 6.9146e-08 6.5548e-08
1679613 112.5 6.4312e-08 5.6663e-08
1679614 113.0 5.9892e-08 5.409e-08
1679615 113.5 5.5844e-08 5.1145e-08
1679616 114.0 5.2129e-08 4.9129e-08
1679617 114.5 4.8712e-08 4.5801e-08
1679618 115.0 4.5565e-08 4.3575e-08
1679619 115.5 4.2658e-08 3.9948e-08
1679620 116.0 3.9975e-08 3.7617e-08
1679621 116.5 3.7495e-08 3.5654e-08
1679622 117.0 3.5199e-08 3.2965e-08
1679623 117.5 3.307e-08 3.1948e-08
1679624 118.0 3.1094e-08 3.0467e-08
1679625 118.5 2.9258e-08 2.8979e-08
1679626 119.0 2.755e-08 2.7292e-08
1679627 119.5 2.5959e-08 2.6985e-08
1679628 120.0 2.4476e-08 2.6274e-08
1679629 120.5 2.3096e-08 2.4622e-08
1679630 121.0 2.1815e-08 2.3383e-08
1679631 121.5 2.0624e-08 2.2379e-08
1679632 122.0 1.9516e-08 2.1174e-08
1679633 122.5 1.8484e-08 1.9683e-08
1679634 123.0 1.7523e-08 1.9361e-08
1679635 123.5 1.6627e-08 1.8375e-08
1679636 124.0 1.579e-08 1.7317e-08
1679637 124.5 1.5009e-08 1.5923e-08
1679638 125.0 1.4278e-08 1.5055e-08
1679639 125.5 1.3595e-08 1.4319e-08
1679640 126.0 1.2955e-08 1.3694e-08
1679641 126.5 1.2355e-08 1.2962e-08
1679642 127.0 1.1792e-08 1.2531e-08
1679643 127.5 1.1263e-08 1.1722e-08
1679644 128.0 1.0766e-08 1.0993e-08
1679645 128.5 1.0298e-08 1.0322e-08
1679646 129.0 9.8578e-09 9.4788e-09
1679647 129.5 9.4426e-09 9.6296e-09
1679648 130.0 9.0509e-09 9.276e-09
1679649 130.5 8.681e-09 8.6201e-09
1679650 131.0 8.3315e-09 8.1771e-09
1679651 131.5 8.001e-09 7.7724e-09
1679652 132.0 7.6883e-09 7.6267e-09
1679653 132.5 7.392e-09 7.3397e-09
1679654 133.0 7.1112e-09 7.1214e-09
1679655 133.5 6.8449e-09 6.8934e-09
1679656 134.0 6.5921e-09 6.7314e-09
1679657 134.5 6.3521e-09 6.5171e-09
1679658 135.0 6.1239e-09 6.3556e-09
1679659 135.5 5.9069e-09 6.0394e-09
1679660 136.0 5.7004e-09 5.9628e-09
1679661 136.5 5.5037e-09 5.7831e-09
1679662 137.0 5.3163e-09 5.5252e-09
1679663 137.5 5.1377e-09 5.3319e-09
1679664 138.0 4.9673e-09 5.1055e-09
1679665 138.5 4.8046e-09 4.9856e-09
1679666 139.0 4.6493e-09 4.8811e-09
1679667 139.5 4.5009e-09 4.7121e-09
1679668 140.0 4.3589e-09 4.5855e-09
1679669 140.5 4.2232e-09 4.4208e-09
1679670 141.0 4.0932e-09 4.1955e-09
1679671 141.5 3.9688e-09 4.0514e-09
1679672 142.0 3.8496e-09 4.0128e-09
1679673 142.5 3.7353e-09 3.8878e-09
1679674 143.0 3.6258e-09 3.9143e-09
1679675 143.5 3.5206e-09 3.7608e-09
1679676 144.0 3.4197e-09 3.8232e-09
1679677 144.5 3.3228e-09 3.6735e-09
1679678 145.0 3.2297e-09 3.6247e-09
1679679 145.5 3.1402e-09 3.4556e-09
1679680 146.0 3.0542e-09 3.2599e-09
1679681 146.5 2.9714e-09 3.1852e-09
1679682 147.0 2.8918e-09 3.1201e-09
1679683 147.5 2.8151e-09 3.115e-09
1679684 148.0 2.7412e-09 3.0282e-09
1679685 148.5 2.67e-09 2.9346e-09
1679686 149.0 2.6014e-09 2.8356e-09
1679687 149.5 2.5352e-09 2.8157e-09
1679688 150.0 2.4714e-09 2.6525e-09
1679689 150.5 2.4098e-09 2.5312e-09
1679690 151.0 2.3504e-09 2.4625e-09
1679691 151.5 2.293e-09 2.3388e-09
1679692 152.0 2.2375e-09 2.3194e-09
1679693 152.5 2.1839e-09 2.1551e-09
1679694 153.0 2.1321e-09 2.0839e-09
1679695 153.5 2.082e-09 2.0847e-09
1679696 154.0 2.0335e-09 2.037e-09
1679697 154.5 1.9866e-09 1.9639e-09
1679698 155.0 1.9413e-09 1.9235e-09
1679699 155.5 1.8973e-09 1.8417e-09
1679700 156.0 1.8547e-09 1.824e-09
1679701 156.5 1.8135e-09 1.8015e-09
1679702 157.0 1.7735e-09 1.7538e-09
1679703 157.5 1.7348e-09 1.7158e-09
1679704 158.0 1.6972e-09 1.6678e-09
1679705 158.5 1.6608e-09 1.6101e-09
1679706 159.0 1.6255e-09 1.5617e-09
1679707 159.5 1.5911e-09 1.5059e-09
1679708 160.0 1.5578e-09 1.4549e-09
1679709 160.5 1.5255e-09 1.4165e-09
1679710 161.0 1.4941e-09 1.3435e-09
1679711 161.5 1.4636e-09 1.357e-09
1679712 162.0 1.434e-09 1.2989e-09
1679713 162.5 1.4051e-09 1.2721e-09
1679714 163.0 1.3771e-09 1.2724e-09
1679715 163.5 1.3499e-09 1.2668e-09
1679716 164.0 1.3234e-09 1.23e-09
1679717 164.5 1.2976e-09 1.2062e-09
1679718 165.0 1.2725e-09 1.1936e-09
1679719 165.5 1.2481e-09 1.1663e-09
1679720 166.0 1.2243e-09 1.1803e-09
1679721 166.5 1.2012e-09 1.1737e-09
1679722 167.0 1.1786e-09 1.1503e-09
1679723 167.5 1.1567e-09 1.143e-09
1679724 168.0 1.1353e-09 1.1126e-09
1679725 168.5 1.1144e-09 1.085e-09
1679726 169.0 1.0941e-09 1.0852e-09
1679727 169.5 1.0743e-09 1.0524e-09
1679728 170.0 1.055e-09 1.0396e-09
1679729 170.5 1.0361e-09 1.02e-09
1679730 171.0 1.0177e-09 1.0105e-09
1679731 171.5 9.9978e-10 9.5753e-10
1679732 172.0 9.8227e-10 9.5911e-10
1679733 172.5 9.6518e-10 9.3901e-10
1679734 173.0 9.485e-10 9.5834e-10
1679735 173.5 9.3221e-10 9.292e-10
1679736 174.0 9.163e-10 8.9646e-10
1679737 174.5 9.0076e-10 8.8245e-10
1679738 175.0 8.8558e-10 8.692e-10
1679739 175.5 8.7075e-10 8.4448e-10
1679740 176.0 8.5626e-10 8.3548e-10
1679741 176.5 8.4209e-10 8.2641e-10
1679742 177.0 8.2824e-10 8.1098e-10
1679743 177.5 8.1471e-10 7.9065e-10
1679744 178.0 8.0147e-10 7.8471e-10
1679745 178.5 7.8852e-10 7.7666e-10
1679746 179.0 7.7586e-10 7.6554e-10
1679747 179.5 7.6347e-10 7.6263e-10
1679748 180.0 7.5134e-10 7.5313e-10
1679749 180.5 7.3948e-10 7.1985e-10
1679750 181.0 7.2787e-10 7.0286e-10
1679751 181.5 7.1651e-10 6.975e-10
1679752 182.0 7.0539e-10 6.8368e-10
1679753 182.5 6.945e-10 6.5986e-10
1679754 183.0 6.8383e-10 6.5827e-10
1679755 183.5 6.7339e-10 6.4243e-10
1679756 184.0 6.6315e-10 6.1827e-10
1679757 184.5 6.5313e-10 6.3813e-10
1679758 185.0 6.4331e-10 6.2704e-10
1679759 185.5 6.3369e-10 6.2854e-10
1679760 186.0 6.2426e-10 6.3146e-10
1679761 186.5 6.1502e-10 6.1878e-10
1679762 187.0 6.0596e-10 6.0252e-10
1679763 187.5 5.9708e-10 5.9635e-10
1679764 188.0 5.8838e-10 5.9499e-10
1679765 188.5 5.7984e-10 5.943e-10
1679766 189.0 5.7147e-10 5.8899e-10
1679767 189.5 5.6326e-10 5.7776e-10
1679768 190.0 5.5521e-10 5.7055e-10
1679769 190.5 5.473e-10 5.5842e-10
1679770 191.0 5.3955e-10 5.4354e-10
1679771 191.5 5.3195e-10 5.3195e-10
1679772 192.0 5.2448e-10 5.399e-10
1679773 192.5 5.1716e-10 5.3926e-10
1679774 193.0 5.0997e-10 5.3153e-10
1679775 193.5 5.0292e-10 5.2342e-10
1679776 194.0 4.9599e-10 5.1144e-10
1679777 194.5 4.8919e-10 5.0278e-10
1679778 195.0 4.8251e-10 4.9471e-10
1679779 195.5 4.7595e-10 4.8568e-10
1679780 196.0 4.6951e-10 4.6849e-10
1679781 196.5 4.6319e-10 4.7467e-10
1679782 197.0 4.5697e-10 4.6608e-10
1679783 197.5 4.5087e-10 4.6443e-10
1679784 198.0 4.4487e-10 4.5049e-10
1679785 198.5 4.3898e-10 4.4599e-10
1679786 199.0 4.3319e-10 4.3799e-10
1679787 199.5 4.275e-10 4.3277e-10
1679788 200.0 4.2191e-10 4.146e-10
