 Hgtkm DensMean DensPert
1117744 78.5 2.2786e-05 2.243e-05
1117745 79.0 2.107e-05 2.0835e-05
1117746 79.5 1.948e-05 1.9251e-05
1117747 80.0 1.8007e-05 1.7593e-05
1117748 80.5 1.6666e-05 1.612e-05
1117749 81.0 1.5421e-05 1.4925e-05
1117750 81.5 1.4266e-05 1.3937e-05
1117751 82.0 1.3195e-05 1.2841e-05
1117752 82.5 1.2201e-05 1.1943e-05
1117753 83.0 1.1279e-05 1.0685e-05
1117754 83.5 1.0424e-05 1.0006e-05
1117755 84.0 9.6315e-06 9.043e-06
1117756 84.5 8.8972e-06 8.0561e-06
1117757 85.0 8.2168e-06 7.4246e-06
1117758 85.5 7.5691e-06 6.8117e-06
1117759 86.0 6.9703e-06 6.0121e-06
1117760 86.5 6.4168e-06 5.6356e-06
1117761 87.0 5.9053e-06 5.1664e-06
1117762 87.5 5.4329e-06 4.6408e-06
1117763 88.0 4.9967e-06 4.2742e-06
1117764 88.5 4.5939e-06 3.9182e-06
1117765 89.0 4.2223e-06 3.6139e-06
1117766 89.5 3.8794e-06 3.4229e-06
1117767 90.0 3.5632e-06 3.4548e-06
1117768 90.5 3.2661e-06 3.1402e-06
1117769 91.0 2.9921e-06 3.0257e-06
1117770 91.5 2.7394e-06 2.7949e-06
1117771 92.0 2.5064e-06 2.5393e-06
1117772 92.5 2.2918e-06 2.3587e-06
1117773 93.0 2.0942e-06 2.2307e-06
1117774 93.5 1.9124e-06 2.025e-06
1117775 94.0 1.7451e-06 1.8254e-06
1117776 94.5 1.5915e-06 1.6535e-06
1117777 95.0 1.4504e-06 1.5408e-06
1117778 95.5 1.3156e-06 1.4459e-06
1117779 96.0 1.1938e-06 1.2244e-06
1117780 96.5 1.0837e-06 1.0401e-06
1117781 97.0 9.8411e-07 8.9547e-07
1117782 97.5 8.94e-07 8.5264e-07
1117783 98.0 8.1243e-07 7.9263e-07
1117784 98.5 7.3857e-07 7.408e-07
1117785 99.0 6.7167e-07 6.6331e-07
1117786 99.5 6.1105e-07 6.1702e-07
1117787 100.0 5.5611e-07 5.6108e-07
1117788 100.5 5.0368e-07 5.3715e-07
1117789 101.0 4.5678e-07 4.8953e-07
1117790 101.5 4.1476e-07 4.5335e-07
1117791 102.0 3.7705e-07 3.959e-07
1117792 102.5 3.4316e-07 3.5661e-07
1117793 103.0 3.1267e-07 3.2875e-07
1117794 103.5 2.852e-07 2.8179e-07
1117795 104.0 2.6042e-07 2.6133e-07
1117796 104.5 2.3804e-07 2.3745e-07
1117797 105.0 2.1782e-07 2.2507e-07
1117798 105.5 1.9878e-07 2.0106e-07
1117799 106.0 1.8174e-07 1.8663e-07
1117800 106.5 1.6645e-07 1.6499e-07
1117801 107.0 1.5269e-07 1.576e-07
1117802 107.5 1.4029e-07 1.3409e-07
1117803 108.0 1.2908e-07 1.2592e-07
1117804 108.5 1.1894e-07 1.2249e-07
1117805 109.0 1.0974e-07 1.0666e-07
1117806 109.5 1.0139e-07 9.302e-08
1117807 110.0 9.3782e-08 9.0031e-08
1117808 110.5 8.6689e-08 8.3856e-08
1117809 111.0 8.027e-08 7.879e-08
1117810 111.5 7.4446e-08 7.0528e-08
1117811 112.0 6.9146e-08 6.7943e-08
1117812 112.5 6.4312e-08 6.2422e-08
1117813 113.0 5.9892e-08 5.892e-08
1117814 113.5 5.5844e-08 5.2775e-08
1117815 114.0 5.2129e-08 5.2709e-08
1117816 114.5 4.8712e-08 5.0199e-08
1117817 115.0 4.5565e-08 4.9914e-08
1117818 115.5 4.2658e-08 4.5028e-08
1117819 116.0 3.9975e-08 4.1092e-08
1117820 116.5 3.7495e-08 3.8791e-08
1117821 117.0 3.5199e-08 3.6111e-08
1117822 117.5 3.307e-08 3.4354e-08
1117823 118.0 3.1094e-08 3.2803e-08
1117824 118.5 2.9258e-08 3.0597e-08
1117825 119.0 2.755e-08 2.8247e-08
1117826 119.5 2.5959e-08 2.5798e-08
1117827 120.0 2.4476e-08 2.3925e-08
1117828 120.5 2.3096e-08 2.2136e-08
1117829 121.0 2.1815e-08 2.0385e-08
1117830 121.5 2.0624e-08 1.9982e-08
1117831 122.0 1.9516e-08 1.8952e-08
1117832 122.5 1.8484e-08 1.772e-08
1117833 123.0 1.7523e-08 1.6856e-08
1117834 123.5 1.6627e-08 1.6134e-08
1117835 124.0 1.579e-08 1.5425e-08
1117836 124.5 1.5009e-08 1.4443e-08
1117837 125.0 1.4278e-08 1.3455e-08
1117838 125.5 1.3595e-08 1.2777e-08
1117839 126.0 1.2955e-08 1.2554e-08
1117840 126.5 1.2355e-08 1.2021e-08
1117841 127.0 1.1792e-08 1.1507e-08
1117842 127.5 1.1263e-08 1.0993e-08
1117843 128.0 1.0766e-08 1.0886e-08
1117844 128.5 1.0298e-08 1.05e-08
1117845 129.0 9.8578e-09 1.0142e-08
1117846 129.5 9.4426e-09 9.9099e-09
1117847 130.0 9.0509e-09 9.4493e-09
1117848 130.5 8.681e-09 9.0028e-09
1117849 131.0 8.3315e-09 8.5927e-09
1117850 131.5 8.001e-09 8.6497e-09
1117851 132.0 7.6883e-09 8.5721e-09
1117852 132.5 7.392e-09 8.5331e-09
1117853 133.0 7.1112e-09 8.0607e-09
1117854 133.5 6.8449e-09 7.8334e-09
1117855 134.0 6.5921e-09 7.3267e-09
1117856 134.5 6.3521e-09 7.1848e-09
1117857 135.0 6.1239e-09 7.0473e-09
1117858 135.5 5.9069e-09 6.7769e-09
1117859 136.0 5.7004e-09 6.5971e-09
1117860 136.5 5.5037e-09 6.2708e-09
1117861 137.0 5.3163e-09 5.8281e-09
1117862 137.5 5.1377e-09 5.7147e-09
1117863 138.0 4.9673e-09 5.5094e-09
1117864 138.5 4.8046e-09 5.2916e-09
1117865 139.0 4.6493e-09 5.1674e-09
1117866 139.5 4.5009e-09 5.0095e-09
1117867 140.0 4.3589e-09 4.7049e-09
1117868 140.5 4.2232e-09 4.5632e-09
1117869 141.0 4.0932e-09 4.521e-09
1117870 141.5 3.9688e-09 4.3718e-09
1117871 142.0 3.8496e-09 4.0634e-09
1117872 142.5 3.7353e-09 3.9246e-09
1117873 143.0 3.6258e-09 3.8864e-09
1117874 143.5 3.5206e-09 3.9033e-09
1117875 144.0 3.4197e-09 3.6978e-09
1117876 144.5 3.3228e-09 3.5598e-09
1117877 145.0 3.2297e-09 3.4741e-09
1117878 145.5 3.1402e-09 3.2534e-09
1117879 146.0 3.0542e-09 3.1926e-09
1117880 146.5 2.9714e-09 3.1137e-09
1117881 147.0 2.8918e-09 3.0954e-09
1117882 147.5 2.8151e-09 3.0323e-09
1117883 148.0 2.7412e-09 2.9614e-09
1117884 148.5 2.67e-09 2.8097e-09
1117885 149.0 2.6014e-09 2.7323e-09
1117886 149.5 2.5352e-09 2.6426e-09
1117887 150.0 2.4714e-09 2.4941e-09
1117888 150.5 2.4098e-09 2.5247e-09
1117889 151.0 2.3504e-09 2.5066e-09
1117890 151.5 2.293e-09 2.4649e-09
1117891 152.0 2.2375e-09 2.3383e-09
1117892 152.5 2.1839e-09 2.2361e-09
1117893 153.0 2.1321e-09 2.172e-09
1117894 153.5 2.082e-09 2.0385e-09
1117895 154.0 2.0335e-09 1.9987e-09
1117896 154.5 1.9866e-09 1.9294e-09
1117897 155.0 1.9413e-09 1.9033e-09
1117898 155.5 1.8973e-09 1.8626e-09
1117899 156.0 1.8547e-09 1.8967e-09
1117900 156.5 1.8135e-09 1.8029e-09
1117901 157.0 1.7735e-09 1.8012e-09
1117902 157.5 1.7348e-09 1.7284e-09
1117903 158.0 1.6972e-09 1.6312e-09
1117904 158.5 1.6608e-09 1.5779e-09
1117905 159.0 1.6255e-09 1.4752e-09
1117906 159.5 1.5911e-09 1.4494e-09
1117907 160.0 1.5578e-09 1.4275e-09
1117908 160.5 1.5255e-09 1.417e-09
1117909 161.0 1.4941e-09 1.4055e-09
1117910 161.5 1.4636e-09 1.4061e-09
1117911 162.0 1.434e-09 1.3517e-09
1117912 162.5 1.4051e-09 1.3256e-09
1117913 163.0 1.3771e-09 1.3156e-09
1117914 163.5 1.3499e-09 1.2929e-09
1117915 164.0 1.3234e-09 1.2756e-09
1117916 164.5 1.2976e-09 1.2364e-09
1117917 165.0 1.2725e-09 1.1653e-09
1117918 165.5 1.2481e-09 1.1331e-09
1117919 166.0 1.2243e-09 1.143e-09
1117920 166.5 1.2012e-09 1.1133e-09
1117921 167.0 1.1786e-09 1.098e-09
1117922 167.5 1.1567e-09 1.08e-09
1117923 168.0 1.1353e-09 1.0792e-09
1117924 168.5 1.1144e-09 1.0619e-09
1117925 169.0 1.0941e-09 1.0374e-09
1117926 169.5 1.0743e-09 1.0327e-09
1117927 170.0 1.055e-09 9.9729e-10
1117928 170.5 1.0361e-09 9.7959e-10
1117929 171.0 1.0177e-09 9.5707e-10
1117930 171.5 9.9978e-10 9.5616e-10
1117931 172.0 9.8227e-10 9.6179e-10
1117932 172.5 9.6518e-10 9.2952e-10
1117933 173.0 9.485e-10 9.3496e-10
1117934 173.5 9.3221e-10 9.2362e-10
1117935 174.0 9.163e-10 8.9901e-10
1117936 174.5 9.0076e-10 9.0927e-10
1117937 175.0 8.8558e-10 8.9644e-10
1117938 175.5 8.7075e-10 9.0389e-10
1117939 176.0 8.5626e-10 8.8536e-10
1117940 176.5 8.4209e-10 8.5192e-10
1117941 177.0 8.2824e-10 8.568e-10
1117942 177.5 8.1471e-10 8.5444e-10
1117943 178.0 8.0147e-10 8.1968e-10
1117944 178.5 7.8852e-10 8.1774e-10
1117945 179.0 7.7586e-10 7.8784e-10
1117946 179.5 7.6347e-10 7.8204e-10
1117947 180.0 7.5134e-10 7.6196e-10
1117948 180.5 7.3948e-10 7.5458e-10
1117949 181.0 7.2787e-10 7.2829e-10
1117950 181.5 7.1651e-10 6.9722e-10
1117951 182.0 7.0539e-10 6.9001e-10
1117952 182.5 6.945e-10 6.9027e-10
1117953 183.0 6.8383e-10 6.6343e-10
1117954 183.5 6.7339e-10 6.6694e-10
1117955 184.0 6.6315e-10 6.4776e-10
1117956 184.5 6.5313e-10 6.4906e-10
1117957 185.0 6.4331e-10 6.3822e-10
1117958 185.5 6.3369e-10 6.3249e-10
1117959 186.0 6.2426e-10 6.3544e-10
1117960 186.5 6.1502e-10 6.2856e-10
1117961 187.0 6.0596e-10 6.2531e-10
1117962 187.5 5.9708e-10 6.215e-10
1117963 188.0 5.8838e-10 6.2738e-10
1117964 188.5 5.7984e-10 6.1152e-10
1117965 189.0 5.7147e-10 5.8901e-10
1117966 189.5 5.6326e-10 5.6325e-10
1117967 190.0 5.5521e-10 5.6905e-10
1117968 190.5 5.473e-10 5.5505e-10
1117969 191.0 5.3955e-10 5.5846e-10
1117970 191.5 5.3195e-10 5.5133e-10
1117971 192.0 5.2448e-10 5.2885e-10
1117972 192.5 5.1716e-10 5.1877e-10
1117973 193.0 5.0997e-10 5.1985e-10
1117974 193.5 5.0292e-10 5.1317e-10
1117975 194.0 4.9599e-10 4.9098e-10
1117976 194.5 4.8919e-10 4.7369e-10
1117977 195.0 4.8251e-10 4.5739e-10
1117978 195.5 4.7595e-10 4.6009e-10
1117979 196.0 4.6951e-10 4.5551e-10
1117980 196.5 4.6319e-10 4.517e-10
1117981 197.0 4.5697e-10 4.4764e-10
1117982 197.5 4.5087e-10 4.4584e-10
1117983 198.0 4.4487e-10 4.3845e-10
1117984 198.5 4.3898e-10 4.2814e-10
1117985 199.0 4.3319e-10 4.2184e-10
1117986 199.5 4.275e-10 4.0378e-10
1117987 200.0 4.2191e-10 4.0138e-10
