 Hgtkm DensMean DensPert
1072355 40.5 0.0039312 0.0037918
1072356 41.0 0.0036655 0.003532
1072357 41.5 0.0034187 0.0033181
1072358 42.0 0.0031894 0.0031177
1072359 42.5 0.0029763 0.0028753
1072360 43.0 0.0027781 0.0027306
1072361 43.5 0.0025939 0.0025903
1072362 44.0 0.0024226 0.0024263
1072363 44.5 0.0022632 0.0022654
1072364 45.0 0.0021148 0.0021385
1072365 45.5 0.001983 0.0019596
1072366 46.0 0.0018594 0.0018379
1072367 46.5 0.0017437 0.0017291
1072368 47.0 0.0016352 0.0016132
1072369 47.5 0.0015336 0.0015166
1072370 48.0 0.0014384 0.0014212
1072371 48.5 0.0013491 0.0013135
1072372 49.0 0.0012654 0.0012401
1072373 49.5 0.001187 0.0011663
1072374 50.0 0.0011135 0.0011099
1072375 50.5 0.0010487 0.0010362
1072376 51.0 0.00098743 0.00095856
1072377 51.5 0.00092954 0.00087879
1072378 52.0 0.00087485 0.00085512
1072379 52.5 0.00082321 0.00081425
1072380 53.0 0.00077443 0.00076097
1072381 53.5 0.00072839 0.00071615
1072382 54.0 0.00068493 0.00067371
1072383 54.5 0.00064391 0.00063756
1072384 55.0 0.00060522 0.00059588
1072385 55.5 0.00056946 0.00055653
1072386 56.0 0.00053563 0.00052794
1072387 56.5 0.00050363 0.00051431
1072388 57.0 0.00047338 0.00048692
1072389 57.5 0.0004448 0.00045119
1072390 58.0 0.00041778 0.00042072
1072391 58.5 0.00039227 0.00039513
1072392 59.0 0.00036818 0.00036991
1072393 59.5 0.00034544 0.00034356
1072394 60.0 0.00032399 0.00032122
1072395 60.5 0.00030372 0.00030191
1072396 61.0 0.00028463 0.00028904
1072397 61.5 0.00026664 0.00027159
1072398 62.0 0.00024971 0.00025736
1072399 62.5 0.00023377 0.00023946
1072400 63.0 0.00021877 0.00022384
1072401 63.5 0.00020467 0.00020927
1072402 64.0 0.0001914 0.00019667
1072403 64.5 0.00017893 0.00017739
1072404 65.0 0.00016721 0.00016668
1072405 65.5 0.0001562 0.00015615
1072406 66.0 0.00014585 0.00014632
1072407 66.5 0.00013614 0.00013731
1072408 67.0 0.00012702 0.00013092
1072409 67.5 0.00011847 0.00011875
1072410 68.0 0.00011044 0.00011209
1072411 68.5 0.00010291 0.00010209
1072412 69.0 9.586e-05 9.4007e-05
1072413 69.5 8.9252e-05 8.862e-05
1072414 70.0 8.3063e-05 8.4524e-05
1072415 70.5 7.7163e-05 7.6946e-05
1072416 71.0 7.1662e-05 7.1736e-05
1072417 71.5 6.6533e-05 6.5875e-05
1072418 72.0 6.1754e-05 6.1636e-05
1072419 72.5 5.73e-05 5.6842e-05
1072420 73.0 5.3152e-05 5.3491e-05
1072421 73.5 4.929e-05 4.9624e-05
1072422 74.0 4.5694e-05 4.6853e-05
1072423 74.5 4.2348e-05 4.3065e-05
1072424 75.0 3.9234e-05 3.8673e-05
1072425 75.5 3.6322e-05 3.6257e-05
1072426 76.0 3.362e-05 3.3866e-05
1072427 76.5 3.1114e-05 3.1341e-05
1072428 77.0 2.879e-05 2.8701e-05
1072429 77.5 2.6635e-05 2.6045e-05
1072430 78.0 2.4638e-05 2.4117e-05
1072431 78.5 2.2786e-05 2.2128e-05
1072432 79.0 2.107e-05 2.0675e-05
1072433 79.5 1.948e-05 1.937e-05
1072434 80.0 1.8007e-05 1.7674e-05
1072435 80.5 1.6666e-05 1.6094e-05
1072436 81.0 1.5421e-05 1.536e-05
1072437 81.5 1.4266e-05 1.4057e-05
1072438 82.0 1.3195e-05 1.2951e-05
1072439 82.5 1.2201e-05 1.1852e-05
1072440 83.0 1.1279e-05 1.1319e-05
1072441 83.5 1.0424e-05 1.0222e-05
1072442 84.0 9.6315e-06 9.4726e-06
1072443 84.5 8.8972e-06 8.4296e-06
1072444 85.0 8.2168e-06 7.7149e-06
1072445 85.5 7.5691e-06 7.3422e-06
1072446 86.0 6.9703e-06 6.7736e-06
1072447 86.5 6.4168e-06 6.214e-06
1072448 87.0 5.9053e-06 5.6433e-06
1072449 87.5 5.4329e-06 5.4649e-06
1072450 88.0 4.9967e-06 5.0271e-06
1072451 88.5 4.5939e-06 4.7856e-06
1072452 89.0 4.2223e-06 4.6581e-06
1072453 89.5 3.8794e-06 4.1542e-06
1072454 90.0 3.5632e-06 3.766e-06
1072455 90.5 3.2661e-06 3.5817e-06
1072456 91.0 2.9921e-06 3.277e-06
1072457 91.5 2.7394e-06 3.0037e-06
1072458 92.0 2.5064e-06 2.5359e-06
1072459 92.5 2.2918e-06 2.2181e-06
1072460 93.0 2.0942e-06 2.0331e-06
1072461 93.5 1.9124e-06 1.8195e-06
1072462 94.0 1.7451e-06 1.568e-06
1072463 94.5 1.5915e-06 1.4839e-06
1072464 95.0 1.4504e-06 1.3987e-06
1072465 95.5 1.3156e-06 1.2912e-06
1072466 96.0 1.1938e-06 1.1637e-06
1072467 96.5 1.0837e-06 1.0535e-06
1072468 97.0 9.8411e-07 9.9081e-07
1072469 97.5 8.94e-07 9.1324e-07
1072470 98.0 8.1243e-07 8.1934e-07
1072471 98.5 7.3857e-07 7.9041e-07
1072472 99.0 6.7167e-07 7.2361e-07
1072473 99.5 6.1105e-07 6.4032e-07
1072474 100.0 5.5611e-07 5.7977e-07
1072475 100.5 5.0368e-07 5.6627e-07
1072476 101.0 4.5678e-07 5.1676e-07
1072477 101.5 4.1476e-07 4.7498e-07
1072478 102.0 3.7705e-07 4.289e-07
1072479 102.5 3.4316e-07 3.5598e-07
1072480 103.0 3.1267e-07 3.0006e-07
1072481 103.5 2.852e-07 2.696e-07
1072482 104.0 2.6042e-07 2.3546e-07
1072483 104.5 2.3804e-07 2.0819e-07
1072484 105.0 2.1782e-07 1.7683e-07
1072485 105.5 1.9878e-07 1.4823e-07
1072486 106.0 1.8174e-07 1.3764e-07
1072487 106.5 1.6645e-07 1.2135e-07
1072488 107.0 1.5269e-07 1.2293e-07
1072489 107.5 1.4029e-07 1.0825e-07
1072490 108.0 1.2908e-07 1.0347e-07
1072491 108.5 1.1894e-07 1.0218e-07
1072492 109.0 1.0974e-07 9.5431e-08
1072493 109.5 1.0139e-07 8.9516e-08
1072494 110.0 9.3782e-08 8.6967e-08
1072495 110.5 8.6689e-08 8.0082e-08
1072496 111.0 8.027e-08 7.4588e-08
1072497 111.5 7.4446e-08 6.7877e-08
1072498 112.0 6.9146e-08 6.5702e-08
1072499 112.5 6.4312e-08 6.0762e-08
1072500 113.0 5.9892e-08 5.5788e-08
1072501 113.5 5.5844e-08 5.2679e-08
1072502 114.0 5.2129e-08 5.1323e-08
1072503 114.5 4.8712e-08 4.7741e-08
1072504 115.0 4.5565e-08 4.3383e-08
1072505 115.5 4.2658e-08 4.0878e-08
1072506 116.0 3.9975e-08 3.9961e-08
1072507 116.5 3.7495e-08 3.6727e-08
1072508 117.0 3.5199e-08 3.4258e-08
1072509 117.5 3.307e-08 3.1595e-08
1072510 118.0 3.1094e-08 3.003e-08
1072511 118.5 2.9258e-08 2.6687e-08
1072512 119.0 2.755e-08 2.4819e-08
1072513 119.5 2.5959e-08 2.3198e-08
1072514 120.0 2.4476e-08 2.1004e-08
1072515 120.5 2.3096e-08 2.0283e-08
1072516 121.0 2.1815e-08 1.9734e-08
1072517 121.5 2.0624e-08 1.8793e-08
1072518 122.0 1.9516e-08 1.784e-08
1072519 122.5 1.8484e-08 1.7579e-08
1072520 123.0 1.7523e-08 1.5904e-08
1072521 123.5 1.6627e-08 1.5892e-08
1072522 124.0 1.579e-08 1.535e-08
1072523 124.5 1.5009e-08 1.4093e-08
1072524 125.0 1.4278e-08 1.4154e-08
1072525 125.5 1.3595e-08 1.2977e-08
1072526 126.0 1.2955e-08 1.2827e-08
1072527 126.5 1.2355e-08 1.2251e-08
1072528 127.0 1.1792e-08 1.1909e-08
1072529 127.5 1.1263e-08 1.1418e-08
1072530 128.0 1.0766e-08 1.0633e-08
1072531 128.5 1.0298e-08 1.0336e-08
1072532 129.0 9.8578e-09 9.6661e-09
1072533 129.5 9.4426e-09 9.3649e-09
1072534 130.0 9.0509e-09 8.9634e-09
1072535 130.5 8.681e-09 8.7771e-09
1072536 131.0 8.3315e-09 8.1412e-09
1072537 131.5 8.001e-09 7.8689e-09
1072538 132.0 7.6883e-09 7.55e-09
1072539 132.5 7.392e-09 7.327e-09
1072540 133.0 7.1112e-09 7.0448e-09
1072541 133.5 6.8449e-09 6.5601e-09
1072542 134.0 6.5921e-09 6.2883e-09
1072543 134.5 6.3521e-09 6.1818e-09
1072544 135.0 6.1239e-09 6.1041e-09
1072545 135.5 5.9069e-09 5.8547e-09
1072546 136.0 5.7004e-09 5.7131e-09
1072547 136.5 5.5037e-09 5.5782e-09
1072548 137.0 5.3163e-09 5.1746e-09
1072549 137.5 5.1377e-09 4.9241e-09
1072550 138.0 4.9673e-09 4.728e-09
1072551 138.5 4.8046e-09 4.5257e-09
1072552 139.0 4.6493e-09 4.2684e-09
1072553 139.5 4.5009e-09 4.129e-09
1072554 140.0 4.3589e-09 3.977e-09
1072555 140.5 4.2232e-09 3.8918e-09
1072556 141.0 4.0932e-09 4.01e-09
1072557 141.5 3.9688e-09 3.855e-09
1072558 142.0 3.8496e-09 3.8429e-09
1072559 142.5 3.7353e-09 3.6713e-09
1072560 143.0 3.6258e-09 3.6194e-09
1072561 143.5 3.5206e-09 3.4155e-09
1072562 144.0 3.4197e-09 3.3534e-09
1072563 144.5 3.3228e-09 3.2424e-09
1072564 145.0 3.2297e-09 3.1874e-09
1072565 145.5 3.1402e-09 3.1029e-09
1072566 146.0 3.0542e-09 2.9583e-09
1072567 146.5 2.9714e-09 2.8914e-09
1072568 147.0 2.8918e-09 2.7998e-09
1072569 147.5 2.8151e-09 2.6179e-09
1072570 148.0 2.7412e-09 2.4805e-09
1072571 148.5 2.67e-09 2.3954e-09
1072572 149.0 2.6014e-09 2.3151e-09
1072573 149.5 2.5352e-09 2.3054e-09
1072574 150.0 2.4714e-09 2.2506e-09
1072575 150.5 2.4098e-09 2.1363e-09
1072576 151.0 2.3504e-09 2.0969e-09
1072577 151.5 2.293e-09 2.0687e-09
1072578 152.0 2.2375e-09 1.9617e-09
1072579 152.5 2.1839e-09 1.8999e-09
1072580 153.0 2.1321e-09 1.8099e-09
1072581 153.5 2.082e-09 1.7952e-09
1072582 154.0 2.0335e-09 1.7777e-09
1072583 154.5 1.9866e-09 1.7456e-09
1072584 155.0 1.9413e-09 1.8088e-09
1072585 155.5 1.8973e-09 1.7777e-09
1072586 156.0 1.8547e-09 1.7652e-09
1072587 156.5 1.8135e-09 1.6772e-09
1072588 157.0 1.7735e-09 1.6919e-09
1072589 157.5 1.7348e-09 1.6524e-09
1072590 158.0 1.6972e-09 1.6316e-09
1072591 158.5 1.6608e-09 1.5861e-09
1072592 159.0 1.6255e-09 1.5633e-09
1072593 159.5 1.5911e-09 1.5198e-09
1072594 160.0 1.5578e-09 1.4787e-09
1072595 160.5 1.5255e-09 1.3873e-09
1072596 161.0 1.4941e-09 1.3746e-09
1072597 161.5 1.4636e-09 1.3476e-09
1072598 162.0 1.434e-09 1.3468e-09
1072599 162.5 1.4051e-09 1.339e-09
1072600 163.0 1.3771e-09 1.3169e-09
1072601 163.5 1.3499e-09 1.2962e-09
1072602 164.0 1.3234e-09 1.2952e-09
1072603 164.5 1.2976e-09 1.2488e-09
1072604 165.0 1.2725e-09 1.2389e-09
1072605 165.5 1.2481e-09 1.2134e-09
1072606 166.0 1.2243e-09 1.2181e-09
1072607 166.5 1.2012e-09 1.1581e-09
1072608 167.0 1.1786e-09 1.1308e-09
1072609 167.5 1.1567e-09 1.0987e-09
1072610 168.0 1.1353e-09 1.0947e-09
1072611 168.5 1.1144e-09 1.0465e-09
1072612 169.0 1.0941e-09 1.0143e-09
1072613 169.5 1.0743e-09 9.9908e-10
1072614 170.0 1.055e-09 9.9541e-10
1072615 170.5 1.0361e-09 9.8254e-10
1072616 171.0 1.0177e-09 9.4293e-10
1072617 171.5 9.9978e-10 9.4528e-10
1072618 172.0 9.8227e-10 8.8067e-10
1072619 172.5 9.6518e-10 8.5606e-10
1072620 173.0 9.485e-10 8.2577e-10
1072621 173.5 9.3221e-10 7.967e-10
1072622 174.0 9.163e-10 7.8499e-10
1072623 174.5 9.0076e-10 7.5478e-10
1072624 175.0 8.8558e-10 7.5299e-10
1072625 175.5 8.7075e-10 7.4926e-10
1072626 176.0 8.5626e-10 7.5134e-10
1072627 176.5 8.4209e-10 7.3035e-10
1072628 177.0 8.2824e-10 7.0428e-10
1072629 177.5 8.1471e-10 6.7463e-10
1072630 178.0 8.0147e-10 6.8e-10
1072631 178.5 7.8852e-10 6.704e-10
1072632 179.0 7.7586e-10 6.5415e-10
1072633 179.5 7.6347e-10 6.4084e-10
1072634 180.0 7.5134e-10 6.3023e-10
1072635 180.5 7.3948e-10 6.0498e-10
1072636 181.0 7.2787e-10 5.9741e-10
1072637 181.5 7.1651e-10 5.7499e-10
1072638 182.0 7.0539e-10 5.7648e-10
1072639 182.5 6.945e-10 5.7328e-10
1072640 183.0 6.8383e-10 5.5801e-10
1072641 183.5 6.7339e-10 5.465e-10
1072642 184.0 6.6315e-10 5.4914e-10
1072643 184.5 6.5313e-10 5.5299e-10
1072644 185.0 6.4331e-10 5.4498e-10
1072645 185.5 6.3369e-10 5.2622e-10
1072646 186.0 6.2426e-10 5.2065e-10
1072647 186.5 6.1502e-10 5.1828e-10
1072648 187.0 6.0596e-10 5.1697e-10
1072649 187.5 5.9708e-10 5.1419e-10
1072650 188.0 5.8838e-10 5.0777e-10
1072651 188.5 5.7984e-10 5.1763e-10
1072652 189.0 5.7147e-10 5.0989e-10
1072653 189.5 5.6326e-10 5.1256e-10
1072654 190.0 5.5521e-10 5.0691e-10
1072655 190.5 5.473e-10 5.0351e-10
1072656 191.0 5.3955e-10 5.1084e-10
1072657 191.5 5.3195e-10 5.0173e-10
1072658 192.0 5.2448e-10 4.907e-10
1072659 192.5 5.1716e-10 4.8684e-10
1072660 193.0 5.0997e-10 4.79e-10
1072661 193.5 5.0292e-10 4.8692e-10
1072662 194.0 4.9599e-10 4.8105e-10
1072663 194.5 4.8919e-10 4.6318e-10
1072664 195.0 4.8251e-10 4.6337e-10
1072665 195.5 4.7595e-10 4.6571e-10
1072666 196.0 4.6951e-10 4.6126e-10
1072667 196.5 4.6319e-10 4.2834e-10
1072668 197.0 4.5697e-10 4.1802e-10
1072669 197.5 4.5087e-10 4.2114e-10
1072670 198.0 4.4487e-10 4.1549e-10
1072671 198.5 4.3898e-10 4.0882e-10
1072672 199.0 4.3319e-10 4.0924e-10
1072673 199.5 4.275e-10 3.9849e-10
1072674 200.0 4.2191e-10 3.9429e-10
