 Hgtkm DensMean DensPert
1630614 74.0 4.5694e-05 4.4579e-05
1630615 74.5 4.2348e-05 4.1938e-05
1630616 75.0 3.9234e-05 3.7927e-05
1630617 75.5 3.6322e-05 3.4404e-05
1630618 76.0 3.362e-05 3.2123e-05
1630619 76.5 3.1114e-05 2.9918e-05
1630620 77.0 2.879e-05 2.7131e-05
1630621 77.5 2.6635e-05 2.5578e-05
1630622 78.0 2.4638e-05 2.3266e-05
1630623 78.5 2.2786e-05 2.1554e-05
1630624 79.0 2.107e-05 2.022e-05
1630625 79.5 1.948e-05 1.8711e-05
1630626 80.0 1.8007e-05 1.7298e-05
1630627 80.5 1.6666e-05 1.6177e-05
1630628 81.0 1.5421e-05 1.5218e-05
1630629 81.5 1.4266e-05 1.375e-05
1630630 82.0 1.3195e-05 1.2686e-05
1630631 82.5 1.2201e-05 1.1627e-05
1630632 83.0 1.1279e-05 1.063e-05
1630633 83.5 1.0424e-05 1.0095e-05
1630634 84.0 9.6315e-06 9.4274e-06
1630635 84.5 8.8972e-06 8.6482e-06
1630636 85.0 8.2168e-06 8.1595e-06
1630637 85.5 7.5691e-06 7.4297e-06
1630638 86.0 6.9703e-06 6.7919e-06
1630639 86.5 6.4168e-06 5.981e-06
1630640 87.0 5.9053e-06 5.3973e-06
1630641 87.5 5.4329e-06 4.9322e-06
1630642 88.0 4.9967e-06 4.702e-06
1630643 88.5 4.5939e-06 4.1548e-06
1630644 89.0 4.2223e-06 3.7987e-06
1630645 89.5 3.8794e-06 3.325e-06
1630646 90.0 3.5632e-06 3.0683e-06
1630647 90.5 3.2661e-06 2.7336e-06
1630648 91.0 2.9921e-06 2.5548e-06
1630649 91.5 2.7394e-06 2.2754e-06
1630650 92.0 2.5064e-06 2.1496e-06
1630651 92.5 2.2918e-06 1.9095e-06
1630652 93.0 2.0942e-06 1.7448e-06
1630653 93.5 1.9124e-06 1.5215e-06
1630654 94.0 1.7451e-06 1.3259e-06
1630655 94.5 1.5915e-06 1.3062e-06
1630656 95.0 1.4504e-06 1.2043e-06
1630657 95.5 1.3156e-06 1.1336e-06
1630658 96.0 1.1938e-06 1.0754e-06
1630659 96.5 1.0837e-06 1.0331e-06
1630660 97.0 9.8411e-07 8.7899e-07
1630661 97.5 8.94e-07 8.0521e-07
1630662 98.0 8.1243e-07 7.2977e-07
1630663 98.5 7.3857e-07 6.4664e-07
1630664 99.0 6.7167e-07 6.3653e-07
1630665 99.5 6.1105e-07 5.8467e-07
1630666 100.0 5.5611e-07 5.1694e-07
1630667 100.5 5.0368e-07 4.8784e-07
1630668 101.0 4.5678e-07 4.5241e-07
1630669 101.5 4.1476e-07 4.2209e-07
1630670 102.0 3.7705e-07 3.8202e-07
1630671 102.5 3.4316e-07 3.5512e-07
1630672 103.0 3.1267e-07 3.2177e-07
1630673 103.5 2.852e-07 2.8473e-07
1630674 104.0 2.6042e-07 2.5323e-07
1630675 104.5 2.3804e-07 2.3086e-07
1630676 105.0 2.1782e-07 2.0965e-07
1630677 105.5 1.9878e-07 1.8047e-07
1630678 106.0 1.8174e-07 1.8126e-07
1630679 106.5 1.6645e-07 1.7621e-07
1630680 107.0 1.5269e-07 1.6377e-07
1630681 107.5 1.4029e-07 1.4802e-07
1630682 108.0 1.2908e-07 1.3168e-07
1630683 108.5 1.1894e-07 1.2011e-07
1630684 109.0 1.0974e-07 1.1156e-07
1630685 109.5 1.0139e-07 1.0164e-07
1630686 110.0 9.3782e-08 9.4462e-08
1630687 110.5 8.6689e-08 9.0068e-08
1630688 111.0 8.027e-08 8.5491e-08
1630689 111.5 7.4446e-08 7.5761e-08
1630690 112.0 6.9146e-08 7.0532e-08
1630691 112.5 6.4312e-08 6.8558e-08
1630692 113.0 5.9892e-08 6.3566e-08
1630693 113.5 5.5844e-08 5.8633e-08
1630694 114.0 5.2129e-08 5.6524e-08
1630695 114.5 4.8712e-08 5.1207e-08
1630696 115.0 4.5565e-08 4.8413e-08
1630697 115.5 4.2658e-08 4.4947e-08
1630698 116.0 3.9975e-08 4.0511e-08
1630699 116.5 3.7495e-08 3.7453e-08
1630700 117.0 3.5199e-08 3.5103e-08
1630701 117.5 3.307e-08 3.3125e-08
1630702 118.0 3.1094e-08 3.0745e-08
1630703 118.5 2.9258e-08 2.8229e-08
1630704 119.0 2.755e-08 2.7239e-08
1630705 119.5 2.5959e-08 2.5886e-08
1630706 120.0 2.4476e-08 2.4283e-08
1630707 120.5 2.3096e-08 2.2836e-08
1630708 121.0 2.1815e-08 2.1301e-08
1630709 121.5 2.0624e-08 1.9634e-08
1630710 122.0 1.9516e-08 1.8529e-08
1630711 122.5 1.8484e-08 1.7833e-08
1630712 123.0 1.7523e-08 1.6623e-08
1630713 123.5 1.6627e-08 1.5497e-08
1630714 124.0 1.579e-08 1.4523e-08
1630715 124.5 1.5009e-08 1.3542e-08
1630716 125.0 1.4278e-08 1.3379e-08
1630717 125.5 1.3595e-08 1.302e-08
1630718 126.0 1.2955e-08 1.2797e-08
1630719 126.5 1.2355e-08 1.2005e-08
1630720 127.0 1.1792e-08 1.1297e-08
1630721 127.5 1.1263e-08 1.0716e-08
1630722 128.0 1.0766e-08 1.024e-08
1630723 128.5 1.0298e-08 9.9752e-09
1630724 129.0 9.8578e-09 9.6932e-09
1630725 129.5 9.4426e-09 9.4744e-09
1630726 130.0 9.0509e-09 9.5162e-09
1630727 130.5 8.681e-09 8.991e-09
1630728 131.0 8.3315e-09 8.5742e-09
1630729 131.5 8.001e-09 8.198e-09
1630730 132.0 7.6883e-09 7.9724e-09
1630731 132.5 7.392e-09 7.5123e-09
1630732 133.0 7.1112e-09 7.4371e-09
1630733 133.5 6.8449e-09 7.0695e-09
1630734 134.0 6.5921e-09 6.9156e-09
1630735 134.5 6.3521e-09 6.8981e-09
1630736 135.0 6.1239e-09 6.5467e-09
1630737 135.5 5.9069e-09 6.2745e-09
1630738 136.0 5.7004e-09 5.9083e-09
1630739 136.5 5.5037e-09 5.5886e-09
1630740 137.0 5.3163e-09 5.2853e-09
1630741 137.5 5.1377e-09 5.1625e-09
1630742 138.0 4.9673e-09 5.1264e-09
1630743 138.5 4.8046e-09 4.867e-09
1630744 139.0 4.6493e-09 4.7389e-09
1630745 139.5 4.5009e-09 4.6384e-09
1630746 140.0 4.3589e-09 4.4817e-09
1630747 140.5 4.2232e-09 4.292e-09
1630748 141.0 4.0932e-09 4.1787e-09
1630749 141.5 3.9688e-09 4.0111e-09
1630750 142.0 3.8496e-09 3.9232e-09
1630751 142.5 3.7353e-09 3.7384e-09
1630752 143.0 3.6258e-09 3.5963e-09
1630753 143.5 3.5206e-09 3.4863e-09
1630754 144.0 3.4197e-09 3.4287e-09
1630755 144.5 3.3228e-09 3.3643e-09
1630756 145.0 3.2297e-09 3.2932e-09
1630757 145.5 3.1402e-09 3.1157e-09
1630758 146.0 3.0542e-09 3.0339e-09
1630759 146.5 2.9714e-09 2.8965e-09
1630760 147.0 2.8918e-09 2.8109e-09
1630761 147.5 2.8151e-09 2.7461e-09
1630762 148.0 2.7412e-09 2.6741e-09
1630763 148.5 2.67e-09 2.5787e-09
1630764 149.0 2.6014e-09 2.5559e-09
1630765 149.5 2.5352e-09 2.4275e-09
1630766 150.0 2.4714e-09 2.3916e-09
1630767 150.5 2.4098e-09 2.3694e-09
1630768 151.0 2.3504e-09 2.3066e-09
1630769 151.5 2.293e-09 2.2738e-09
1630770 152.0 2.2375e-09 2.3044e-09
1630771 152.5 2.1839e-09 2.2091e-09
1630772 153.0 2.1321e-09 2.1861e-09
1630773 153.5 2.082e-09 2.1004e-09
1630774 154.0 2.0335e-09 2.0563e-09
1630775 154.5 1.9866e-09 2.0481e-09
1630776 155.0 1.9413e-09 1.9832e-09
1630777 155.5 1.8973e-09 1.9438e-09
1630778 156.0 1.8547e-09 1.9258e-09
1630779 156.5 1.8135e-09 1.8616e-09
1630780 157.0 1.7735e-09 1.838e-09
1630781 157.5 1.7348e-09 1.823e-09
1630782 158.0 1.6972e-09 1.7402e-09
1630783 158.5 1.6608e-09 1.7473e-09
1630784 159.0 1.6255e-09 1.6953e-09
1630785 159.5 1.5911e-09 1.64e-09
1630786 160.0 1.5578e-09 1.6046e-09
1630787 160.5 1.5255e-09 1.5405e-09
1630788 161.0 1.4941e-09 1.5136e-09
1630789 161.5 1.4636e-09 1.4991e-09
1630790 162.0 1.434e-09 1.4242e-09
1630791 162.5 1.4051e-09 1.403e-09
1630792 163.0 1.3771e-09 1.3734e-09
1630793 163.5 1.3499e-09 1.3626e-09
1630794 164.0 1.3234e-09 1.3205e-09
1630795 164.5 1.2976e-09 1.3021e-09
1630796 165.0 1.2725e-09 1.2895e-09
1630797 165.5 1.2481e-09 1.228e-09
1630798 166.0 1.2243e-09 1.1782e-09
1630799 166.5 1.2012e-09 1.1463e-09
1630800 167.0 1.1786e-09 1.1278e-09
1630801 167.5 1.1567e-09 1.1146e-09
1630802 168.0 1.1353e-09 1.112e-09
1630803 168.5 1.1144e-09 1.1277e-09
1630804 169.0 1.0941e-09 1.0886e-09
1630805 169.5 1.0743e-09 1.0595e-09
1630806 170.0 1.055e-09 1.0371e-09
1630807 170.5 1.0361e-09 1.0261e-09
1630808 171.0 1.0177e-09 1.0243e-09
1630809 171.5 9.9978e-10 1.0184e-09
1630810 172.0 9.8227e-10 1.0065e-09
1630811 172.5 9.6518e-10 1.0059e-09
1630812 173.0 9.485e-10 9.7809e-10
1630813 173.5 9.3221e-10 9.3746e-10
1630814 174.0 9.163e-10 9.3146e-10
1630815 174.5 9.0076e-10 9.1983e-10
1630816 175.0 8.8558e-10 9.058e-10
1630817 175.5 8.7075e-10 9.0963e-10
1630818 176.0 8.5626e-10 8.9795e-10
1630819 176.5 8.4209e-10 8.5971e-10
1630820 177.0 8.2824e-10 8.3031e-10
1630821 177.5 8.1471e-10 8.1816e-10
1630822 178.0 8.0147e-10 7.7656e-10
1630823 178.5 7.8852e-10 7.5873e-10
1630824 179.0 7.7586e-10 7.3182e-10
1630825 179.5 7.6347e-10 6.9659e-10
1630826 180.0 7.5134e-10 6.8081e-10
1630827 180.5 7.3948e-10 6.453e-10
1630828 181.0 7.2787e-10 6.2552e-10
1630829 181.5 7.1651e-10 6.368e-10
1630830 182.0 7.0539e-10 6.1883e-10
1630831 182.5 6.945e-10 6.2797e-10
1630832 183.0 6.8383e-10 6.0938e-10
1630833 183.5 6.7339e-10 6.0141e-10
1630834 184.0 6.6315e-10 5.9226e-10
1630835 184.5 6.5313e-10 6.0892e-10
1630836 185.0 6.4331e-10 5.9315e-10
1630837 185.5 6.3369e-10 5.4501e-10
1630838 186.0 6.2426e-10 5.4312e-10
1630839 186.5 6.1502e-10 5.4108e-10
1630840 187.0 6.0596e-10 5.2628e-10
1630841 187.5 5.9708e-10 5.1604e-10
1630842 188.0 5.8838e-10 4.9855e-10
1630843 188.5 5.7984e-10 5.0247e-10
1630844 189.0 5.7147e-10 4.9731e-10
1630845 189.5 5.6326e-10 5.1008e-10
1630846 190.0 5.5521e-10 5.085e-10
1630847 190.5 5.473e-10 4.9936e-10
1630848 191.0 5.3955e-10 5.01e-10
1630849 191.5 5.3195e-10 5.004e-10
1630850 192.0 5.2448e-10 4.9196e-10
1630851 192.5 5.1716e-10 4.9064e-10
1630852 193.0 5.0997e-10 4.8535e-10
1630853 193.5 5.0292e-10 4.7806e-10
1630854 194.0 4.9599e-10 4.716e-10
1630855 194.5 4.8919e-10 4.5441e-10
1630856 195.0 4.8251e-10 4.5305e-10
1630857 195.5 4.7595e-10 4.4029e-10
1630858 196.0 4.6951e-10 4.2873e-10
1630859 196.5 4.6319e-10 4.263e-10
1630860 197.0 4.5697e-10 4.3128e-10
1630861 197.5 4.5087e-10 4.285e-10
1630862 198.0 4.4487e-10 4.277e-10
1630863 198.5 4.3898e-10 4.2648e-10
1630864 199.0 4.3319e-10 4.3647e-10
1630865 199.5 4.275e-10 4.3413e-10
1630866 200.0 4.2191e-10 4.3572e-10
