 Hgtkm DensMean DensPert
1453351 63.5 0.00020467 0.00021163
1453352 64.0 0.0001914 0.00019792
1453353 64.5 0.00017893 0.00018213
1453354 65.0 0.00016721 0.00016718
1453355 65.5 0.0001562 0.00015669
1453356 66.0 0.00014585 0.00014949
1453357 66.5 0.00013614 0.00013657
1453358 67.0 0.00012702 0.00012868
1453359 67.5 0.00011847 0.00011849
1453360 68.0 0.00011044 0.00011303
1453361 68.5 0.00010291 0.00010234
1453362 69.0 9.586e-05 9.5262e-05
1453363 69.5 8.9252e-05 9.0361e-05
1453364 70.0 8.3063e-05 8.5482e-05
1453365 70.5 7.7163e-05 7.7252e-05
1453366 71.0 7.1662e-05 7.2482e-05
1453367 71.5 6.6533e-05 6.784e-05
1453368 72.0 6.1754e-05 6.2056e-05
1453369 72.5 5.73e-05 5.6163e-05
1453370 73.0 5.3152e-05 5.2038e-05
1453371 73.5 4.929e-05 4.9071e-05
1453372 74.0 4.5694e-05 4.5339e-05
1453373 74.5 4.2348e-05 4.2304e-05
1453374 75.0 3.9234e-05 3.9317e-05
1453375 75.5 3.6322e-05 3.7542e-05
1453376 76.0 3.362e-05 3.4543e-05
1453377 76.5 3.1114e-05 3.1345e-05
1453378 77.0 2.879e-05 2.8209e-05
1453379 77.5 2.6635e-05 2.5604e-05
1453380 78.0 2.4638e-05 2.3774e-05
1453381 78.5 2.2786e-05 2.1856e-05
1453382 79.0 2.107e-05 2.0168e-05
1453383 79.5 1.948e-05 1.8358e-05
1453384 80.0 1.8007e-05 1.7046e-05
1453385 80.5 1.6666e-05 1.5315e-05
1453386 81.0 1.5421e-05 1.4493e-05
1453387 81.5 1.4266e-05 1.2596e-05
1453388 82.0 1.3195e-05 1.1691e-05
1453389 82.5 1.2201e-05 1.0905e-05
1453390 83.0 1.1279e-05 1.0092e-05
1453391 83.5 1.0424e-05 9.1932e-06
1453392 84.0 9.6315e-06 8.632e-06
1453393 84.5 8.8972e-06 8.2589e-06
1453394 85.0 8.2168e-06 7.4818e-06
1453395 85.5 7.5691e-06 6.6921e-06
1453396 86.0 6.9703e-06 6.1918e-06
1453397 86.5 6.4168e-06 5.6991e-06
1453398 87.0 5.9053e-06 5.4372e-06
1453399 87.5 5.4329e-06 4.8923e-06
1453400 88.0 4.9967e-06 4.254e-06
1453401 88.5 4.5939e-06 3.8905e-06
1453402 89.0 4.2223e-06 3.5969e-06
1453403 89.5 3.8794e-06 3.2989e-06
1453404 90.0 3.5632e-06 3.1542e-06
1453405 90.5 3.2661e-06 3.0055e-06
1453406 91.0 2.9921e-06 2.7106e-06
1453407 91.5 2.7394e-06 2.3968e-06
1453408 92.0 2.5064e-06 2.2371e-06
1453409 92.5 2.2918e-06 1.9481e-06
1453410 93.0 2.0942e-06 1.8338e-06
1453411 93.5 1.9124e-06 1.6855e-06
1453412 94.0 1.7451e-06 1.5379e-06
1453413 94.5 1.5915e-06 1.3365e-06
1453414 95.0 1.4504e-06 1.2289e-06
1453415 95.5 1.3156e-06 1.1062e-06
1453416 96.0 1.1938e-06 9.8181e-07
1453417 96.5 1.0837e-06 8.8944e-07
1453418 97.0 9.8411e-07 8.2455e-07
1453419 97.5 8.94e-07 7.0402e-07
1453420 98.0 8.1243e-07 6.7072e-07
1453421 98.5 7.3857e-07 6.7044e-07
1453422 99.0 6.7167e-07 6.0132e-07
1453423 99.5 6.1105e-07 5.5705e-07
1453424 100.0 5.5611e-07 5.2672e-07
1453425 100.5 5.0368e-07 5.0396e-07
1453426 101.0 4.5678e-07 4.6397e-07
1453427 101.5 4.1476e-07 3.9018e-07
1453428 102.0 3.7705e-07 3.6162e-07
1453429 102.5 3.4316e-07 3.289e-07
1453430 103.0 3.1267e-07 3.2152e-07
1453431 103.5 2.852e-07 2.8389e-07
1453432 104.0 2.6042e-07 2.5993e-07
1453433 104.5 2.3804e-07 2.3121e-07
1453434 105.0 2.1782e-07 2.0186e-07
1453435 105.5 1.9878e-07 1.7967e-07
1453436 106.0 1.8174e-07 1.7458e-07
1453437 106.5 1.6645e-07 1.4988e-07
1453438 107.0 1.5269e-07 1.3487e-07
1453439 107.5 1.4029e-07 1.2763e-07
1453440 108.0 1.2908e-07 1.2659e-07
1453441 108.5 1.1894e-07 1.1398e-07
1453442 109.0 1.0974e-07 1.0525e-07
1453443 109.5 1.0139e-07 9.5026e-08
1453444 110.0 9.3782e-08 9.1628e-08
1453445 110.5 8.6689e-08 8.3147e-08
1453446 111.0 8.027e-08 7.754e-08
1453447 111.5 7.4446e-08 7.3608e-08
1453448 112.0 6.9146e-08 6.8568e-08
1453449 112.5 6.4312e-08 6.1633e-08
1453450 113.0 5.9892e-08 5.8122e-08
1453451 113.5 5.5844e-08 5.5189e-08
1453452 114.0 5.2129e-08 5.4319e-08
1453453 114.5 4.8712e-08 4.8709e-08
1453454 115.0 4.5565e-08 4.5096e-08
1453455 115.5 4.2658e-08 4.254e-08
1453456 116.0 3.9975e-08 3.9303e-08
1453457 116.5 3.7495e-08 3.5517e-08
1453458 117.0 3.5199e-08 3.2901e-08
1453459 117.5 3.307e-08 3.0247e-08
1453460 118.0 3.1094e-08 2.8396e-08
1453461 118.5 2.9258e-08 2.7115e-08
1453462 119.0 2.755e-08 2.58e-08
1453463 119.5 2.5959e-08 2.4074e-08
1453464 120.0 2.4476e-08 2.3628e-08
1453465 120.5 2.3096e-08 2.3305e-08
1453466 121.0 2.1815e-08 2.201e-08
1453467 121.5 2.0624e-08 2.1165e-08
1453468 122.0 1.9516e-08 2.0538e-08
1453469 122.5 1.8484e-08 1.8977e-08
1453470 123.0 1.7523e-08 1.7865e-08
1453471 123.5 1.6627e-08 1.6826e-08
1453472 124.0 1.579e-08 1.6021e-08
1453473 124.5 1.5009e-08 1.5324e-08
1453474 125.0 1.4278e-08 1.4431e-08
1453475 125.5 1.3595e-08 1.4125e-08
1453476 126.0 1.2955e-08 1.3516e-08
1453477 126.5 1.2355e-08 1.3033e-08
1453478 127.0 1.1792e-08 1.2032e-08
1453479 127.5 1.1263e-08 1.1407e-08
1453480 128.0 1.0766e-08 1.0857e-08
1453481 128.5 1.0298e-08 1.0083e-08
1453482 129.0 9.8578e-09 9.402e-09
1453483 129.5 9.4426e-09 9.1417e-09
1453484 130.0 9.0509e-09 9.0737e-09
1453485 130.5 8.681e-09 8.7205e-09
1453486 131.0 8.3315e-09 8.4874e-09
1453487 131.5 8.001e-09 8.4398e-09
1453488 132.0 7.6883e-09 8.2794e-09
1453489 132.5 7.392e-09 8.2198e-09
1453490 133.0 7.1112e-09 7.9278e-09
1453491 133.5 6.8449e-09 7.483e-09
1453492 134.0 6.5921e-09 7.2056e-09
1453493 134.5 6.3521e-09 6.6698e-09
1453494 135.0 6.1239e-09 6.3865e-09
1453495 135.5 5.9069e-09 5.9613e-09
1453496 136.0 5.7004e-09 5.6334e-09
1453497 136.5 5.5037e-09 5.3122e-09
1453498 137.0 5.3163e-09 5.0575e-09
1453499 137.5 5.1377e-09 4.8304e-09
1453500 138.0 4.9673e-09 4.598e-09
1453501 138.5 4.8046e-09 4.4138e-09
1453502 139.0 4.6493e-09 4.286e-09
1453503 139.5 4.5009e-09 4.1646e-09
1453504 140.0 4.3589e-09 4.0223e-09
1453505 140.5 4.2232e-09 3.797e-09
1453506 141.0 4.0932e-09 3.6631e-09
1453507 141.5 3.9688e-09 3.486e-09
1453508 142.0 3.8496e-09 3.4402e-09
1453509 142.5 3.7353e-09 3.2954e-09
1453510 143.0 3.6258e-09 3.2105e-09
1453511 143.5 3.5206e-09 3.076e-09
1453512 144.0 3.4197e-09 3.0697e-09
1453513 144.5 3.3228e-09 2.9768e-09
1453514 145.0 3.2297e-09 2.9083e-09
1453515 145.5 3.1402e-09 2.9712e-09
1453516 146.0 3.0542e-09 2.8288e-09
1453517 146.5 2.9714e-09 2.8211e-09
1453518 147.0 2.8918e-09 2.7979e-09
1453519 147.5 2.8151e-09 2.7055e-09
1453520 148.0 2.7412e-09 2.644e-09
1453521 148.5 2.67e-09 2.5982e-09
1453522 149.0 2.6014e-09 2.4422e-09
1453523 149.5 2.5352e-09 2.3283e-09
1453524 150.0 2.4714e-09 2.2432e-09
1453525 150.5 2.4098e-09 2.192e-09
1453526 151.0 2.3504e-09 2.1474e-09
1453527 151.5 2.293e-09 2.1367e-09
1453528 152.0 2.2375e-09 2.0634e-09
1453529 152.5 2.1839e-09 2.0099e-09
1453530 153.0 2.1321e-09 2.0143e-09
1453531 153.5 2.082e-09 1.9604e-09
1453532 154.0 2.0335e-09 1.9706e-09
1453533 154.5 1.9866e-09 2.0005e-09
1453534 155.0 1.9413e-09 1.939e-09
1453535 155.5 1.8973e-09 1.8809e-09
1453536 156.0 1.8547e-09 1.8105e-09
1453537 156.5 1.8135e-09 1.8359e-09
1453538 157.0 1.7735e-09 1.7833e-09
1453539 157.5 1.7348e-09 1.7135e-09
1453540 158.0 1.6972e-09 1.7034e-09
1453541 158.5 1.6608e-09 1.6876e-09
1453542 159.0 1.6255e-09 1.6395e-09
1453543 159.5 1.5911e-09 1.5923e-09
1453544 160.0 1.5578e-09 1.5029e-09
1453545 160.5 1.5255e-09 1.4263e-09
1453546 161.0 1.4941e-09 1.4172e-09
1453547 161.5 1.4636e-09 1.4385e-09
1453548 162.0 1.434e-09 1.3989e-09
1453549 162.5 1.4051e-09 1.3797e-09
1453550 163.0 1.3771e-09 1.3584e-09
1453551 163.5 1.3499e-09 1.3389e-09
1453552 164.0 1.3234e-09 1.3485e-09
1453553 164.5 1.2976e-09 1.2641e-09
1453554 165.0 1.2725e-09 1.2148e-09
1453555 165.5 1.2481e-09 1.2059e-09
1453556 166.0 1.2243e-09 1.226e-09
1453557 166.5 1.2012e-09 1.1788e-09
1453558 167.0 1.1786e-09 1.1393e-09
1453559 167.5 1.1567e-09 1.1207e-09
1453560 168.0 1.1353e-09 1.099e-09
1453561 168.5 1.1144e-09 1.0931e-09
1453562 169.0 1.0941e-09 1.1149e-09
1453563 169.5 1.0743e-09 1.105e-09
1453564 170.0 1.055e-09 1.0615e-09
1453565 170.5 1.0361e-09 1.0426e-09
1453566 171.0 1.0177e-09 1.0229e-09
1453567 171.5 9.9978e-10 1.0158e-09
1453568 172.0 9.8227e-10 1.001e-09
1453569 172.5 9.6518e-10 9.939e-10
1453570 173.0 9.485e-10 9.493e-10
1453571 173.5 9.3221e-10 9.123e-10
1453572 174.0 9.163e-10 8.9963e-10
1453573 174.5 9.0076e-10 9.0007e-10
1453574 175.0 8.8558e-10 8.5204e-10
1453575 175.5 8.7075e-10 8.0952e-10
1453576 176.0 8.5626e-10 7.9337e-10
1453577 176.5 8.4209e-10 7.7094e-10
1453578 177.0 8.2824e-10 7.7019e-10
1453579 177.5 8.1471e-10 7.3361e-10
1453580 178.0 8.0147e-10 7.1135e-10
1453581 178.5 7.8852e-10 7.1363e-10
1453582 179.0 7.7586e-10 6.9939e-10
1453583 179.5 7.6347e-10 6.6263e-10
1453584 180.0 7.5134e-10 6.5406e-10
1453585 180.5 7.3948e-10 6.5148e-10
1453586 181.0 7.2787e-10 6.5094e-10
1453587 181.5 7.1651e-10 6.5093e-10
1453588 182.0 7.0539e-10 6.5727e-10
1453589 182.5 6.945e-10 6.4772e-10
1453590 183.0 6.8383e-10 6.4341e-10
1453591 183.5 6.7339e-10 6.1835e-10
1453592 184.0 6.6315e-10 6.0565e-10
1453593 184.5 6.5313e-10 5.976e-10
1453594 185.0 6.4331e-10 5.8708e-10
1453595 185.5 6.3369e-10 5.7378e-10
1453596 186.0 6.2426e-10 5.614e-10
1453597 186.5 6.1502e-10 5.48e-10
1453598 187.0 6.0596e-10 5.4206e-10
1453599 187.5 5.9708e-10 5.2837e-10
1453600 188.0 5.8838e-10 5.2755e-10
1453601 188.5 5.7984e-10 5.1753e-10
1453602 189.0 5.7147e-10 5.1568e-10
1453603 189.5 5.6326e-10 5.0687e-10
1453604 190.0 5.5521e-10 5.1669e-10
1453605 190.5 5.473e-10 5.0846e-10
1453606 191.0 5.3955e-10 5.1285e-10
1453607 191.5 5.3195e-10 5.1019e-10
1453608 192.0 5.2448e-10 5.0484e-10
1453609 192.5 5.1716e-10 4.9967e-10
1453610 193.0 5.0997e-10 5.0064e-10
1453611 193.5 5.0292e-10 4.9155e-10
1453612 194.0 4.9599e-10 4.8892e-10
1453613 194.5 4.8919e-10 4.7303e-10
1453614 195.0 4.8251e-10 4.722e-10
1453615 195.5 4.7595e-10 4.7714e-10
1453616 196.0 4.6951e-10 4.7718e-10
1453617 196.5 4.6319e-10 4.8534e-10
1453618 197.0 4.5697e-10 4.7965e-10
1453619 197.5 4.5087e-10 4.6296e-10
1453620 198.0 4.4487e-10 4.7139e-10
1453621 198.5 4.3898e-10 4.6382e-10
1453622 199.0 4.3319e-10 4.7184e-10
1453623 199.5 4.275e-10 4.6793e-10
1453624 200.0 4.2191e-10 4.5752e-10
