 Hgtkm DensMean DensPert
1886078 87.5 5.4329e-06 5.6216e-06
1886079 88.0 4.9967e-06 5.4321e-06
1886080 88.5 4.5939e-06 4.4855e-06
1886081 89.0 4.2223e-06 4.2615e-06
1886082 89.5 3.8794e-06 3.7748e-06
1886083 90.0 3.5632e-06 3.2385e-06
1886084 90.5 3.2661e-06 3.2071e-06
1886085 91.0 2.9921e-06 3.1316e-06
1886086 91.5 2.7394e-06 2.9567e-06
1886087 92.0 2.5064e-06 2.5351e-06
1886088 92.5 2.2918e-06 2.2889e-06
1886089 93.0 2.0942e-06 2.2969e-06
1886090 93.5 1.9124e-06 2.2625e-06
1886091 94.0 1.7451e-06 2.0859e-06
1886092 94.5 1.5915e-06 1.9404e-06
1886093 95.0 1.4504e-06 1.7721e-06
1886094 95.5 1.3156e-06 1.6197e-06
1886095 96.0 1.1938e-06 1.501e-06
1886096 96.5 1.0837e-06 1.3858e-06
1886097 97.0 9.8411e-07 1.2474e-06
1886098 97.5 8.94e-07 1.1314e-06
1886099 98.0 8.1243e-07 9.8939e-07
1886100 98.5 7.3857e-07 8.8621e-07
1886101 99.0 6.7167e-07 7.88e-07
1886102 99.5 6.1105e-07 7.5458e-07
1886103 100.0 5.5611e-07 6.8283e-07
1886104 100.5 5.0368e-07 5.8344e-07
1886105 101.0 4.5678e-07 5.1977e-07
1886106 101.5 4.1476e-07 4.7478e-07
1886107 102.0 3.7705e-07 4.395e-07
1886108 102.5 3.4316e-07 3.9224e-07
1886109 103.0 3.1267e-07 3.5084e-07
1886110 103.5 2.852e-07 3.3533e-07
1886111 104.0 2.6042e-07 3.0021e-07
1886112 104.5 2.3804e-07 2.6023e-07
1886113 105.0 2.1782e-07 2.1997e-07
1886114 105.5 1.9878e-07 2.1453e-07
1886115 106.0 1.8174e-07 1.9863e-07
1886116 106.5 1.6645e-07 1.8419e-07
1886117 107.0 1.5269e-07 1.7748e-07
1886118 107.5 1.4029e-07 1.5938e-07
1886119 108.0 1.2908e-07 1.5016e-07
1886120 108.5 1.1894e-07 1.3559e-07
1886121 109.0 1.0974e-07 1.3139e-07
1886122 109.5 1.0139e-07 1.1855e-07
1886123 110.0 9.3782e-08 1.0715e-07
1886124 110.5 8.6689e-08 9.66e-08
1886125 111.0 8.027e-08 8.7558e-08
1886126 111.5 7.4446e-08 7.973e-08
1886127 112.0 6.9146e-08 7.394e-08
1886128 112.5 6.4312e-08 6.5814e-08
1886129 113.0 5.9892e-08 6.0926e-08
1886130 113.5 5.5844e-08 5.3383e-08
1886131 114.0 5.2129e-08 4.9137e-08
1886132 114.5 4.8712e-08 4.8325e-08
1886133 115.0 4.5565e-08 4.4964e-08
1886134 115.5 4.2658e-08 4.3525e-08
1886135 116.0 3.9975e-08 4.1031e-08
1886136 116.5 3.7495e-08 3.8015e-08
1886137 117.0 3.5199e-08 3.4606e-08
1886138 117.5 3.307e-08 3.2697e-08
1886139 118.0 3.1094e-08 3.119e-08
1886140 118.5 2.9258e-08 3.0765e-08
1886141 119.0 2.755e-08 2.8411e-08
1886142 119.5 2.5959e-08 2.6719e-08
1886143 120.0 2.4476e-08 2.592e-08
1886144 120.5 2.3096e-08 2.3815e-08
1886145 121.0 2.1815e-08 2.1767e-08
1886146 121.5 2.0624e-08 2.1393e-08
1886147 122.0 1.9516e-08 2.0365e-08
1886148 122.5 1.8484e-08 1.8877e-08
1886149 123.0 1.7523e-08 1.8108e-08
1886150 123.5 1.6627e-08 1.6787e-08
1886151 124.0 1.579e-08 1.6716e-08
1886152 124.5 1.5009e-08 1.5738e-08
1886153 125.0 1.4278e-08 1.5306e-08
1886154 125.5 1.3595e-08 1.4729e-08
1886155 126.0 1.2955e-08 1.372e-08
1886156 126.5 1.2355e-08 1.3185e-08
1886157 127.0 1.1792e-08 1.2385e-08
1886158 127.5 1.1263e-08 1.1828e-08
1886159 128.0 1.0766e-08 1.145e-08
1886160 128.5 1.0298e-08 1.137e-08
1886161 129.0 9.8578e-09 1.0684e-08
1886162 129.5 9.4426e-09 1.0112e-08
1886163 130.0 9.0509e-09 9.9029e-09
1886164 130.5 8.681e-09 9.5957e-09
1886165 131.0 8.3315e-09 9.0756e-09
1886166 131.5 8.001e-09 8.6994e-09
1886167 132.0 7.6883e-09 8.2708e-09
1886168 132.5 7.392e-09 7.941e-09
1886169 133.0 7.1112e-09 7.685e-09
1886170 133.5 6.8449e-09 7.2138e-09
1886171 134.0 6.5921e-09 7.0145e-09
1886172 134.5 6.3521e-09 6.9454e-09
1886173 135.0 6.1239e-09 6.7637e-09
1886174 135.5 5.9069e-09 6.4356e-09
1886175 136.0 5.7004e-09 6.1794e-09
1886176 136.5 5.5037e-09 5.8659e-09
1886177 137.0 5.3163e-09 5.5505e-09
1886178 137.5 5.1377e-09 5.3139e-09
1886179 138.0 4.9673e-09 5.1476e-09
1886180 138.5 4.8046e-09 4.8112e-09
1886181 139.0 4.6493e-09 4.5256e-09
1886182 139.5 4.5009e-09 4.5041e-09
1886183 140.0 4.3589e-09 4.3132e-09
1886184 140.5 4.2232e-09 4.1429e-09
1886185 141.0 4.0932e-09 3.9579e-09
1886186 141.5 3.9688e-09 3.8075e-09
1886187 142.0 3.8496e-09 3.7474e-09
1886188 142.5 3.7353e-09 3.6783e-09
1886189 143.0 3.6258e-09 3.633e-09
1886190 143.5 3.5206e-09 3.5044e-09
1886191 144.0 3.4197e-09 3.2804e-09
1886192 144.5 3.3228e-09 3.2276e-09
1886193 145.0 3.2297e-09 3.1559e-09
1886194 145.5 3.1402e-09 3.0029e-09
1886195 146.0 3.0542e-09 2.8352e-09
1886196 146.5 2.9714e-09 2.6352e-09
1886197 147.0 2.8918e-09 2.5047e-09
1886198 147.5 2.8151e-09 2.4252e-09
1886199 148.0 2.7412e-09 2.4793e-09
1886200 148.5 2.67e-09 2.4024e-09
1886201 149.0 2.6014e-09 2.3786e-09
1886202 149.5 2.5352e-09 2.3137e-09
1886203 150.0 2.4714e-09 2.2426e-09
1886204 150.5 2.4098e-09 2.2034e-09
1886205 151.0 2.3504e-09 2.1429e-09
1886206 151.5 2.293e-09 2.0896e-09
1886207 152.0 2.2375e-09 2.0202e-09
1886208 152.5 2.1839e-09 1.938e-09
1886209 153.0 2.1321e-09 1.8753e-09
1886210 153.5 2.082e-09 1.8514e-09
1886211 154.0 2.0335e-09 1.7768e-09
1886212 154.5 1.9866e-09 1.7373e-09
1886213 155.0 1.9413e-09 1.743e-09
1886214 155.5 1.8973e-09 1.6694e-09
1886215 156.0 1.8547e-09 1.6416e-09
1886216 156.5 1.8135e-09 1.6131e-09
1886217 157.0 1.7735e-09 1.5485e-09
1886218 157.5 1.7348e-09 1.4764e-09
1886219 158.0 1.6972e-09 1.3818e-09
1886220 158.5 1.6608e-09 1.3912e-09
1886221 159.0 1.6255e-09 1.3833e-09
1886222 159.5 1.5911e-09 1.345e-09
1886223 160.0 1.5578e-09 1.2894e-09
1886224 160.5 1.5255e-09 1.2414e-09
1886225 161.0 1.4941e-09 1.2879e-09
1886226 161.5 1.4636e-09 1.235e-09
1886227 162.0 1.434e-09 1.2176e-09
1886228 162.5 1.4051e-09 1.2218e-09
1886229 163.0 1.3771e-09 1.2168e-09
1886230 163.5 1.3499e-09 1.1971e-09
1886231 164.0 1.3234e-09 1.1472e-09
1886232 164.5 1.2976e-09 1.1475e-09
1886233 165.0 1.2725e-09 1.1655e-09
1886234 165.5 1.2481e-09 1.185e-09
1886235 166.0 1.2243e-09 1.1087e-09
1886236 166.5 1.2012e-09 1.1253e-09
1886237 167.0 1.1786e-09 1.1309e-09
1886238 167.5 1.1567e-09 1.1158e-09
1886239 168.0 1.1353e-09 1.0989e-09
1886240 168.5 1.1144e-09 1.0746e-09
1886241 169.0 1.0941e-09 1.0366e-09
1886242 169.5 1.0743e-09 1.04e-09
1886243 170.0 1.055e-09 1.0201e-09
1886244 170.5 1.0361e-09 9.9211e-10
1886245 171.0 1.0177e-09 9.9723e-10
1886246 171.5 9.9978e-10 9.6828e-10
1886247 172.0 9.8227e-10 9.5035e-10
1886248 172.5 9.6518e-10 9.429e-10
1886249 173.0 9.485e-10 9.0909e-10
1886250 173.5 9.3221e-10 9.1222e-10
1886251 174.0 9.163e-10 8.9625e-10
1886252 174.5 9.0076e-10 8.7442e-10
1886253 175.0 8.8558e-10 8.5464e-10
1886254 175.5 8.7075e-10 8.2771e-10
1886255 176.0 8.5626e-10 8.3019e-10
1886256 176.5 8.4209e-10 8.2108e-10
1886257 177.0 8.2824e-10 8.0978e-10
1886258 177.5 8.1471e-10 8.3282e-10
1886259 178.0 8.0147e-10 8.067e-10
1886260 178.5 7.8852e-10 7.942e-10
1886261 179.0 7.7586e-10 7.9039e-10
1886262 179.5 7.6347e-10 7.8808e-10
1886263 180.0 7.5134e-10 7.7998e-10
1886264 180.5 7.3948e-10 7.4612e-10
1886265 181.0 7.2787e-10 7.5366e-10
1886266 181.5 7.1651e-10 7.5384e-10
1886267 182.0 7.0539e-10 7.4108e-10
1886268 182.5 6.945e-10 7.3311e-10
1886269 183.0 6.8383e-10 7.2206e-10
1886270 183.5 6.7339e-10 6.9556e-10
1886271 184.0 6.6315e-10 6.9865e-10
1886272 184.5 6.5313e-10 6.8628e-10
1886273 185.0 6.4331e-10 6.7413e-10
1886274 185.5 6.3369e-10 6.6939e-10
1886275 186.0 6.2426e-10 6.5569e-10
1886276 186.5 6.1502e-10 6.4577e-10
1886277 187.0 6.0596e-10 6.291e-10
1886278 187.5 5.9708e-10 6.1419e-10
1886279 188.0 5.8838e-10 6.0018e-10
1886280 188.5 5.7984e-10 5.9347e-10
1886281 189.0 5.7147e-10 5.978e-10
1886282 189.5 5.6326e-10 5.9569e-10
1886283 190.0 5.5521e-10 5.8045e-10
1886284 190.5 5.473e-10 5.8463e-10
1886285 191.0 5.3955e-10 5.7622e-10
1886286 191.5 5.3195e-10 5.7241e-10
1886287 192.0 5.2448e-10 5.4967e-10
1886288 192.5 5.1716e-10 5.5447e-10
1886289 193.0 5.0997e-10 5.4429e-10
1886290 193.5 5.0292e-10 5.4442e-10
1886291 194.0 4.9599e-10 5.288e-10
1886292 194.5 4.8919e-10 5.2768e-10
1886293 195.0 4.8251e-10 5.3801e-10
1886294 195.5 4.7595e-10 5.236e-10
1886295 196.0 4.6951e-10 5.1102e-10
1886296 196.5 4.6319e-10 4.8446e-10
1886297 197.0 4.5697e-10 4.7605e-10
1886298 197.5 4.5087e-10 4.7435e-10
1886299 198.0 4.4487e-10 4.7482e-10
1886300 198.5 4.3898e-10 4.6355e-10
1886301 199.0 4.3319e-10 4.5682e-10
1886302 199.5 4.275e-10 4.4234e-10
1886303 200.0 4.2191e-10 4.3242e-10
