 Hgtkm DensMean DensPert
1896385 28.0 0.02607 0.025559
1896386 28.5 0.024079 0.023651
1896387 29.0 0.022235 0.021796
1896388 29.5 0.020534 0.020167
1896389 30.0 0.018972 0.018663
1896390 30.5 0.017528 0.017272
1896391 31.0 0.016206 0.015887
1896392 31.5 0.014997 0.01465
1896393 32.0 0.013887 0.013439
1896394 32.5 0.012864 0.012557
1896395 33.0 0.01192 0.011685
1896396 33.5 0.011049 0.010952
1896397 34.0 0.010245 0.010107
1896398 34.5 0.0095026 0.0094041
1896399 35.0 0.0088171 0.0087082
1896400 35.5 0.0081759 0.0081501
1896401 36.0 0.0075843 0.0074578
1896402 36.5 0.0070383 0.006862
1896403 37.0 0.0065342 0.0063232
1896404 37.5 0.0060686 0.005898
1896405 38.0 0.0056384 0.0054452
1896406 38.5 0.0052406 0.0051141
1896407 39.0 0.0048728 0.0048071
1896408 39.5 0.0045324 0.0044953
1896409 40.0 0.0042174 0.0042118
1896410 40.5 0.0039312 0.0039247
1896411 41.0 0.0036655 0.0036537
1896412 41.5 0.0034187 0.0034573
1896413 42.0 0.0031894 0.0032179
1896414 42.5 0.0029763 0.0030062
1896415 43.0 0.0027781 0.0027943
1896416 43.5 0.0025939 0.0026125
1896417 44.0 0.0024226 0.0024443
1896418 44.5 0.0022632 0.0022973
1896419 45.0 0.0021148 0.0021538
1896420 45.5 0.001983 0.0020527
1896421 46.0 0.0018594 0.0018807
1896422 46.5 0.0017437 0.0017811
1896423 47.0 0.0016352 0.0016963
1896424 47.5 0.0015336 0.0016194
1896425 48.0 0.0014384 0.0015337
1896426 48.5 0.0013491 0.0014569
1896427 49.0 0.0012654 0.0013473
1896428 49.5 0.001187 0.0012589
1896429 50.0 0.0011135 0.0012023
1896430 50.5 0.0010487 0.0011406
1896431 51.0 0.00098743 0.001086
1896432 51.5 0.00092954 0.001025
1896433 52.0 0.00087485 0.00095619
1896434 52.5 0.00082321 0.00089529
1896435 53.0 0.00077443 0.00084132
1896436 53.5 0.00072839 0.00078589
1896437 54.0 0.00068493 0.00073674
1896438 54.5 0.00064391 0.00068407
1896439 55.0 0.00060522 0.00064469
1896440 55.5 0.00056946 0.00060968
1896441 56.0 0.00053563 0.00058086
1896442 56.5 0.00050363 0.00054883
1896443 57.0 0.00047338 0.00050827
1896444 57.5 0.0004448 0.00048707
1896445 58.0 0.00041778 0.00044591
1896446 58.5 0.00039227 0.00041675
1896447 59.0 0.00036818 0.00039479
1896448 59.5 0.00034544 0.00037295
1896449 60.0 0.00032399 0.00034993
1896450 60.5 0.00030372 0.00033764
1896451 61.0 0.00028463 0.00031091
1896452 61.5 0.00026664 0.00028839
1896453 62.0 0.00024971 0.00026505
1896454 62.5 0.00023377 0.00025328
1896455 63.0 0.00021877 0.00023944
1896456 63.5 0.00020467 0.00022359
1896457 64.0 0.0001914 0.00021249
1896458 64.5 0.00017893 0.0001952
1896459 65.0 0.00016721 0.00018469
1896460 65.5 0.0001562 0.000169
1896461 66.0 0.00014585 0.00015808
1896462 66.5 0.00013614 0.00014635
1896463 67.0 0.00012702 0.00013874
1896464 67.5 0.00011847 0.00013103
1896465 68.0 0.00011044 0.00012139
1896466 68.5 0.00010291 0.00011276
1896467 69.0 9.586e-05 9.992e-05
1896468 69.5 8.9252e-05 9.0521e-05
1896469 70.0 8.3063e-05 8.3229e-05
1896470 70.5 7.7163e-05 7.8259e-05
1896471 71.0 7.1662e-05 7.2862e-05
1896472 71.5 6.6533e-05 6.9123e-05
1896473 72.0 6.1754e-05 6.4359e-05
1896474 72.5 5.73e-05 6.1751e-05
1896475 73.0 5.3152e-05 5.869e-05
1896476 73.5 4.929e-05 5.4836e-05
1896477 74.0 4.5694e-05 5.0227e-05
1896478 74.5 4.2348e-05 4.5046e-05
1896479 75.0 3.9234e-05 4.1884e-05
1896480 75.5 3.6322e-05 3.9162e-05
1896481 76.0 3.362e-05 3.6018e-05
1896482 76.5 3.1114e-05 3.4112e-05
1896483 77.0 2.879e-05 3.2376e-05
1896484 77.5 2.6635e-05 2.9891e-05
1896485 78.0 2.4638e-05 2.735e-05
1896486 78.5 2.2786e-05 2.5202e-05
1896487 79.0 2.107e-05 2.3122e-05
1896488 79.5 1.948e-05 2.0844e-05
1896489 80.0 1.8007e-05 1.9614e-05
1896490 80.5 1.6666e-05 1.7842e-05
1896491 81.0 1.5421e-05 1.6822e-05
1896492 81.5 1.4266e-05 1.5422e-05
1896493 82.0 1.3195e-05 1.4351e-05
1896494 82.5 1.2201e-05 1.3217e-05
1896495 83.0 1.1279e-05 1.2209e-05
1896496 83.5 1.0424e-05 1.1353e-05
1896497 84.0 9.6315e-06 1.0674e-05
1896498 84.5 8.8972e-06 1.0172e-05
1896499 85.0 8.2168e-06 9.1024e-06
1896500 85.5 7.5691e-06 8.2922e-06
1896501 86.0 6.9703e-06 7.7085e-06
1896502 86.5 6.4168e-06 6.933e-06
1896503 87.0 5.9053e-06 6.5045e-06
1896504 87.5 5.4329e-06 6.1289e-06
1896505 88.0 4.9967e-06 5.6857e-06
1896506 88.5 4.5939e-06 5.4656e-06
1896507 89.0 4.2223e-06 5.0058e-06
1896508 89.5 3.8794e-06 4.7168e-06
1896509 90.0 3.5632e-06 4.154e-06
1896510 90.5 3.2661e-06 4.0142e-06
1896511 91.0 2.9921e-06 3.6531e-06
1896512 91.5 2.7394e-06 3.3457e-06
1896513 92.0 2.5064e-06 2.9789e-06
1896514 92.5 2.2918e-06 2.698e-06
1896515 93.0 2.0942e-06 2.4726e-06
1896516 93.5 1.9124e-06 2.2449e-06
1896517 94.0 1.7451e-06 2.0527e-06
1896518 94.5 1.5915e-06 1.8441e-06
1896519 95.0 1.4504e-06 1.6547e-06
1896520 95.5 1.3156e-06 1.4769e-06
1896521 96.0 1.1938e-06 1.4184e-06
1896522 96.5 1.0837e-06 1.3254e-06
1896523 97.0 9.8411e-07 1.1379e-06
1896524 97.5 8.94e-07 1.0773e-06
1896525 98.0 8.1243e-07 9.3072e-07
1896526 98.5 7.3857e-07 8.7945e-07
1896527 99.0 6.7167e-07 8.2117e-07
1896528 99.5 6.1105e-07 7.1121e-07
1896529 100.0 5.5611e-07 6.5942e-07
1896530 100.5 5.0368e-07 5.8812e-07
1896531 101.0 4.5678e-07 5.4375e-07
1896532 101.5 4.1476e-07 5.142e-07
1896533 102.0 3.7705e-07 4.3874e-07
1896534 102.5 3.4316e-07 4.1167e-07
1896535 103.0 3.1267e-07 3.6419e-07
1896536 103.5 2.852e-07 3.1915e-07
1896537 104.0 2.6042e-07 2.9602e-07
1896538 104.5 2.3804e-07 2.8133e-07
1896539 105.0 2.1782e-07 2.6849e-07
1896540 105.5 1.9878e-07 2.5149e-07
1896541 106.0 1.8174e-07 2.1347e-07
1896542 106.5 1.6645e-07 1.8923e-07
1896543 107.0 1.5269e-07 1.7998e-07
1896544 107.5 1.4029e-07 1.5775e-07
1896545 108.0 1.2908e-07 1.4784e-07
1896546 108.5 1.1894e-07 1.3346e-07
1896547 109.0 1.0974e-07 1.2167e-07
1896548 109.5 1.0139e-07 1.1475e-07
1896549 110.0 9.3782e-08 1.1116e-07
1896550 110.5 8.6689e-08 1.0843e-07
1896551 111.0 8.027e-08 9.803e-08
1896552 111.5 7.4446e-08 9.1551e-08
1896553 112.0 6.9146e-08 8.4378e-08
1896554 112.5 6.4312e-08 7.6997e-08
1896555 113.0 5.9892e-08 7.0913e-08
1896556 113.5 5.5844e-08 6.7418e-08
1896557 114.0 5.2129e-08 6.3313e-08
1896558 114.5 4.8712e-08 5.724e-08
1896559 115.0 4.5565e-08 5.3628e-08
1896560 115.5 4.2658e-08 5.087e-08
1896561 116.0 3.9975e-08 4.871e-08
1896562 116.5 3.7495e-08 4.6833e-08
1896563 117.0 3.5199e-08 4.2362e-08
1896564 117.5 3.307e-08 3.8781e-08
1896565 118.0 3.1094e-08 3.6377e-08
1896566 118.5 2.9258e-08 3.3778e-08
1896567 119.0 2.755e-08 3.0356e-08
1896568 119.5 2.5959e-08 2.9484e-08
1896569 120.0 2.4476e-08 2.7072e-08
1896570 120.5 2.3096e-08 2.5268e-08
1896571 121.0 2.1815e-08 2.3786e-08
1896572 121.5 2.0624e-08 2.2613e-08
1896573 122.0 1.9516e-08 2.1407e-08
1896574 122.5 1.8484e-08 2.0755e-08
1896575 123.0 1.7523e-08 1.9163e-08
1896576 123.5 1.6627e-08 1.8175e-08
1896577 124.0 1.579e-08 1.7537e-08
1896578 124.5 1.5009e-08 1.6723e-08
1896579 125.0 1.4278e-08 1.5686e-08
1896580 125.5 1.3595e-08 1.4699e-08
1896581 126.0 1.2955e-08 1.4125e-08
1896582 126.5 1.2355e-08 1.3368e-08
1896583 127.0 1.1792e-08 1.2965e-08
1896584 127.5 1.1263e-08 1.2518e-08
1896585 128.0 1.0766e-08 1.1752e-08
1896586 128.5 1.0298e-08 1.1185e-08
1896587 129.0 9.8578e-09 1.1009e-08
1896588 129.5 9.4426e-09 1.0407e-08
1896589 130.0 9.0509e-09 9.8872e-09
1896590 130.5 8.681e-09 9.7775e-09
1896591 131.0 8.3315e-09 9.581e-09
1896592 131.5 8.001e-09 9.0162e-09
1896593 132.0 7.6883e-09 8.84e-09
1896594 132.5 7.392e-09 8.6684e-09
1896595 133.0 7.1112e-09 8.262e-09
1896596 133.5 6.8449e-09 8.1613e-09
1896597 134.0 6.5921e-09 7.8308e-09
1896598 134.5 6.3521e-09 7.2935e-09
1896599 135.0 6.1239e-09 6.9791e-09
1896600 135.5 5.9069e-09 6.6318e-09
1896601 136.0 5.7004e-09 6.2927e-09
1896602 136.5 5.5037e-09 5.8825e-09
1896603 137.0 5.3163e-09 5.7361e-09
1896604 137.5 5.1377e-09 5.6733e-09
1896605 138.0 4.9673e-09 5.4039e-09
1896606 138.5 4.8046e-09 5.2696e-09
1896607 139.0 4.6493e-09 5.0697e-09
1896608 139.5 4.5009e-09 4.9569e-09
1896609 140.0 4.3589e-09 4.8872e-09
1896610 140.5 4.2232e-09 4.727e-09
1896611 141.0 4.0932e-09 4.5566e-09
1896612 141.5 3.9688e-09 4.2783e-09
1896613 142.0 3.8496e-09 4.2198e-09
1896614 142.5 3.7353e-09 4.1513e-09
1896615 143.0 3.6258e-09 4.0612e-09
1896616 143.5 3.5206e-09 3.8472e-09
1896617 144.0 3.4197e-09 3.6491e-09
1896618 144.5 3.3228e-09 3.5999e-09
1896619 145.0 3.2297e-09 3.4254e-09
1896620 145.5 3.1402e-09 3.2223e-09
1896621 146.0 3.0542e-09 3.0781e-09
1896622 146.5 2.9714e-09 2.9721e-09
1896623 147.0 2.8918e-09 2.9241e-09
1896624 147.5 2.8151e-09 2.8568e-09
1896625 148.0 2.7412e-09 2.6567e-09
1896626 148.5 2.67e-09 2.6458e-09
1896627 149.0 2.6014e-09 2.571e-09
1896628 149.5 2.5352e-09 2.5047e-09
1896629 150.0 2.4714e-09 2.4612e-09
1896630 150.5 2.4098e-09 2.4466e-09
1896631 151.0 2.3504e-09 2.3719e-09
1896632 151.5 2.293e-09 2.3017e-09
1896633 152.0 2.2375e-09 2.228e-09
1896634 152.5 2.1839e-09 2.1912e-09
1896635 153.0 2.1321e-09 2.1122e-09
1896636 153.5 2.082e-09 2.0264e-09
1896637 154.0 2.0335e-09 1.9644e-09
1896638 154.5 1.9866e-09 1.9268e-09
1896639 155.0 1.9413e-09 1.922e-09
1896640 155.5 1.8973e-09 1.8534e-09
1896641 156.0 1.8547e-09 1.7257e-09
1896642 156.5 1.8135e-09 1.6907e-09
1896643 157.0 1.7735e-09 1.6867e-09
1896644 157.5 1.7348e-09 1.5642e-09
1896645 158.0 1.6972e-09 1.585e-09
1896646 158.5 1.6608e-09 1.5344e-09
1896647 159.0 1.6255e-09 1.5204e-09
1896648 159.5 1.5911e-09 1.4688e-09
1896649 160.0 1.5578e-09 1.485e-09
1896650 160.5 1.5255e-09 1.4525e-09
1896651 161.0 1.4941e-09 1.4247e-09
1896652 161.5 1.4636e-09 1.3675e-09
1896653 162.0 1.434e-09 1.3627e-09
1896654 162.5 1.4051e-09 1.3484e-09
1896655 163.0 1.3771e-09 1.3941e-09
1896656 163.5 1.3499e-09 1.3603e-09
1896657 164.0 1.3234e-09 1.3644e-09
1896658 164.5 1.2976e-09 1.3075e-09
1896659 165.0 1.2725e-09 1.2702e-09
1896660 165.5 1.2481e-09 1.2728e-09
1896661 166.0 1.2243e-09 1.2732e-09
1896662 166.5 1.2012e-09 1.2656e-09
1896663 167.0 1.1786e-09 1.2463e-09
1896664 167.5 1.1567e-09 1.2077e-09
1896665 168.0 1.1353e-09 1.1665e-09
1896666 168.5 1.1144e-09 1.1208e-09
1896667 169.0 1.0941e-09 1.0935e-09
1896668 169.5 1.0743e-09 1.0802e-09
1896669 170.0 1.055e-09 1.0476e-09
1896670 170.5 1.0361e-09 1.0188e-09
1896671 171.0 1.0177e-09 1.0209e-09
1896672 171.5 9.9978e-10 1.001e-09
1896673 172.0 9.8227e-10 9.8869e-10
1896674 172.5 9.6518e-10 9.7872e-10
1896675 173.0 9.485e-10 9.8985e-10
1896676 173.5 9.3221e-10 9.5005e-10
1896677 174.0 9.163e-10 9.5341e-10
1896678 174.5 9.0076e-10 9.127e-10
1896679 175.0 8.8558e-10 8.9995e-10
1896680 175.5 8.7075e-10 8.913e-10
1896681 176.0 8.5626e-10 8.8786e-10
1896682 176.5 8.4209e-10 8.6462e-10
1896683 177.0 8.2824e-10 8.4782e-10
1896684 177.5 8.1471e-10 8.2601e-10
1896685 178.0 8.0147e-10 8.0418e-10
1896686 178.5 7.8852e-10 7.7968e-10
1896687 179.0 7.7586e-10 7.6354e-10
1896688 179.5 7.6347e-10 7.4652e-10
1896689 180.0 7.5134e-10 7.3985e-10
1896690 180.5 7.3948e-10 7.1539e-10
1896691 181.0 7.2787e-10 7.2148e-10
1896692 181.5 7.1651e-10 7.2539e-10
1896693 182.0 7.0539e-10 6.8732e-10
1896694 182.5 6.945e-10 6.9102e-10
1896695 183.0 6.8383e-10 6.9452e-10
1896696 183.5 6.7339e-10 6.9315e-10
1896697 184.0 6.6315e-10 6.8434e-10
1896698 184.5 6.5313e-10 6.8251e-10
1896699 185.0 6.4331e-10 6.5457e-10
1896700 185.5 6.3369e-10 6.2462e-10
1896701 186.0 6.2426e-10 6.1897e-10
1896702 186.5 6.1502e-10 5.9351e-10
1896703 187.0 6.0596e-10 5.9335e-10
1896704 187.5 5.9708e-10 5.7983e-10
1896705 188.0 5.8838e-10 5.755e-10
1896706 188.5 5.7984e-10 5.7476e-10
1896707 189.0 5.7147e-10 5.7074e-10
1896708 189.5 5.6326e-10 5.5538e-10
1896709 190.0 5.5521e-10 5.4845e-10
1896710 190.5 5.473e-10 5.4495e-10
1896711 191.0 5.3955e-10 5.4574e-10
1896712 191.5 5.3195e-10 5.4743e-10
1896713 192.0 5.2448e-10 5.4015e-10
1896714 192.5 5.1716e-10 5.404e-10
1896715 193.0 5.0997e-10 5.3406e-10
1896716 193.5 5.0292e-10 5.2846e-10
1896717 194.0 4.9599e-10 5.2141e-10
1896718 194.5 4.8919e-10 5.0994e-10
1896719 195.0 4.8251e-10 5.1272e-10
1896720 195.5 4.7595e-10 4.974e-10
1896721 196.0 4.6951e-10 4.9232e-10
1896722 196.5 4.6319e-10 4.8773e-10
1896723 197.0 4.5697e-10 4.8635e-10
1896724 197.5 4.5087e-10 4.8564e-10
1896725 198.0 4.4487e-10 4.8665e-10
1896726 198.5 4.3898e-10 4.7864e-10
1896727 199.0 4.3319e-10 4.771e-10
1896728 199.5 4.275e-10 4.7298e-10
1896729 200.0 4.2191e-10 4.7233e-10
