 Hgtkm DensMean DensPert
175806 84.0 9.6315e-06 1.0492e-05
175807 84.5 8.8972e-06 9.5952e-06
175808 85.0 8.2168e-06 9.0707e-06
175809 85.5 7.5691e-06 8.5358e-06
175810 86.0 6.9703e-06 7.8054e-06
175811 86.5 6.4168e-06 7.0092e-06
175812 87.0 5.9053e-06 6.3861e-06
175813 87.5 5.4329e-06 5.8981e-06
175814 88.0 4.9967e-06 5.498e-06
175815 88.5 4.5939e-06 5.2922e-06
175816 89.0 4.2223e-06 4.7989e-06
175817 89.5 3.8794e-06 4.4745e-06
175818 90.0 3.5632e-06 4.2384e-06
175819 90.5 3.2661e-06 4.012e-06
175820 91.0 2.9921e-06 3.5554e-06
175821 91.5 2.7394e-06 3.1574e-06
175822 92.0 2.5064e-06 2.9283e-06
175823 92.5 2.2918e-06 2.7202e-06
175824 93.0 2.0942e-06 2.5118e-06
175825 93.5 1.9124e-06 2.3002e-06
175826 94.0 1.7451e-06 2.1006e-06
175827 94.5 1.5915e-06 1.8556e-06
175828 95.0 1.4504e-06 1.6728e-06
175829 95.5 1.3156e-06 1.3486e-06
175830 96.0 1.1938e-06 1.3091e-06
175831 96.5 1.0837e-06 1.1666e-06
175832 97.0 9.8411e-07 1.0745e-06
175833 97.5 8.94e-07 9.5245e-07
175834 98.0 8.1243e-07 8.3809e-07
175835 98.5 7.3857e-07 7.8761e-07
175836 99.0 6.7167e-07 7.0592e-07
175837 99.5 6.1105e-07 6.3201e-07
175838 100.0 5.5611e-07 5.7767e-07
175839 100.5 5.0368e-07 4.7899e-07
175840 101.0 4.5678e-07 4.4642e-07
175841 101.5 4.1476e-07 3.5179e-07
175842 102.0 3.7705e-07 3.2727e-07
175843 102.5 3.4316e-07 3.1053e-07
175844 103.0 3.1267e-07 2.9001e-07
175845 103.5 2.852e-07 2.6037e-07
175846 104.0 2.6042e-07 2.4212e-07
175847 104.5 2.3804e-07 2.1451e-07
175848 105.0 2.1782e-07 1.8995e-07
175849 105.5 1.9878e-07 1.6441e-07
175850 106.0 1.8174e-07 1.5346e-07
175851 106.5 1.6645e-07 1.5094e-07
175852 107.0 1.5269e-07 1.4037e-07
175853 107.5 1.4029e-07 1.2915e-07
175854 108.0 1.2908e-07 1.2353e-07
175855 108.5 1.1894e-07 1.1681e-07
175856 109.0 1.0974e-07 1.0565e-07
175857 109.5 1.0139e-07 9.689e-08
175858 110.0 9.3782e-08 8.2831e-08
175859 110.5 8.6689e-08 7.6419e-08
175860 111.0 8.027e-08 6.9431e-08
175861 111.5 7.4446e-08 6.64e-08
175862 112.0 6.9146e-08 5.8751e-08
175863 112.5 6.4312e-08 5.5101e-08
175864 113.0 5.9892e-08 5.6219e-08
175865 113.5 5.5844e-08 5.3277e-08
175866 114.0 5.2129e-08 4.9528e-08
175867 114.5 4.8712e-08 4.7026e-08
175868 115.0 4.5565e-08 4.6038e-08
175869 115.5 4.2658e-08 4.2756e-08
175870 116.0 3.9975e-08 3.8577e-08
175871 116.5 3.7495e-08 3.6655e-08
175872 117.0 3.5199e-08 3.4312e-08
175873 117.5 3.307e-08 3.3859e-08
175874 118.0 3.1094e-08 3.1316e-08
175875 118.5 2.9258e-08 2.9782e-08
175876 119.0 2.755e-08 2.7553e-08
175877 119.5 2.5959e-08 2.6134e-08
175878 120.0 2.4476e-08 2.4751e-08
175879 120.5 2.3096e-08 2.3148e-08
175880 121.0 2.1815e-08 2.1549e-08
175881 121.5 2.0624e-08 2.1692e-08
175882 122.0 1.9516e-08 2.0686e-08
175883 122.5 1.8484e-08 1.9501e-08
175884 123.0 1.7523e-08 1.7898e-08
175885 123.5 1.6627e-08 1.7237e-08
175886 124.0 1.579e-08 1.6623e-08
175887 124.5 1.5009e-08 1.5777e-08
175888 125.0 1.4278e-08 1.5474e-08
175889 125.5 1.3595e-08 1.4873e-08
175890 126.0 1.2955e-08 1.4078e-08
175891 126.5 1.2355e-08 1.3411e-08
175892 127.0 1.1792e-08 1.3172e-08
175893 127.5 1.1263e-08 1.22e-08
175894 128.0 1.0766e-08 1.1152e-08
175895 128.5 1.0298e-08 1.0597e-08
175896 129.0 9.8578e-09 1.026e-08
175897 129.5 9.4426e-09 9.8104e-09
175898 130.0 9.0509e-09 9.3861e-09
175899 130.5 8.681e-09 8.7253e-09
175900 131.0 8.3315e-09 8.3858e-09
175901 131.5 8.001e-09 8.3061e-09
175902 132.0 7.6883e-09 7.986e-09
175903 132.5 7.392e-09 7.6842e-09
175904 133.0 7.1112e-09 7.6009e-09
175905 133.5 6.8449e-09 7.234e-09
175906 134.0 6.5921e-09 6.9863e-09
175907 134.5 6.3521e-09 6.7931e-09
175908 135.0 6.1239e-09 6.2191e-09
175909 135.5 5.9069e-09 6.0467e-09
175910 136.0 5.7004e-09 5.8347e-09
175911 136.5 5.5037e-09 5.4989e-09
175912 137.0 5.3163e-09 5.116e-09
175913 137.5 5.1377e-09 5.0784e-09
175914 138.0 4.9673e-09 4.827e-09
175915 138.5 4.8046e-09 4.6771e-09
175916 139.0 4.6493e-09 4.5854e-09
175917 139.5 4.5009e-09 4.3368e-09
175918 140.0 4.3589e-09 4.1325e-09
175919 140.5 4.2232e-09 4.1204e-09
175920 141.0 4.0932e-09 4.053e-09
175921 141.5 3.9688e-09 4.0023e-09
175922 142.0 3.8496e-09 3.9384e-09
175923 142.5 3.7353e-09 3.8921e-09
175924 143.0 3.6258e-09 3.747e-09
175925 143.5 3.5206e-09 3.666e-09
175926 144.0 3.4197e-09 3.5827e-09
175927 144.5 3.3228e-09 3.5174e-09
175928 145.0 3.2297e-09 3.3772e-09
175929 145.5 3.1402e-09 3.2489e-09
175930 146.0 3.0542e-09 3.1796e-09
175931 146.5 2.9714e-09 3.1176e-09
175932 147.0 2.8918e-09 2.922e-09
175933 147.5 2.8151e-09 2.875e-09
175934 148.0 2.7412e-09 2.8121e-09
175935 148.5 2.67e-09 2.7327e-09
175936 149.0 2.6014e-09 2.6597e-09
175937 149.5 2.5352e-09 2.5596e-09
175938 150.0 2.4714e-09 2.4343e-09
175939 150.5 2.4098e-09 2.3723e-09
175940 151.0 2.3504e-09 2.2682e-09
175941 151.5 2.293e-09 2.2483e-09
175942 152.0 2.2375e-09 2.2654e-09
175943 152.5 2.1839e-09 2.3042e-09
175944 153.0 2.1321e-09 2.216e-09
175945 153.5 2.082e-09 2.2297e-09
175946 154.0 2.0335e-09 2.163e-09
175947 154.5 1.9866e-09 2.2091e-09
175948 155.0 1.9413e-09 2.1313e-09
175949 155.5 1.8973e-09 2.074e-09
175950 156.0 1.8547e-09 1.9928e-09
175951 156.5 1.8135e-09 1.9208e-09
175952 157.0 1.7735e-09 1.8724e-09
175953 157.5 1.7348e-09 1.7937e-09
175954 158.0 1.6972e-09 1.7202e-09
175955 158.5 1.6608e-09 1.6739e-09
175956 159.0 1.6255e-09 1.6306e-09
175957 159.5 1.5911e-09 1.5808e-09
175958 160.0 1.5578e-09 1.566e-09
175959 160.5 1.5255e-09 1.576e-09
175960 161.0 1.4941e-09 1.5574e-09
175961 161.5 1.4636e-09 1.5539e-09
175962 162.0 1.434e-09 1.5416e-09
175963 162.5 1.4051e-09 1.5413e-09
175964 163.0 1.3771e-09 1.5173e-09
175965 163.5 1.3499e-09 1.4607e-09
175966 164.0 1.3234e-09 1.4019e-09
175967 164.5 1.2976e-09 1.3741e-09
175968 165.0 1.2725e-09 1.3819e-09
175969 165.5 1.2481e-09 1.3495e-09
175970 166.0 1.2243e-09 1.3184e-09
175971 166.5 1.2012e-09 1.3086e-09
175972 167.0 1.1786e-09 1.2613e-09
175973 167.5 1.1567e-09 1.2616e-09
175974 168.0 1.1353e-09 1.2487e-09
175975 168.5 1.1144e-09 1.189e-09
175976 169.0 1.0941e-09 1.1874e-09
175977 169.5 1.0743e-09 1.1689e-09
175978 170.0 1.055e-09 1.1432e-09
175979 170.5 1.0361e-09 1.0949e-09
175980 171.0 1.0177e-09 1.0801e-09
175981 171.5 9.9978e-10 1.0607e-09
175982 172.0 9.8227e-10 1.0178e-09
175983 172.5 9.6518e-10 9.9791e-10
175984 173.0 9.485e-10 9.6342e-10
175985 173.5 9.3221e-10 9.2192e-10
175986 174.0 9.163e-10 9.038e-10
175987 174.5 9.0076e-10 8.9514e-10
175988 175.0 8.8558e-10 8.6962e-10
175989 175.5 8.7075e-10 8.3723e-10
175990 176.0 8.5626e-10 8.0495e-10
175991 176.5 8.4209e-10 7.9682e-10
175992 177.0 8.2824e-10 7.6631e-10
175993 177.5 8.1471e-10 7.5607e-10
175994 178.0 8.0147e-10 7.5101e-10
175995 178.5 7.8852e-10 7.4321e-10
175996 179.0 7.7586e-10 7.3456e-10
175997 179.5 7.6347e-10 7.1231e-10
175998 180.0 7.5134e-10 6.9523e-10
175999 180.5 7.3948e-10 7.0877e-10
176000 181.0 7.2787e-10 6.9344e-10
176001 181.5 7.1651e-10 6.8283e-10
176002 182.0 7.0539e-10 6.7964e-10
176003 182.5 6.945e-10 6.6986e-10
176004 183.0 6.8383e-10 6.7182e-10
176005 183.5 6.7339e-10 6.6969e-10
176006 184.0 6.6315e-10 6.7578e-10
176007 184.5 6.5313e-10 6.5822e-10
176008 185.0 6.4331e-10 6.3199e-10
176009 185.5 6.3369e-10 6.2203e-10
176010 186.0 6.2426e-10 6.0566e-10
176011 186.5 6.1502e-10 5.8596e-10
176012 187.0 6.0596e-10 5.6678e-10
176013 187.5 5.9708e-10 5.8127e-10
176014 188.0 5.8838e-10 5.6881e-10
176015 188.5 5.7984e-10 5.4813e-10
176016 189.0 5.7147e-10 5.4031e-10
176017 189.5 5.6326e-10 5.2688e-10
176018 190.0 5.5521e-10 5.1822e-10
176019 190.5 5.473e-10 5.1164e-10
176020 191.0 5.3955e-10 4.8837e-10
176021 191.5 5.3195e-10 4.8139e-10
176022 192.0 5.2448e-10 4.6743e-10
176023 192.5 5.1716e-10 4.6016e-10
176024 193.0 5.0997e-10 4.5299e-10
176025 193.5 5.0292e-10 4.5095e-10
176026 194.0 4.9599e-10 4.4378e-10
176027 194.5 4.8919e-10 4.3102e-10
176028 195.0 4.8251e-10 4.2096e-10
176029 195.5 4.7595e-10 4.2055e-10
176030 196.0 4.6951e-10 4.0967e-10
176031 196.5 4.6319e-10 4.12e-10
176032 197.0 4.5697e-10 4.1532e-10
176033 197.5 4.5087e-10 4.0034e-10
176034 198.0 4.4487e-10 3.989e-10
176035 198.5 4.3898e-10 4.1655e-10
176036 199.0 4.3319e-10 4.0881e-10
176037 199.5 4.275e-10 3.9981e-10
176038 200.0 4.2191e-10 4.0039e-10
