 Hgtkm DensMean DensPert
1069575 54.0 0.00068493 0.00067113
1069576 54.5 0.00064391 0.00062175
1069577 55.0 0.00060522 0.00058612
1069578 55.5 0.00056946 0.00056209
1069579 56.0 0.00053563 0.00052006
1069580 56.5 0.00050363 0.00049467
1069581 57.0 0.00047338 0.0004764
1069582 57.5 0.0004448 0.00045069
1069583 58.0 0.00041778 0.00042759
1069584 58.5 0.00039227 0.00039551
1069585 59.0 0.00036818 0.00037348
1069586 59.5 0.00034544 0.00035834
1069587 60.0 0.00032399 0.00033682
1069588 60.5 0.00030372 0.00031506
1069589 61.0 0.00028463 0.00032213
1069590 61.5 0.00026664 0.00028916
1069591 62.0 0.00024971 0.00028018
1069592 62.5 0.00023377 0.00027112
1069593 63.0 0.00021877 0.00024597
1069594 63.5 0.00020467 0.00022016
1069595 64.0 0.0001914 0.00020569
1069596 64.5 0.00017893 0.00019891
1069597 65.0 0.00016721 0.00018663
1069598 65.5 0.0001562 0.00017059
1069599 66.0 0.00014585 0.0001586
1069600 66.5 0.00013614 0.00014995
1069601 67.0 0.00012702 0.00013606
1069602 67.5 0.00011847 0.00012892
1069603 68.0 0.00011044 0.00011958
1069604 68.5 0.00010291 0.00010956
1069605 69.0 9.586e-05 0.00010252
1069606 69.5 8.9252e-05 9.4831e-05
1069607 70.0 8.3063e-05 8.9699e-05
1069608 70.5 7.7163e-05 8.0502e-05
1069609 71.0 7.1662e-05 7.5871e-05
1069610 71.5 6.6533e-05 6.8759e-05
1069611 72.0 6.1754e-05 6.3343e-05
1069612 72.5 5.73e-05 5.8733e-05
1069613 73.0 5.3152e-05 5.4586e-05
1069614 73.5 4.929e-05 5.0714e-05
1069615 74.0 4.5694e-05 4.7244e-05
1069616 74.5 4.2348e-05 4.3636e-05
1069617 75.0 3.9234e-05 4.0812e-05
1069618 75.5 3.6322e-05 3.6769e-05
1069619 76.0 3.362e-05 3.4187e-05
1069620 76.5 3.1114e-05 3.1057e-05
1069621 77.0 2.879e-05 2.9881e-05
1069622 77.5 2.6635e-05 2.7701e-05
1069623 78.0 2.4638e-05 2.5781e-05
1069624 78.5 2.2786e-05 2.4407e-05
1069625 79.0 2.107e-05 2.2828e-05
1069626 79.5 1.948e-05 2.1094e-05
1069627 80.0 1.8007e-05 1.9762e-05
1069628 80.5 1.6666e-05 1.8174e-05
1069629 81.0 1.5421e-05 1.6582e-05
1069630 81.5 1.4266e-05 1.5508e-05
1069631 82.0 1.3195e-05 1.4219e-05
1069632 82.5 1.2201e-05 1.2815e-05
1069633 83.0 1.1279e-05 1.1787e-05
1069634 83.5 1.0424e-05 1.0705e-05
1069635 84.0 9.6315e-06 1.0003e-05
1069636 84.5 8.8972e-06 9.3017e-06
1069637 85.0 8.2168e-06 8.7056e-06
1069638 85.5 7.5691e-06 7.7561e-06
1069639 86.0 6.9703e-06 7.3339e-06
1069640 86.5 6.4168e-06 6.8482e-06
1069641 87.0 5.9053e-06 6.0923e-06
1069642 87.5 5.4329e-06 5.5885e-06
1069643 88.0 4.9967e-06 5.1634e-06
1069644 88.5 4.5939e-06 4.7304e-06
1069645 89.0 4.2223e-06 4.3497e-06
1069646 89.5 3.8794e-06 4.1965e-06
1069647 90.0 3.5632e-06 3.7743e-06
1069648 90.5 3.2661e-06 3.5203e-06
1069649 91.0 2.9921e-06 3.245e-06
1069650 91.5 2.7394e-06 2.8734e-06
1069651 92.0 2.5064e-06 2.7129e-06
1069652 92.5 2.2918e-06 2.4318e-06
1069653 93.0 2.0942e-06 2.2532e-06
1069654 93.5 1.9124e-06 2.0528e-06
1069655 94.0 1.7451e-06 1.9824e-06
1069656 94.5 1.5915e-06 1.791e-06
1069657 95.0 1.4504e-06 1.6453e-06
1069658 95.5 1.3156e-06 1.5347e-06
1069659 96.0 1.1938e-06 1.4019e-06
1069660 96.5 1.0837e-06 1.232e-06
1069661 97.0 9.8411e-07 1.1375e-06
1069662 97.5 8.94e-07 1.0021e-06
1069663 98.0 8.1243e-07 8.8927e-07
1069664 98.5 7.3857e-07 8.3163e-07
1069665 99.0 6.7167e-07 7.0746e-07
1069666 99.5 6.1105e-07 6.768e-07
1069667 100.0 5.5611e-07 6.1307e-07
1069668 100.5 5.0368e-07 5.8704e-07
1069669 101.0 4.5678e-07 5.3931e-07
1069670 101.5 4.1476e-07 4.5527e-07
1069671 102.0 3.7705e-07 4.3543e-07
1069672 102.5 3.4316e-07 3.7793e-07
1069673 103.0 3.1267e-07 3.4973e-07
1069674 103.5 2.852e-07 3.1324e-07
1069675 104.0 2.6042e-07 2.8075e-07
1069676 104.5 2.3804e-07 2.5706e-07
1069677 105.0 2.1782e-07 2.1969e-07
1069678 105.5 1.9878e-07 2.0812e-07
1069679 106.0 1.8174e-07 1.8957e-07
1069680 106.5 1.6645e-07 1.8407e-07
1069681 107.0 1.5269e-07 1.7172e-07
1069682 107.5 1.4029e-07 1.6011e-07
1069683 108.0 1.2908e-07 1.4959e-07
1069684 108.5 1.1894e-07 1.3233e-07
1069685 109.0 1.0974e-07 1.2525e-07
1069686 109.5 1.0139e-07 1.1523e-07
1069687 110.0 9.3782e-08 1.0642e-07
1069688 110.5 8.6689e-08 1.0097e-07
1069689 111.0 8.027e-08 9.4751e-08
1069690 111.5 7.4446e-08 8.6483e-08
1069691 112.0 6.9146e-08 8.1938e-08
1069692 112.5 6.4312e-08 7.6688e-08
1069693 113.0 5.9892e-08 7.0374e-08
1069694 113.5 5.5844e-08 6.3477e-08
1069695 114.0 5.2129e-08 5.8063e-08
1069696 114.5 4.8712e-08 5.3497e-08
1069697 115.0 4.5565e-08 4.9738e-08
1069698 115.5 4.2658e-08 4.8624e-08
1069699 116.0 3.9975e-08 4.4848e-08
1069700 116.5 3.7495e-08 4.26e-08
1069701 117.0 3.5199e-08 3.9633e-08
1069702 117.5 3.307e-08 3.7874e-08
1069703 118.0 3.1094e-08 3.4798e-08
1069704 118.5 2.9258e-08 3.2265e-08
1069705 119.0 2.755e-08 3.0625e-08
1069706 119.5 2.5959e-08 2.7857e-08
1069707 120.0 2.4476e-08 2.5333e-08
1069708 120.5 2.3096e-08 2.4062e-08
1069709 121.0 2.1815e-08 2.2902e-08
1069710 121.5 2.0624e-08 2.235e-08
1069711 122.0 1.9516e-08 2.0435e-08
1069712 122.5 1.8484e-08 1.9435e-08
1069713 123.0 1.7523e-08 1.8052e-08
1069714 123.5 1.6627e-08 1.7061e-08
1069715 124.0 1.579e-08 1.6116e-08
1069716 124.5 1.5009e-08 1.4762e-08
1069717 125.0 1.4278e-08 1.4929e-08
1069718 125.5 1.3595e-08 1.4787e-08
1069719 126.0 1.2955e-08 1.3796e-08
1069720 126.5 1.2355e-08 1.2837e-08
1069721 127.0 1.1792e-08 1.2515e-08
1069722 127.5 1.1263e-08 1.1714e-08
1069723 128.0 1.0766e-08 1.1543e-08
1069724 128.5 1.0298e-08 1.1105e-08
1069725 129.0 9.8578e-09 1.053e-08
1069726 129.5 9.4426e-09 9.8736e-09
1069727 130.0 9.0509e-09 9.6241e-09
1069728 130.5 8.681e-09 9.0286e-09
1069729 131.0 8.3315e-09 8.5049e-09
1069730 131.5 8.001e-09 8.2322e-09
1069731 132.0 7.6883e-09 7.8625e-09
1069732 132.5 7.392e-09 7.5896e-09
1069733 133.0 7.1112e-09 7.2747e-09
1069734 133.5 6.8449e-09 6.8947e-09
1069735 134.0 6.5921e-09 6.7536e-09
1069736 134.5 6.3521e-09 6.4699e-09
1069737 135.0 6.1239e-09 6.2135e-09
1069738 135.5 5.9069e-09 6.139e-09
1069739 136.0 5.7004e-09 5.8565e-09
1069740 136.5 5.5037e-09 5.6066e-09
1069741 137.0 5.3163e-09 5.5243e-09
1069742 137.5 5.1377e-09 5.3585e-09
1069743 138.0 4.9673e-09 5.1691e-09
1069744 138.5 4.8046e-09 5.0012e-09
1069745 139.0 4.6493e-09 4.6347e-09
1069746 139.5 4.5009e-09 4.4391e-09
1069747 140.0 4.3589e-09 4.2942e-09
1069748 140.5 4.2232e-09 4.1534e-09
1069749 141.0 4.0932e-09 3.9809e-09
1069750 141.5 3.9688e-09 3.8404e-09
1069751 142.0 3.8496e-09 3.7944e-09
1069752 142.5 3.7353e-09 3.6186e-09
1069753 143.0 3.6258e-09 3.5444e-09
1069754 143.5 3.5206e-09 3.5183e-09
1069755 144.0 3.4197e-09 3.3756e-09
1069756 144.5 3.3228e-09 3.2881e-09
1069757 145.0 3.2297e-09 3.3109e-09
1069758 145.5 3.1402e-09 3.2652e-09
1069759 146.0 3.0542e-09 3.2287e-09
1069760 146.5 2.9714e-09 3.1571e-09
1069761 147.0 2.8918e-09 3.16e-09
1069762 147.5 2.8151e-09 3.0929e-09
1069763 148.0 2.7412e-09 3.0085e-09
1069764 148.5 2.67e-09 2.9112e-09
1069765 149.0 2.6014e-09 2.8752e-09
1069766 149.5 2.5352e-09 2.8402e-09
1069767 150.0 2.4714e-09 2.7551e-09
1069768 150.5 2.4098e-09 2.6666e-09
1069769 151.0 2.3504e-09 2.5874e-09
1069770 151.5 2.293e-09 2.4934e-09
1069771 152.0 2.2375e-09 2.4228e-09
1069772 152.5 2.1839e-09 2.3286e-09
1069773 153.0 2.1321e-09 2.348e-09
1069774 153.5 2.082e-09 2.2714e-09
1069775 154.0 2.0335e-09 2.2034e-09
1069776 154.5 1.9866e-09 2.169e-09
1069777 155.0 1.9413e-09 2.1413e-09
1069778 155.5 1.8973e-09 2.1408e-09
1069779 156.0 1.8547e-09 2.1165e-09
1069780 156.5 1.8135e-09 2.0129e-09
1069781 157.0 1.7735e-09 2.0109e-09
1069782 157.5 1.7348e-09 1.9709e-09
1069783 158.0 1.6972e-09 1.9611e-09
1069784 158.5 1.6608e-09 1.9194e-09
1069785 159.0 1.6255e-09 1.8778e-09
1069786 159.5 1.5911e-09 1.8197e-09
1069787 160.0 1.5578e-09 1.7627e-09
1069788 160.5 1.5255e-09 1.7071e-09
1069789 161.0 1.4941e-09 1.6588e-09
1069790 161.5 1.4636e-09 1.5889e-09
1069791 162.0 1.434e-09 1.5383e-09
1069792 162.5 1.4051e-09 1.5464e-09
1069793 163.0 1.3771e-09 1.4883e-09
1069794 163.5 1.3499e-09 1.4416e-09
1069795 164.0 1.3234e-09 1.4637e-09
1069796 164.5 1.2976e-09 1.4544e-09
1069797 165.0 1.2725e-09 1.3748e-09
1069798 165.5 1.2481e-09 1.3356e-09
1069799 166.0 1.2243e-09 1.3119e-09
1069800 166.5 1.2012e-09 1.277e-09
1069801 167.0 1.1786e-09 1.2545e-09
1069802 167.5 1.1567e-09 1.262e-09
1069803 168.0 1.1353e-09 1.2317e-09
1069804 168.5 1.1144e-09 1.1933e-09
1069805 169.0 1.0941e-09 1.1705e-09
1069806 169.5 1.0743e-09 1.1524e-09
1069807 170.0 1.055e-09 1.1071e-09
1069808 170.5 1.0361e-09 1.0658e-09
1069809 171.0 1.0177e-09 1.0493e-09
1069810 171.5 9.9978e-10 1.0418e-09
1069811 172.0 9.8227e-10 1.0012e-09
1069812 172.5 9.6518e-10 9.8452e-10
1069813 173.0 9.485e-10 9.6596e-10
1069814 173.5 9.3221e-10 9.5475e-10
1069815 174.0 9.163e-10 9.145e-10
1069816 174.5 9.0076e-10 8.8744e-10
1069817 175.0 8.8558e-10 8.8681e-10
1069818 175.5 8.7075e-10 8.8991e-10
1069819 176.0 8.5626e-10 8.6265e-10
1069820 176.5 8.4209e-10 8.5512e-10
1069821 177.0 8.2824e-10 8.2457e-10
1069822 177.5 8.1471e-10 8.2578e-10
1069823 178.0 8.0147e-10 7.9302e-10
1069824 178.5 7.8852e-10 7.8858e-10
1069825 179.0 7.7586e-10 7.9799e-10
1069826 179.5 7.6347e-10 7.9227e-10
1069827 180.0 7.5134e-10 7.7565e-10
1069828 180.5 7.3948e-10 7.5698e-10
1069829 181.0 7.2787e-10 7.5446e-10
1069830 181.5 7.1651e-10 7.3096e-10
1069831 182.0 7.0539e-10 7.0237e-10
1069832 182.5 6.945e-10 6.9499e-10
1069833 183.0 6.8383e-10 6.9898e-10
1069834 183.5 6.7339e-10 6.9295e-10
1069835 184.0 6.6315e-10 6.769e-10
1069836 184.5 6.5313e-10 6.5937e-10
1069837 185.0 6.4331e-10 6.4589e-10
1069838 185.5 6.3369e-10 6.4348e-10
1069839 186.0 6.2426e-10 6.3579e-10
1069840 186.5 6.1502e-10 6.153e-10
1069841 187.0 6.0596e-10 6.0413e-10
1069842 187.5 5.9708e-10 5.9954e-10
1069843 188.0 5.8838e-10 5.9544e-10
1069844 188.5 5.7984e-10 6.0188e-10
1069845 189.0 5.7147e-10 5.989e-10
1069846 189.5 5.6326e-10 5.7689e-10
1069847 190.0 5.5521e-10 5.7046e-10
1069848 190.5 5.473e-10 5.5314e-10
1069849 191.0 5.3955e-10 5.5953e-10
1069850 191.5 5.3195e-10 5.5352e-10
1069851 192.0 5.2448e-10 5.4257e-10
1069852 192.5 5.1716e-10 5.2218e-10
1069853 193.0 5.0997e-10 4.9894e-10
1069854 193.5 5.0292e-10 4.7782e-10
1069855 194.0 4.9599e-10 4.7424e-10
1069856 194.5 4.8919e-10 4.7515e-10
1069857 195.0 4.8251e-10 4.6691e-10
1069858 195.5 4.7595e-10 4.6747e-10
1069859 196.0 4.6951e-10 4.5393e-10
1069860 196.5 4.6319e-10 4.5303e-10
1069861 197.0 4.5697e-10 4.4048e-10
1069862 197.5 4.5087e-10 4.283e-10
1069863 198.0 4.4487e-10 4.3601e-10
1069864 198.5 4.3898e-10 4.3351e-10
1069865 199.0 4.3319e-10 4.3384e-10
1069866 199.5 4.275e-10 4.3345e-10
1069867 200.0 4.2191e-10 4.3661e-10
